25.233	12.0831
25.345	9.7970
25.456	7.2650
25.567	6.4305
25.678	6.0462
25.789	6.7687
25.900	6.1594
26.011	5.2141
26.123	5.0111
26.234	4.3336
26.345	4.0021
26.456	4.0932
26.567	4.5813
26.678	4.6595
26.790	4.7012
26.901	5.3069
27.012	5.2161
27.123	5.0193
27.234	5.9216
27.345	6.0690
27.457	6.6699
27.568	7.3610
27.679	7.4642
27.790	6.9092
27.901	7.2516
28.012	7.9401
28.124	8.0000
28.235	9.1302
28.346	10.0881
28.457	12.3368
28.568	12.1340
28.679	16.6604
28.790	17.3329
28.902	15.0734
29.013	14.0582
29.124	18.1123
29.235	16.3209
29.346	14.0879
29.457	11.7835
29.569	12.8891
29.680	11.1005
29.791	7.0429
29.902	7.2298
30.013	6.1988
30.124	5.0522
30.236	5.0067
30.347	4.3086
30.458	5.1776
30.569	5.0272
30.680	5.3979
30.791	4.2552
30.903	4.2857
31.014	4.4343
31.125	4.5705
31.236	4.7044
31.347	4.8372
31.458	5.0563
31.570	5.2613
31.681	5.8898
31.792	6.8782
31.903	7.0480
32.014	6.1835
32.125	8.0763
32.236	8.9764
32.348	12.3090
32.459	11.2550
32.570	11.3925
32.681	16.9132
32.792	16.2363
32.903	13.2054
33.015	10.7777
33.126	11.0998
33.237	9.1305
33.348	9.4126
33.459	9.3557
33.570	7.3601
33.682	4.5895
33.793	5.8009
33.904	5.0938
34.015	4.8395
34.126	5.3357
34.237	5.5846
34.349	5.9269
34.460	4.9330
34.571	5.3342
34.682	5.7128
34.793	5.5602
34.904	7.6842
35.015	7.6931
35.127	5.6677
35.238	6.2109
35.349	5.2713
35.460	5.7908
35.571	5.2710
35.682	5.0643
35.794	5.0000
35.905	5.0000
36.016	4.4347
36.127	4.0097
36.238	4.6302
36.349	4.7545
36.461	5.6858
36.572	4.9008
36.683	5.1632
36.794	5.4511
36.905	5.7380
37.016	5.1104
37.128	5.5980
37.239	7.1154
37.350	8.5548
37.461	6.2873
37.572	10.6198
37.683	13.3750
37.794	13.3236
37.906	13.6728
38.017	11.2807
38.128	11.3896
38.239	10.8961
38.350	11.0750
38.461	11.0004
38.573	11.8373
38.684	10.1478
38.795	9.1646
38.906	7.8929
39.017	9.3562
39.128	9.7360
39.240	9.6147
39.351	7.5642
39.462	6.0259
39.573	6.1758
39.684	5.0792
39.795	5.0242
39.907	5.0468
40.018	5.7807
40.129	4.7909
40.240	4.7813
40.351	5.5822
40.462	6.3506
40.573	7.2964
40.685	6.8413
40.796	5.1922
40.907	6.2954
41.018	6.7986
41.129	7.4341
41.240	7.2181
41.352	7.9669
41.463	7.9534
41.574	7.3004
41.685	9.1416
41.796	10.1160
41.907	9.8742
42.019	9.9434
42.130	10.1116
42.241	14.9396
42.352	14.4471
42.463	12.7070
42.574	11.3269
42.686	10.9380
42.797	9.7067
42.908	7.5140
43.019	6.2060
43.130	6.4947
43.241	7.4212
43.352	6.4129
43.464	5.9282
43.575	5.3050
43.686	5.0000
43.797	6.6033
43.908	7.4133
44.019	6.4224
44.131	11.4892
44.242	6.7332
44.353	6.4010
44.464	6.4467
44.575	6.4000
44.686	7.3277
44.798	8.6969
44.909	5.8492
45.020	8.0546
45.131	7.5449
45.242	6.6307
45.353	5.9976
45.465	7.9196
45.576	7.2104
45.687	6.9452
45.798	8.2185
45.909	7.3651
46.020	8.2661
46.131	8.7615
46.243	8.3260
46.354	7.8445
46.465	7.4592
46.576	7.0223
46.687	9.3112
46.798	9.4732
46.910	7.5706
47.021	7.6486
47.132	13.1934
47.243	13.4280
47.354	14.3234
47.465	12.4177
47.577	12.0255
47.688	12.2506
47.799	11.6436
47.910	11.1778
48.021	11.5027
48.132	9.6581
48.244	8.2309
48.355	7.7226
48.466	7.6201
48.577	7.5774
48.688	7.0931
48.799	6.8491
48.910	6.2902
49.022	5.8640
49.133	8.4029
49.244	6.7938
49.355	6.1376
49.466	5.4497
49.577	6.2411
49.689	6.9634
49.800	7.1959
49.911	7.8469
50.022	6.8938
50.133	7.7573
50.244	7.1595
50.356	6.5349
50.467	8.7587
50.578	11.0424
50.689	13.6354
50.800	12.2914
50.911	12.9217
51.023	11.9542
51.134	11.8391
51.245	8.2344
51.356	9.3797
51.467	9.9136
51.578	8.5181
51.689	7.5744
51.801	8.1711
51.912	6.4291
52.023	5.3681
52.134	6.1611
52.245	5.9062
52.356	5.0495
52.468	5.4162
52.579	5.9695
52.690	5.5465
52.801	5.8888
52.912	5.3483
53.023	5.0000
53.135	5.0000
53.246	5.0095
53.357	5.7139
53.468	5.1826
53.579	7.0573
53.690	8.0355
53.802	6.0057
53.913	8.4834
54.024	9.6482
54.135	11.3713
54.246	11.9985
54.357	13.6200
54.469	13.7145
54.580	10.4736
54.691	11.1957
54.802	10.2295
54.913	7.5408
55.024	7.9977
55.135	7.9997
55.247	9.7910
55.358	7.2551
55.469	6.8324
55.580	8.3214
55.691	7.8836
55.802	8.2483
55.914	8.3644
56.025	11.0687
56.136	8.4445
56.247	8.5362
56.358	7.4678
56.469	8.2598
56.581	7.4588
56.692	9.3877
56.803	5.9558
56.914	5.2164
57.025	5.5544
57.136	5.8714
57.248	5.0954
57.359	4.9727
57.470	4.1242
57.581	4.7370
57.692	6.6013
57.803	6.0876
57.914	6.0407
58.026	6.7493
58.137	6.3463
58.248	11.5182
58.359	11.5750
58.470	10.6643
58.581	12.3427
58.693	12.2421
58.804	13.0533
58.915	10.5594
59.026	11.3188
59.137	10.6013
59.248	8.5111
59.360	9.3758
59.471	8.0305
59.582	8.0924
59.693	8.5865
59.804	8.2250
59.915	9.1173
60.027	7.2010
60.138	7.7824
60.249	7.9612
60.360	7.9504
60.471	5.6666
60.582	5.9017
60.693	5.9318
60.805	5.5481
60.916	4.9794
61.027	4.5188
61.138	5.1302
61.249	5.1981
61.360	4.2060
61.472	4.0354
61.583	4.8743
61.694	5.0112
61.805	4.4554
61.916	5.2879
62.027	5.4624
62.139	5.8573
62.250	4.5560
62.361	5.6057
62.472	4.8054
62.583	4.7360
62.694	4.8952
62.806	4.4480
62.917	4.9946
63.028	5.2010
63.139	5.0369
63.250	5.3502
63.361	5.3063
63.472	6.6927
63.584	8.2533
63.695	7.5653
63.806	8.2430
63.917	8.9160
64.028	9.1652
64.139	9.1321
64.251	14.2369
64.362	13.4980
64.473	15.5988
64.584	14.3149
64.695	14.0720
64.806	13.8833
64.918	10.6193
65.029	10.1987
65.140	9.5407
65.251	8.5532
65.362	8.7525
65.473	8.0193
65.585	8.2091
65.696	7.7401
65.807	6.3531
65.918	6.0000
66.029	6.0000
66.140	5.9555
66.251	6.4508
66.363	6.4282
66.474	6.2867
66.585	5.3660
66.696	4.7706
66.807	4.4324
66.918	4.2874
67.030	5.3604
67.141	5.9820
67.252	5.2083
67.363	5.1436
67.474	5.0687
67.585	5.1407
67.697	5.9295
67.808	5.9778
67.919	5.0473
68.030	5.2161
68.141	6.8272
68.252	6.7322
68.364	7.0313
68.475	9.8495
68.586	10.4683
68.697	9.9591
68.808	13.2757
68.919	12.9702
69.030	14.0637
69.142	12.2624
69.253	11.5227
69.364	14.1846
69.475	12.1844
69.586	11.5011
69.697	10.7948
69.809	8.7363
69.920	7.6912
70.031	6.9858
70.142	7.0587
70.253	6.9575
70.364	5.4781
70.476	4.8966
70.587	5.0486
70.698	5.7916
70.809	5.5152
70.920	5.2400
71.031	4.7635
71.143	5.3279
71.254	6.0357
71.365	6.0008
71.476	6.5911
71.587	7.0569
71.698	6.5915
71.810	6.9186
71.921	7.9093
72.032	8.0339
72.143	7.7882
72.254	7.7971
72.365	7.5800
72.476	8.1456
72.588	7.2986
72.699	8.6158
72.810	8.5726
72.921	12.6909
73.032	13.3117
73.143	11.3311
73.255	14.1024
73.366	12.9361
73.477	15.2098
73.588	14.5840
73.699	14.1451
73.810	13.2938
73.922	10.7980
74.033	9.8429
74.144	10.5746
74.255	8.0519
74.366	6.5367
74.477	6.7957
74.589	6.1825
74.700	5.2641
74.811	6.2198
74.922	6.3408
75.033	6.9485
75.144	6.9952
75.255	6.4294
75.367	6.2377
75.478	6.7952
75.589	5.1048
75.700	6.3898
75.811	5.6657
75.922	6.7077
76.034	5.2228
76.145	7.9113
76.256	6.1730
76.367	4.9888
76.478	5.5659
76.589	5.6308
76.701	5.5192
76.812	6.7096
76.923	6.0832
77.034	6.1551
77.145	5.7204
77.256	5.6453
77.368	6.8612
77.479	6.8595
77.590	8.4593
77.701	9.9501
77.812	8.7726
77.923	10.4993
78.034	13.6233
78.146	9.8404
78.257	9.9985
78.368	9.0607
78.479	9.0000
78.590	9.1214
78.701	8.3595
78.813	8.7484
78.924	11.2082
79.035	11.3225
79.146	10.4869
79.257	8.3489
79.368	8.1008
79.480	6.5344
79.591	6.0000
79.702	5.8471
79.813	5.8459
79.924	5.9394
80.035	6.2977
80.147	6.0678
80.258	6.5336
80.369	6.1235
80.480	5.6918
80.591	5.8669
80.702	5.6253
80.813	5.9691
80.925	6.0000
81.036	6.9009
81.147	6.6497
81.258	7.6052
81.369	9.8862
81.480	12.2557
81.592	8.9929
81.703	9.4490
81.814	12.1035
81.925	10.6354
82.036	13.5556
82.147	9.1176
82.259	9.2936
82.370	9.4849
82.481	10.0854
82.592	13.3668
82.703	9.3663
82.814	7.5879
82.926	7.0980
83.037	5.4552
83.148	5.6380
83.259	6.6121
83.370	5.9129
83.481	4.7293
83.592	4.7775
83.704	5.9985
83.815	6.4622
83.926	8.2367
84.037	6.1181
84.148	6.9675
84.259	5.6996
84.371	6.2718
84.482	7.1231
84.593	7.4201
84.704	9.1865
84.815	10.3862
84.926	12.3444
85.038	11.8735
85.149	13.0056
85.260	13.3479
85.371	15.0284
85.482	16.4692
85.593	11.8056
85.705	11.6006
85.816	11.4941
85.927	9.5983
86.038	11.6037
86.149	7.9927
86.260	7.2044
86.371	5.9326
86.483	6.5499
86.594	7.0429
86.705	8.0378
86.816	8.2610
86.927	7.1238
87.038	7.0000
87.150	6.1217
87.261	5.8147
87.372	6.8486
87.483	7.0010
87.594	5.5153
87.705	6.0083
87.817	6.1695
87.928	6.3082
88.039	6.3626
88.150	7.7859
88.261	6.2254
88.372	7.4481
88.484	7.7111
88.595	8.3177
88.706	9.0884
88.817	7.2834
88.928	7.0520
89.039	8.1152
89.150	8.2823
89.262	6.9197
89.373	6.7741
89.484	7.6545
89.595	8.1091
89.706	6.5026
89.817	10.4507
89.929	8.8206
90.040	8.1884
90.151	9.9380
90.262	7.4374
90.373	6.9854
90.484	8.5350
90.596	9.0242
90.707	8.7140
90.818	7.9448
90.929	8.2167
91.040	5.9273
91.151	9.3647
91.263	8.3578
91.374	6.5533
91.485	6.8919
91.596	8.6905
91.707	9.4423
91.818	10.1135
91.930	9.3530
92.041	10.5003
92.152	9.2139
92.263	9.2519
92.374	11.4389
92.485	11.9445
92.596	9.9723
92.708	10.1277
92.819	7.8575
92.930	8.3993
93.041	7.2416
93.152	7.9999
93.263	8.7264
93.375	7.0891
93.486	6.5571
93.597	6.7458
93.708	5.8134
93.819	5.0426
93.930	5.9060
94.042	5.4167
94.153	5.8833
94.264	6.9191
94.375	6.1933
94.486	6.8317
94.597	5.2928
94.709	6.5162
94.820	6.9978
94.931	7.3621
95.042	7.7166
95.153	6.8752
95.264	6.0339
95.375	7.4657
95.487	10.1800
95.598	8.8232
95.709	8.2825
95.820	7.5881
95.931	7.0556
96.042	9.9521
96.154	8.4649
96.265	6.4345
96.376	6.6290
96.487	6.3880
96.598	5.7031
96.709	5.0203
96.821	6.3249
96.932	6.6371
97.043	5.4854
97.154	4.5452
97.265	5.6116
97.376	5.9155
97.488	5.8784
97.599	7.2300
97.710	6.7082
97.821	6.3753
97.932	7.7865
98.043	7.8530
98.154	10.2059
98.266	10.6857
98.377	11.9073
98.488	11.5146
98.599	12.3820
98.710	12.8439
98.821	11.1763
98.933	11.8390
99.044	10.3127
99.155	10.5566
99.266	9.5489
99.377	9.4650
99.488	9.3005
99.600	8.6212
99.711	11.0264
99.822	8.1468
99.933	7.3692
100.044	5.9181
100.155	6.7218
100.267	4.8552
100.378	4.8792
100.489	5.1045
100.600	5.0826
100.711	5.2877
100.822	5.8353
100.933	6.4132
101.045	5.3426
101.156	6.5934
101.267	7.4545
101.378	9.0971
101.489	8.2454
101.600	8.8007
101.712	7.3836
101.823	10.4449
101.934	12.1252
102.045	15.6100
102.156	15.1433
102.267	18.2077
102.379	14.8916
102.490	13.3610
102.601	12.3715
102.712	11.9248
102.823	10.9360
102.934	8.2022
103.046	8.3125
103.157	8.1040
103.268	8.6503
103.379	8.6758
103.490	8.2600
103.601	10.4043
103.712	15.7994
103.824	13.9743
103.935	10.9679
104.046	10.8842
104.157	13.6277
104.268	8.0334
104.379	9.4926
104.491	10.4972
104.602	10.4581
104.713	10.9268
104.824	11.9064
104.935	9.0491
105.046	10.4127
105.158	9.7690
105.269	8.3956
105.380	9.2457
105.491	10.3915
105.602	12.0429
105.713	10.0797
105.825	9.6597
105.936	7.8918
106.047	6.0220
106.158	7.4650
106.269	7.2818
106.380	5.9938
106.491	5.5225
106.603	5.2115
106.714	6.5711
106.825	7.2205
106.936	6.7703
107.047	8.3123
107.158	8.9828
107.270	8.6994
107.381	10.1058
107.492	8.0517
107.603	9.3366
107.714	10.9302
107.825	11.9593
107.937	11.3398
108.048	11.5976
108.159	10.9864
108.270	11.2963
108.381	9.2458
108.492	13.0814
108.604	13.9551
108.715	17.4721
108.826	19.3086
108.937	20.0147
109.048	22.0011
109.159	14.7190
109.271	12.5613
109.382	9.2626
109.493	8.7804
109.604	7.7417
109.715	5.8020
109.826	5.6692
109.937	5.8831
110.049	5.7017
110.160	5.4130
110.271	5.9826
110.382	6.8700
110.493	6.4745
110.604	8.1269
110.716	7.5220
110.827	8.1487
110.938	9.6984
111.049	9.1218
111.160	10.2897
111.271	12.8684
111.383	13.2377
111.494	11.4305
111.605	15.6191
111.716	15.8037
111.827	15.4553
111.938	13.4428
112.049	11.9707
112.161	10.1250
112.272	8.5289
112.383	6.2005
112.494	6.7213
112.605	5.9108
112.716	5.9173
112.828	5.5783
112.939	6.0719
113.050	5.1168
113.161	5.0001
113.272	4.7495
113.383	4.2661
113.495	5.3012
113.606	5.1505
113.717	6.4749
113.828	6.3082
113.939	5.8224
114.050	10.1047
114.162	9.9291
114.273	8.6130
114.384	10.7542
114.495	14.3066
114.606	15.5544
114.717	11.2889
114.829	14.5088
114.940	17.2928
115.051	15.0033
115.162	12.1761
115.273	13.7937
115.384	11.0946
115.495	8.3081
115.607	9.4541
115.718	9.2075
115.829	10.2497
115.940	11.4137
116.051	10.2567
116.162	11.6752
116.274	12.8145
116.385	12.1509
116.496	12.2773
116.607	11.4470
116.718	11.6494
116.829	10.3930
116.941	9.8264
117.052	10.0548
117.163	8.2862
117.274	7.4795
117.385	6.7799
117.496	7.2838
117.608	7.6465
117.719	7.7175
117.830	7.6011
117.941	5.3635
118.052	6.4861
118.163	6.9448
118.274	6.3143
118.386	7.7980
118.497	7.6418
118.608	7.4800
118.719	7.6143
118.830	6.4665
118.941	6.9916
119.053	8.1747
119.164	7.7987
119.275	10.3387
119.386	13.3211
119.497	11.8408
119.608	9.8872
119.720	11.4445
119.831	15.5136
119.942	18.5060
120.053	19.5703
120.164	20.4653
120.275	23.7288
120.387	25.9528
120.498	23.8666
120.609	24.8514
120.720	20.8756
120.831	16.1070
120.942	12.6147
121.053	11.5480
121.165	8.9027
121.276	8.2930
121.387	7.7667
121.498	6.6917
121.609	6.7923
121.720	5.8004
121.832	5.5150
121.943	5.7675
122.054	5.0939
122.165	5.8681
122.276	6.3182
122.387	8.7679
122.499	7.0532
122.610	6.4516
122.721	6.2021
122.832	6.5379
122.943	6.0279
123.054	8.8500
123.166	8.3094
123.277	9.8866
123.388	12.1834
123.499	11.6011
123.610	12.5803
123.721	16.3543
123.832	15.4066
123.944	16.0464
124.055	18.2923
124.166	18.1173
124.277	16.9278
124.388	20.6770
124.499	17.2982
124.611	17.1817
124.722	12.7037
124.833	11.2414
124.944	8.6986
125.055	9.4913
125.166	6.4223
125.278	6.5655
125.389	6.1871
125.500	7.6520
125.611	5.9537
125.722	5.2192
125.833	5.1736
125.945	5.1736
126.056	5.3751
126.167	5.3568
126.278	4.5583
126.389	6.2785
126.500	5.8588
126.611	6.0000
126.723	6.6899
126.834	6.1811
126.945	6.5266
127.056	7.9205
127.167	8.5310
127.278	9.4351
127.390	11.4215
127.501	14.2902
127.612	12.2424
127.723	9.4022
127.834	11.2485
127.945	9.0602
128.057	8.9812
128.168	10.0338
128.279	10.1312
128.390	10.6475
128.501	7.9440
128.612	8.4164
128.724	8.0615
128.835	9.4673
128.946	12.3901
129.057	8.3878
129.168	8.7127
129.279	9.2027
129.390	15.0905
129.502	13.5371
129.613	17.2603
129.724	17.6411
129.835	20.2788
129.946	24.0000
