45.931	15.2172
46.042	17.1517
46.153	15.9915
46.264	13.1011
46.375	14.4467
46.487	12.1562
46.598	11.8248
46.709	19.7206
46.820	13.7658
46.931	15.1645
47.043	15.3282
47.154	15.4260
47.265	15.9424
47.376	13.6176
47.487	15.1188
47.599	13.6150
47.710	16.6436
47.821	14.0445
47.932	11.2839
48.044	8.4031
48.155	9.0047
48.266	8.5206
48.377	7.7420
48.488	9.8107
48.600	8.6688
48.711	8.5766
48.822	10.1385
48.933	8.8552
49.044	8.8139
49.156	12.4678
49.267	16.7338
49.378	14.4514
49.489	15.2784
49.601	16.9094
49.712	20.8352
49.823	20.0537
49.934	21.5873
50.045	19.9955
50.157	17.4964
50.268	20.2963
50.379	15.7268
50.490	13.3430
50.601	11.9735
50.713	10.8968
50.824	10.8926
50.935	9.6256
51.046	7.9721
51.157	6.4035
51.269	6.0000
51.380	7.1703
51.491	7.2611
51.602	7.1651
51.714	8.2744
51.825	7.6315
51.936	7.6980
52.047	7.5063
52.158	11.3914
52.270	12.2218
52.381	13.3870
52.492	11.4112
52.603	10.6853
52.714	11.0658
52.826	13.5899
52.937	13.6941
53.048	12.0103
53.159	14.3196
53.271	15.4180
53.382	13.7165
53.493	17.1682
53.604	15.0961
53.715	13.5125
53.827	14.5300
53.938	15.8414
54.049	15.8280
54.160	15.0625
54.271	11.2928
54.383	8.8973
54.494	9.1474
54.605	8.1182
54.716	8.8908
54.827	9.3060
54.939	9.0380
55.050	11.9990
55.161	13.3465
55.272	14.4730
55.384	20.3501
55.495	21.4972
55.606	24.6554
55.717	23.3140
55.828	21.3516
55.940	18.0598
56.051	16.7053
56.162	15.7477
56.273	12.0753
56.384	11.3346
56.496	10.1710
56.607	10.2612
56.718	12.3043
56.829	11.7682
56.940	10.4065
57.052	9.9990
57.163	9.3323
57.274	8.5487
57.385	9.1166
57.497	10.3475
57.608	14.0778
57.719	15.4104
57.830	15.2284
57.941	17.5848
58.053	19.2939
58.164	18.4854
58.275	16.8917
58.386	17.3324
58.497	15.8294
58.609	15.0952
58.720	14.7688
58.831	12.3479
58.942	11.2139
59.054	12.1474
59.165	13.0147
59.276	12.2444
59.387	13.0097
59.498	14.0015
59.610	11.7526
59.721	8.2947
59.832	7.9518
59.943	9.6283
60.054	10.1361
60.166	10.5523
60.277	11.9481
60.388	11.5439
60.499	11.5646
60.610	13.1189
60.722	15.2807
60.833	15.5669
60.944	13.2668
61.055	13.8929
61.167	12.6587
61.278	9.4560
61.389	11.1167
61.500	11.1627
61.611	9.6926
61.723	10.0394
61.834	10.6366
61.945	11.0102
62.056	10.2333
62.167	12.6818
62.279	13.7775
62.390	12.2469
62.501	13.0454
62.612	12.6144
62.724	13.3226
62.835	15.4211
62.946	12.4372
63.057	9.2876
63.168	10.0481
63.280	8.1774
63.391	7.0597
63.502	7.4945
63.613	8.7069
63.724	8.7980
63.836	8.7274
63.947	8.3068
64.058	8.0489
64.169	7.9619
64.280	9.3625
64.392	9.6990
64.503	9.5486
64.614	11.2685
64.725	11.0670
64.837	10.8504
64.948	11.9335
65.059	12.4992
65.170	12.3744
65.281	11.4655
65.393	9.3213
65.504	11.0435
65.615	11.2877
65.726	7.9703
65.837	7.1409
65.949	7.0000
66.060	7.3812
66.171	8.3856
66.282	10.0942
66.394	10.3356
66.505	11.6012
66.616	13.9041
66.727	12.5443
66.838	13.0318
66.950	15.3209
67.061	13.4203
67.172	12.8486
67.283	11.0929
67.394	10.0591
67.506	10.9616
67.617	8.6020
67.728	8.2995
67.839	7.1365
67.950	5.4960
68.062	6.3139
68.173	6.8010
68.284	7.4995
68.395	8.2383
68.507	8.8653
68.618	10.3133
68.729	11.0917
68.840	10.8973
68.951	11.8284
69.063	12.4344
69.174	12.9310
69.285	13.4798
69.396	14.0231
69.507	17.2103
69.619	19.3416
69.730	20.9127
69.841	20.0297
69.952	15.8173
70.064	16.3778
70.175	15.2583
70.286	13.5620
70.397	13.7866
70.508	9.6604
70.620	6.8945
70.731	7.6055
70.842	7.1897
70.953	7.0000
71.064	7.9445
71.176	8.6920
71.287	8.4898
71.398	8.7257
71.509	9.7990
71.620	12.2167
71.732	15.8142
71.843	16.2042
71.954	14.3898
72.065	16.9649
72.177	15.1552
72.288	14.0590
72.399	13.7585
72.510	11.5461
72.621	9.4995
72.733	9.3186
72.844	11.0427
72.955	11.0479
73.066	13.7758
73.177	15.8392
73.289	15.0174
73.400	19.2598
73.511	15.6483
73.622	17.5619
73.733	18.5881
73.845	15.5716
73.956	13.5178
74.067	10.5053
74.178	9.5703
74.290	10.0939
74.401	9.1458
74.512	8.0505
74.623	7.2822
74.734	5.9164
74.846	6.6667
74.957	6.3549
75.068	6.0269
75.179	5.7321
75.290	5.3769
75.402	5.6140
75.513	7.2548
75.624	7.4029
75.735	7.0690
75.847	10.4528
75.958	11.6419
76.069	8.8331
76.180	9.0449
76.291	12.3418
76.403	11.2439
76.514	17.6206
76.625	26.8007
76.736	20.7525
76.847	27.5137
76.959	36.4709
77.070	38.2030
77.181	31.0336
77.292	27.1534
77.403	22.3520
77.515	15.5249
77.626	14.4016
77.737	12.3408
77.848	13.2098
77.960	10.2714
78.071	9.2300
78.182	10.1154
78.293	8.1826
78.404	7.9646
78.516	10.5336
78.627	8.4547
78.738	10.7783
78.849	10.0330
78.960	14.2713
79.072	12.7287
79.183	13.7344
79.294	17.6869
79.405	16.5128
79.517	17.0558
79.628	12.9416
79.739	12.4550
79.850	10.6042
79.961	8.4632
80.073	9.5480
80.184	7.6424
80.295	6.6955
80.406	6.8177
80.517	7.0171
80.629	8.0006
80.740	8.1840
80.851	10.7161
80.962	10.4032
81.073	8.5463
81.185	13.3781
81.296	14.7759
81.407	17.5559
81.518	20.8806
81.630	27.1603
81.741	27.4933
81.852	24.8294
81.963	22.2179
82.074	22.1911
82.186	16.9886
82.297	12.1435
82.408	9.3577
82.519	12.2769
82.630	9.1532
82.742	5.6987
82.853	5.9315
82.964	6.0000
83.075	8.9195
83.187	7.2659
83.298	6.1215
83.409	6.0171
83.520	7.3646
83.631	7.4190
83.743	7.8941
83.854	7.6073
83.965	8.5796
84.076	9.0341
84.187	9.5373
84.299	13.1518
84.410	15.0743
84.521	18.5280
84.632	16.0915
84.743	17.2459
84.855	17.0490
84.966	18.9701
85.077	18.8208
85.188	15.2148
85.300	12.2868
85.411	12.3791
85.522	11.7641
85.633	10.1611
85.744	8.4685
85.856	8.2566
85.967	8.0559
86.078	7.9756
86.189	7.4264
86.300	8.8393
86.412	8.6835
86.523	9.1134
86.634	14.6229
86.745	16.7662
86.856	16.9245
86.968	16.0067
87.079	13.1751
87.190	15.1619
87.301	21.6134
87.413	20.7307
87.524	18.5082
87.635	18.5915
87.746	15.1886
87.857	13.4490
87.969	13.0913
88.080	10.1436
88.191	7.8279
88.302	8.0546
88.413	8.0412
88.525	6.6568
88.636	6.4734
88.747	6.5814
88.858	6.2023
88.970	6.5412
89.081	6.4520
89.192	6.7530
89.303	7.9769
89.414	10.3715
89.526	10.5290
89.637	10.5815
89.748	11.2786
89.859	15.5384
89.970	20.3174
90.082	21.6879
90.193	29.3134
90.304	35.3940
90.415	35.9628
90.526	32.2136
90.638	32.2890
90.749	30.1579
90.860	23.6164
90.971	15.6273
91.083	11.4514
91.194	12.7862
91.305	11.2234
91.416	9.4629
91.527	8.7926
91.639	7.8789
91.750	8.3918
91.861	7.9440
91.972	7.0241
92.083	8.3613
92.195	9.8807
92.306	8.7354
92.417	11.0849
92.528	13.6319
92.640	13.8226
92.751	16.6966
92.862	20.1930
92.973	17.3698
93.084	16.8973
93.196	18.2898
93.307	19.4499
93.418	16.7466
93.529	11.8774
93.640	9.0601
93.752	8.0353
93.863	8.9589
93.974	8.3124
94.085	7.6576
94.196	8.6963
94.308	5.7262
94.419	7.0069
94.530	7.0281
94.641	7.8351
94.753	9.2738
94.864	9.5790
94.975	12.1149
95.086	16.3884
95.197	18.5378
95.309	16.4233
95.420	20.2368
95.531	21.8958
95.642	27.5155
95.753	33.5940
95.865	27.5302
95.976	26.7586
96.087	23.8771
96.198	26.1345
96.310	19.8418
96.421	15.5575
96.532	17.0559
96.643	15.0240
96.754	10.9820
96.866	11.4778
96.977	12.8620
97.088	9.0603
97.199	9.2432
97.310	9.5212
97.422	7.8516
97.533	6.8703
97.644	6.9998
97.755	7.1011
97.866	6.5275
97.978	8.6599
98.089	8.3212
98.200	9.8752
98.311	11.1475
98.423	11.2160
98.534	9.9874
98.645	15.7385
98.756	17.1778
98.867	18.2746
98.979	18.8248
99.090	20.8986
99.201	29.2129
99.312	27.3389
99.423	27.8541
99.535	20.8081
99.646	16.3743
99.757	19.2210
99.868	13.8506
99.980	10.5219
100.091	10.0001
100.202	8.2895
100.313	7.8093
100.424	11.0806
100.536	8.8857
100.647	10.0527
100.758	11.1258
100.869	11.8123
100.980	15.4437
101.092	17.8147
101.203	19.5750
101.314	16.9723
101.425	25.1622
101.536	25.8041
101.648	35.2234
101.759	34.2596
101.870	28.7635
101.981	24.9637
102.093	23.7628
102.204	25.7454
102.315	17.8901
102.426	14.2850
102.537	12.1787
102.649	12.4994
102.760	12.3821
102.871	10.3134
102.982	8.4928
103.093	7.8294
103.205	7.0975
103.316	12.0000
