34.445	34.9768
34.556	31.6770
34.667	35.3227
34.778	39.0157
34.890	35.3698
35.001	33.0666
35.112	35.1278
35.223	32.7506
35.334	31.5103
35.445	30.1272
35.556	29.8805
35.667	21.4179
35.778	17.4068
35.890	14.1128
36.001	11.2860
36.112	14.0150
36.223	13.2355
36.334	11.3323
36.445	12.0496
36.556	11.1732
36.667	11.8407
36.779	12.3558
36.890	15.9564
37.001	17.5319
37.112	18.8671
37.223	22.2388
37.334	18.1809
37.445	15.6157
37.556	17.9750
37.667	15.6589
37.779	16.0238
37.890	16.6947
38.001	20.5511
38.112	24.0913
38.223	29.1627
38.334	38.1983
38.445	38.9323
38.556	40.2514
38.667	50.4028
38.779	46.0355
38.890	42.1858
39.001	36.1297
39.112	31.8827
39.223	32.3672
39.334	28.2556
39.445	26.7146
39.556	27.8103
39.667	24.9676
39.779	27.2330
39.890	27.5524
40.001	21.9159
40.112	21.2101
40.223	16.6023
40.334	13.8817
40.445	8.7218
40.556	8.0451
40.667	8.6338
40.779	10.3089
40.890	11.4544
41.001	9.7437
41.112	14.8627
41.223	17.8370
41.334	22.2157
41.445	32.2984
41.556	47.4851
41.668	55.8935
41.779	50.4233
41.890	53.9251
42.001	52.8900
42.112	42.1043
42.223	36.9255
42.334	26.2407
42.445	24.7899
42.556	21.2513
42.668	26.2950
42.779	22.5152
42.890	22.3196
43.001	22.2659
43.112	29.4865
43.223	26.9576
43.334	31.1807
43.445	22.7371
43.556	28.4926
43.668	29.6062
43.779	41.2895
43.890	38.6506
44.001	38.4360
44.112	32.3515
44.223	38.3467
44.334	35.0341
44.445	31.6340
44.556	25.6864
44.668	14.7723
44.779	12.4341
44.890	14.9092
45.001	15.1685
45.112	14.4674
45.223	15.6840
45.334	14.5541
45.445	16.6384
45.556	25.7413
45.668	34.8509
45.779	40.3954
45.890	60.6060
46.001	46.6037
46.112	56.9963
46.223	49.6278
46.334	60.6224
46.445	48.8760
46.556	54.2877
46.668	58.3770
46.779	55.4904
46.890	52.4130
47.001	51.3957
47.112	47.4960
47.223	40.4629
47.334	47.3989
47.445	31.7583
47.557	16.2885
47.668	15.4458
47.779	13.0342
47.890	8.6915
48.001	7.6869
48.112	9.9729
48.223	8.2438
48.334	6.4078
48.445	9.8658
48.557	9.2140
48.668	7.1079
48.779	7.0588
48.890	10.7618
49.001	6.8927
49.112	7.7158
49.223	8.0014
49.334	9.1193
49.445	10.4633
49.557	14.0714
49.668	20.9875
49.779	21.6391
49.890	28.4194
50.001	33.3042
50.112	30.3341
50.223	35.3788
50.334	33.3172
50.445	35.7400
50.557	37.4544
50.668	29.6686
50.779	27.9225
50.890	33.4391
51.001	33.3004
51.112	33.6651
51.223	34.6900
51.334	28.0439
51.445	26.4264
51.557	28.2595
51.668	28.6511
51.779	22.6604
51.890	17.6809
52.001	22.6047
52.112	25.2225
52.223	24.7873
52.334	34.5428
52.446	37.8569
52.557	46.0902
52.668	57.6770
52.779	51.7481
52.890	47.3783
53.001	56.8970
53.112	45.1907
53.223	44.0737
53.334	40.0728
53.446	35.3639
53.557	26.9293
53.668	24.7283
53.779	23.5239
53.890	16.5539
54.001	14.7393
54.112	10.5865
54.223	10.6540
54.334	8.9849
54.446	8.8329
54.557	10.1962
54.668	9.5491
54.779	16.3457
54.890	12.5088
55.001	17.0137
55.112	16.9736
55.223	20.5969
55.334	20.9710
55.446	21.0361
55.557	20.7454
55.668	23.6482
55.779	30.3246
55.890	28.6024
56.001	26.5547
56.112	33.6009
56.223	32.9343
56.334	29.7111
56.446	27.4637
56.557	26.6317
56.668	33.2168
56.779	39.7931
56.890	36.9842
57.001	27.7104
57.112	27.5144
57.223	22.3952
57.334	16.0068
57.446	12.5364
57.557	10.4025
57.668	9.8606
57.779	8.3579
57.890	8.5947
58.001	8.6076
58.112	8.0470
58.223	8.3652
58.335	7.6429
58.446	6.8349
58.557	7.9463
58.668	9.5059
58.779	9.0039
58.890	8.8342
59.001	13.2922
59.112	16.4061
59.223	20.0527
59.335	28.7843
59.446	33.7983
59.557	47.6895
59.668	70.2172
59.779	77.8299
59.890	74.0127
60.001	75.4767
60.112	73.1607
60.223	69.3454
60.335	67.7249
60.446	62.0883
60.557	53.7371
60.668	47.2912
60.779	34.1307
60.890	26.5159
61.001	16.5680
61.112	12.0003
61.223	12.6582
61.335	14.0685
61.446	8.9156
61.557	8.3241
61.668	8.6415
61.779	9.3878
61.890	11.0307
62.001	12.2956
62.112	13.8573
62.223	9.9543
62.335	12.6668
62.446	11.9590
62.557	15.2267
62.668	19.2205
62.779	22.9077
62.890	30.7451
63.001	36.7763
63.112	44.8260
63.223	47.6881
63.335	52.1525
63.446	46.4138
63.557	48.7740
63.668	42.6244
63.779	40.2289
63.890	35.2764
64.001	33.3592
64.112	20.6188
64.224	24.7306
64.335	20.0711
64.446	25.4857
64.557	16.3208
64.668	20.1768
64.779	15.6766
64.890	19.7187
65.001	21.6906
65.112	17.4217
65.224	24.4047
65.335	25.7633
65.446	24.1757
65.557	26.6038
65.668	26.1143
65.779	21.2068
65.890	15.0767
66.001	21.9698
66.112	17.7206
66.224	15.5804
66.335	19.2738
66.446	18.6914
66.557	18.1025
66.668	23.4810
66.779	21.8616
66.890	27.7407
67.001	29.0469
67.112	31.5760
67.224	30.5858
67.335	32.7035
67.446	28.8483
67.557	19.1801
67.668	13.0155
67.779	13.8263
67.890	11.9417
68.001	11.7506
68.112	14.7695
68.224	17.6987
68.335	19.1718
68.446	22.1360
68.557	26.6102
68.668	32.0820
68.779	35.7531
68.890	41.8789
69.001	44.3571
69.113	46.6484
69.224	50.6756
69.335	53.6554
69.446	55.0273
69.557	48.5042
69.668	44.7586
69.779	39.2000
69.890	33.6615
70.001	25.4702
70.113	16.9084
70.224	10.5502
70.335	10.0479
70.446	10.4843
70.557	8.2584
70.668	8.4187
70.779	8.0832
70.890	6.9921
71.001	9.7163
71.113	9.9973
71.224	8.5408
71.335	10.4116
71.446	13.2066
71.557	13.5442
71.668	14.8651
71.779	21.3769
71.890	26.8563
72.001	33.5483
72.113	41.4954
72.224	52.0116
72.335	53.6875
72.446	52.2360
72.557	61.5911
72.668	68.5546
72.779	56.5858
72.890	59.1154
73.001	49.2935
73.113	42.2933
73.224	41.6583
73.335	40.2590
73.446	21.8234
73.557	27.2660
73.668	24.1032
73.779	30.3629
73.890	20.2597
74.002	24.5283
74.113	23.6259
74.224	19.0373
74.335	21.6467
74.446	20.6479
74.557	16.4959
74.668	14.2615
74.779	9.2033
74.890	13.5329
75.002	8.0029
75.113	11.0771
75.224	12.3587
75.335	14.9259
75.446	15.1651
75.557	22.4369
75.668	37.4289
75.779	32.5071
75.890	43.4502
76.002	47.3464
76.113	56.9598
76.224	54.4708
76.335	74.0310
76.446	61.6675
76.557	60.8257
76.668	50.8370
76.779	47.9335
76.890	38.7855
77.002	50.6874
77.113	46.1696
77.224	39.7564
77.335	36.8775
77.446	42.1797
77.557	37.9664
77.668	37.8599
77.779	31.4935
77.890	26.5126
78.002	19.0156
78.113	14.3578
78.224	12.7321
78.335	11.4091
78.446	11.6352
78.557	11.8580
78.668	13.1415
78.779	17.3453
78.890	19.3568
79.002	24.7605
79.113	29.6575
79.224	35.9990
79.335	44.1736
79.446	48.7403
79.557	52.3242
79.668	52.4115
79.779	51.8992
79.891	48.0996
80.002	44.0808
80.113	38.4243
80.224	29.7824
80.335	24.1747
80.446	19.3354
80.557	17.6781
80.668	15.3376
80.779	13.5366
80.891	13.4104
81.002	10.7918
81.113	12.2807
81.224	16.7516
81.335	21.9019
81.446	24.7129
81.557	36.1152
81.668	40.6027
81.779	37.6306
81.891	44.2195
82.002	44.7870
82.113	50.5644
82.224	50.0793
82.335	50.9651
82.446	44.4408
82.557	50.1279
82.668	40.8889
82.779	38.3724
82.891	29.3287
83.002	28.0647
83.113	26.9994
83.224	21.7172
83.335	14.4444
83.446	12.3264
83.557	13.0423
83.668	23.2270
83.779	25.6862
83.891	29.8667
84.002	28.8591
84.113	43.2214
84.224	47.9441
84.335	53.9616
84.446	54.5957
84.557	51.8418
84.668	50.5089
84.779	55.0998
84.891	36.1801
85.002	32.1480
85.113	23.6297
85.224	14.2804
85.335	10.3672
85.446	12.2536
85.557	10.7064
85.668	10.5732
85.780	9.0944
85.891	9.0563
86.002	10.8319
86.113	10.5958
86.224	11.1749
86.335	11.3339
86.446	13.5039
86.557	15.8589
86.668	16.7920
86.780	20.4592
86.891	29.2606
87.002	43.8492
87.113	52.1724
87.224	60.8453
87.335	69.3895
87.446	72.5766
87.557	83.6816
87.668	91.7034
87.780	87.0332
87.891	82.1183
88.002	73.4288
88.113	65.8395
88.224	63.6905
88.335	50.7885
88.446	41.8026
88.557	35.0721
88.668	28.8054
88.780	27.1232
88.891	24.3495
89.002	19.3690
89.113	14.4140
89.224	12.3995
89.335	11.6033
89.446	9.0558
89.557	7.9919
89.668	9.1656
89.780	9.3060
89.891	9.5153
90.002	8.2181
90.113	10.1131
90.224	10.2257
90.335	13.0654
90.446	12.2116
90.557	11.7358
90.669	15.0932
90.780	20.2314
90.891	25.6539
91.002	31.5632
91.113	38.3103
91.224	47.8814
91.335	63.2645
91.446	67.8103
91.557	77.8699
91.669	76.0753
91.780	64.9463
91.891	57.0583
92.002	58.2573
92.113	54.4265
92.224	59.0596
92.335	46.1851
92.446	40.9001
92.557	41.4454
92.669	37.6042
92.780	32.9332
92.891	18.2475
93.002	21.5042
93.113	16.8884
93.224	14.2780
93.335	17.4650
93.446	23.1013
93.557	23.5789
93.669	26.7764
93.780	40.1658
93.891	25.9515
94.002	28.9055
94.113	30.2388
94.224	33.6007
94.335	34.8951
94.446	27.3635
94.557	31.4462
94.669	31.4982
94.780	34.3603
94.891	36.1742
95.002	38.2434
95.113	37.4297
95.224	48.4009
95.335	50.3573
95.446	44.7270
95.557	45.9315
95.669	46.8582
95.780	42.4753
95.891	41.2415
96.002	39.8223
96.113	32.2324
96.224	25.3138
96.335	28.6143
96.446	32.5276
96.558	34.0494
96.669	43.1000
96.780	49.6928
96.891	45.6666
97.002	44.4812
97.113	50.6535
97.224	51.8251
97.335	50.9571
97.446	52.5891
97.558	52.4616
97.669	51.1177
97.780	51.8720
97.891	43.6067
98.002	40.2817
98.113	42.5505
98.224	45.5403
98.335	41.6548
98.446	31.5307
98.558	29.1534
98.669	28.4118
98.780	25.2775
98.891	22.9644
99.002	19.2286
99.113	17.2610
99.224	15.3237
99.335	11.6034
99.446	10.3087
99.558	8.7358
99.669	8.6605
99.780	8.8510
99.891	10.5888
100.002	10.2121
100.113	8.3700
100.224	8.8055
100.335	9.2921
100.446	12.5357
100.558	16.0971
100.669	19.6402
100.780	25.5415
100.891	34.7918
101.002	38.3402
101.113	62.7691
101.224	82.5615
101.335	83.6333
101.447	86.6404
101.558	98.3194
101.669	96.3003
101.780	84.1580
101.891	72.1700
102.002	60.8979
102.113	50.5493
102.224	42.6471
102.335	29.1606
102.447	26.6451
102.558	33.6085
102.669	24.9371
102.780	22.7993
102.891	23.1894
103.002	24.3565
103.113	19.4995
103.224	20.2214
103.335	22.5089
103.447	19.2481
103.558	30.7879
103.669	32.2989
103.780	36.5981
103.891	37.4643
104.002	48.8875
104.113	55.3658
104.224	59.0000
