29.679	9.6697
29.790	7.3556
29.901	8.8031
30.012	10.5488
30.123	11.8958
30.234	14.0173
30.346	15.4364
30.457	19.2825
30.568	18.8191
30.679	18.7667
30.790	16.7971
30.901	20.6194
31.012	19.0495
31.124	15.7701
31.235	13.3101
31.346	11.0614
31.457	10.8728
31.568	7.1189
31.679	6.9689
31.791	5.4382
31.902	6.6846
32.013	6.8195
32.124	5.6355
32.235	4.8469
32.346	5.8387
32.457	6.0560
32.569	7.8555
32.680	6.9706
32.791	6.9711
32.902	7.1836
33.013	8.2801
33.124	9.8274
33.236	9.1276
33.347	12.4343
33.458	12.1259
33.569	11.7318
33.680	14.2869
33.791	14.9368
33.903	11.0554
34.014	10.8716
34.125	8.1840
34.236	10.6817
34.347	9.5717
34.458	8.1956
34.569	7.1718
34.681	9.5875
34.792	10.2684
34.903	10.4304
35.014	10.6200
35.125	8.4799
35.236	12.9845
35.348	12.8635
35.459	16.3359
35.570	17.0668
35.681	14.0318
35.792	16.4314
35.903	17.0918
36.014	12.8233
36.126	13.0631
36.237	12.4127
36.348	10.3630
36.459	8.6805
36.570	6.8479
36.681	5.3551
36.793	5.2808
36.904	4.6836
37.015	6.6309
37.126	6.6362
37.237	6.3651
37.348	6.7691
37.459	7.3626
37.571	8.4466
37.682	8.6861
37.793	9.7788
37.904	10.8002
38.015	10.7708
38.126	9.1778
38.238	10.6009
38.349	11.6081
38.460	7.2391
38.571	8.9018
38.682	9.4507
38.793	9.6871
38.905	10.2654
39.016	10.7194
39.127	10.6120
39.238	12.3725
39.349	15.5010
39.460	17.2978
39.571	18.4674
39.683	19.4930
39.794	20.4700
39.905	19.3882
40.016	21.1161
40.127	18.9096
40.238	11.7966
40.350	9.7678
40.461	9.1450
40.572	7.6777
40.683	6.4569
40.794	5.6268
40.905	6.6555
41.016	7.7891
41.128	6.3871
41.239	6.0264
41.350	6.0672
41.461	5.3235
41.572	6.7143
41.683	6.6440
41.795	6.5108
41.906	6.0720
42.017	5.4486
42.128	5.2261
42.239	6.2568
42.350	6.2713
42.462	7.5023
42.573	9.5065
42.684	9.6361
42.795	11.1569
42.906	15.2530
43.017	16.1453
43.128	19.2138
43.240	14.6053
43.351	17.5933
43.462	18.2914
43.573	13.7477
43.684	11.4512
43.795	8.7540
43.907	9.8242
44.018	7.4713
44.129	6.3269
44.240	6.8237
44.351	5.9572
44.462	6.9304
44.573	8.1454
44.685	10.7118
44.796	10.3902
44.907	13.7110
45.018	16.9615
45.129	17.4953
45.240	19.1097
45.352	21.4108
45.463	22.6136
45.574	21.2318
45.685	23.2674
45.796	19.6022
45.907	17.0693
46.018	14.5600
46.130	10.0320
46.241	8.8034
46.352	7.5740
46.463	10.3928
46.574	5.9499
46.685	5.6895
46.797	5.8474
46.908	6.3559
47.019	7.4905
47.130	8.3442
47.241	6.0276
47.352	7.1537
47.464	8.5753
47.575	9.7291
47.686	7.6095
47.797	9.5868
47.908	9.9186
48.019	9.4496
48.130	13.0490
48.242	15.0652
48.353	20.9441
48.464	18.0184
48.575	23.3246
48.686	26.2724
48.797	32.2460
48.909	20.3490
49.020	22.3681
49.131	18.6026
49.242	15.4607
49.353	12.5655
49.464	10.0444
49.575	10.7018
49.687	8.5490
49.798	5.6759
49.909	4.7740
50.020	4.6083
50.131	5.1258
50.242	4.7620
50.354	4.4894
50.465	4.0367
50.576	4.6937
50.687	6.9979
50.798	8.2470
50.909	8.1911
51.021	6.7935
51.132	6.6604
51.243	7.7701
51.354	6.9030
51.465	8.3268
51.576	9.2352
51.687	8.5792
51.799	10.7603
51.910	9.7960
52.021	10.4538
52.132	10.7198
52.243	13.6568
52.354	12.0320
52.466	18.1367
52.577	19.0157
52.688	17.6430
52.799	21.1030
52.910	26.9235
53.021	25.1695
53.132	23.7802
53.244	20.8728
53.355	19.6970
53.466	18.3181
53.577	17.5461
53.688	17.3766
53.799	14.1529
53.911	8.9242
54.022	8.0081
54.133	6.7601
54.244	6.8442
54.355	6.2190
54.466	6.5811
54.577	5.9062
54.689	5.1519
54.800	5.9118
54.911	5.1636
55.022	4.7564
55.133	5.8223
55.244	5.5448
55.356	5.4004
55.467	5.9830
55.578	6.4680
55.689	7.3560
55.800	11.4153
55.911	12.6889
56.023	13.6754
56.134	15.2926
56.245	18.2458
56.356	14.0256
56.467	12.3879
56.578	11.5530
56.689	10.8864
56.801	8.7930
56.912	8.3706
57.023	9.2656
57.134	7.5823
57.245	8.0553
57.356	8.7510
57.468	6.6938
57.579	7.4492
57.690	5.8021
57.801	5.5154
57.912	5.3976
58.023	5.9652
58.134	8.1931
58.246	9.9361
58.357	10.0327
58.468	8.6701
58.579	9.7207
58.690	10.6732
58.801	13.1622
58.913	14.8948
59.024	15.6853
59.135	18.1085
59.246	22.8716
59.357	20.4892
59.468	22.1463
59.579	18.5379
59.691	14.6717
59.802	13.8749
59.913	13.9967
60.024	10.4805
60.135	8.8868
60.246	6.8014
60.358	5.7350
60.469	6.8178
60.580	6.5543
60.691	6.5968
60.802	5.3632
60.913	6.3371
61.025	6.9630
61.136	6.0541
61.247	6.4621
61.358	8.1032
61.469	8.9109
61.580	7.5211
61.691	7.9622
61.803	7.6618
61.914	8.3566
62.025	9.2850
62.136	10.0424
62.247	7.8990
62.358	7.0401
62.470	6.2173
62.581	6.9998
62.692	7.6031
62.803	9.0442
62.914	9.2253
63.025	8.7304
63.136	8.0526
63.248	9.3385
63.359	9.9292
63.470	9.8439
63.581	8.7750
63.692	8.7589
63.803	9.6062
63.915	7.3179
64.026	9.5364
64.137	9.0369
64.248	7.0220
64.359	8.8514
64.470	8.2588
64.582	7.3626
64.693	7.2211
64.804	6.3186
64.915	5.3665
65.026	6.4122
65.137	5.5969
65.248	5.3016
65.360	6.5621
65.471	6.3372
65.582	5.6335
65.693	6.7720
65.804	7.1815
65.915	7.0000
66.027	7.6355
66.138	9.5346
66.249	8.0577
66.360	8.4221
66.471	10.0522
66.582	11.0602
66.693	10.7127
66.805	10.2331
66.916	9.7350
67.027	12.8699
67.138	15.0471
67.249	13.5932
67.360	10.3936
67.472	9.0903
67.583	8.9520
67.694	9.6237
67.805	7.5828
67.916	6.2256
68.027	6.9486
68.138	6.1715
68.250	6.7043
68.361	6.7486
68.472	7.7671
68.583	7.6357
68.694	7.0052
68.805	5.8960
68.917	7.7843
69.028	8.0004
69.139	8.0707
69.250	7.8460
69.361	7.5735
69.472	9.3660
69.584	9.3097
69.695	9.2972
69.806	9.1499
69.917	8.2390
70.028	9.0755
70.139	7.4889
70.250	11.1885
70.362	10.7607
70.473	8.9911
70.584	11.0329
70.695	14.6847
70.806	11.5592
70.917	11.9481
71.029	11.7481
71.140	12.1548
71.251	11.4797
71.362	11.9235
71.473	11.6597
71.584	10.6092
71.695	11.0134
71.807	9.2151
71.918	10.5985
72.029	10.4273
72.140	8.9694
72.251	8.0977
72.362	8.4371
72.474	7.3057
72.585	6.7277
72.696	7.9630
72.807	7.4701
72.918	6.1533
73.029	6.1540
73.141	6.6586
73.252	9.1676
73.363	5.6777
73.474	7.4156
73.585	5.9737
73.696	6.1605
73.807	6.9330
73.919	9.1383
74.030	8.3781
74.141	9.0438
74.252	13.1566
74.363	12.0083
74.474	11.6850
74.586	12.4397
74.697	12.0700
74.808	13.3750
74.919	13.2175
75.030	12.5953
75.141	11.9564
75.252	10.8263
75.364	11.5121
75.475	10.9227
75.586	8.4987
75.697	5.8364
75.808	7.9653
75.919	7.2147
76.031	6.2339
76.142	5.3911
76.253	6.9360
76.364	7.8919
76.475	6.9939
76.586	6.1099
76.697	6.5100
76.809	6.8337
76.920	7.7444
77.031	9.7096
77.142	8.1373
77.253	8.1910
77.364	7.0528
77.476	7.3915
77.587	7.5460
77.698	8.6081
77.809	7.1101
77.920	8.6092
78.031	6.7106
78.143	7.4544
78.254	5.9943
78.365	5.0488
78.476	7.4368
78.587	5.9331
78.698	5.9749
78.809	5.5640
78.921	6.5802
79.032	8.2809
79.143	8.0266
79.254	10.8239
79.365	10.1826
79.476	8.4514
79.588	8.3397
79.699	9.2532
79.810	10.8231
79.921	9.4920
80.032	10.2767
80.143	9.0024
80.254	8.8350
80.366	10.9533
80.477	10.9455
80.588	9.0214
80.699	8.1874
80.810	8.1258
80.921	8.2722
81.033	6.9269
81.144	7.8266
81.255	8.2475
81.366	7.1891
81.477	6.7210
81.588	6.0387
81.700	6.2440
81.811	6.0097
81.922	6.0671
82.033	7.0097
82.144	6.6315
82.255	6.0288
82.366	6.3253
82.478	8.1964
82.589	10.8255
82.700	10.7610
82.811	11.5755
82.922	13.4184
83.033	14.6794
83.145	15.9348
83.256	17.1073
83.367	14.0427
83.478	10.6286
83.589	11.9387
83.700	11.3875
83.811	11.6902
83.923	9.5012
84.034	7.9171
84.145	7.1115
84.256	7.0493
84.367	5.5584
84.478	5.2745
84.590	5.1160
84.701	5.4320
84.812	4.6884
84.923	5.0037
85.034	6.4890
85.145	6.7205
85.256	7.2418
85.368	8.3816
85.479	9.0154
85.590	11.9297
85.701	13.6186
85.812	12.4295
85.923	12.1469
86.035	12.3253
86.146	13.1565
86.257	14.3351
86.368	11.1965
86.479	11.5486
86.590	9.2969
86.702	8.9422
86.813	6.9711
86.924	7.8861
87.035	7.8792
87.146	5.6551
87.257	5.6883
87.368	6.0690
87.480	6.0823
87.591	7.8227
87.702	7.2132
87.813	9.7373
87.924	11.5058
88.035	12.2685
88.147	13.0794
88.258	15.2727
88.369	17.5981
88.480	11.1508
88.591	16.6108
88.702	14.2811
88.813	15.5232
88.925	15.3833
89.036	15.0205
89.147	19.1546
89.258	12.4981
89.369	11.3997
89.480	11.6942
89.592	10.8304
89.703	8.7533
89.814	9.7131
89.925	9.1630
90.036	10.1570
90.147	8.2173
90.258	9.5926
90.370	8.4141
90.481	7.4874
90.592	6.5257
90.703	6.9333
90.814	6.9688
90.925	6.0847
91.037	6.5650
91.148	5.8218
91.259	5.5205
91.370	5.5026
91.481	9.2201
91.592	9.5567
91.704	11.3772
91.815	11.5079
91.926	9.1719
92.037	11.4866
92.148	11.9219
92.259	11.7677
92.370	12.6672
92.482	13.3088
92.593	11.4817
92.704	12.5381
92.815	13.1721
92.926	14.2118
93.037	12.6707
93.149	11.2705
93.260	9.9502
93.371	8.3637
93.482	8.6991
93.593	10.6953
93.704	8.8933
93.815	7.2791
93.927	6.2271
94.038	5.0278
94.149	6.8293
94.260	5.9785
94.371	6.3491
94.482	6.6976
94.594	8.2018
94.705	9.0280
94.816	7.3441
94.927	9.7089
95.038	11.5967
95.149	13.4580
95.261	12.8237
95.372	18.9184
95.483	18.1406
95.594	18.6462
95.705	19.0826
95.816	18.3262
95.927	18.5708
96.039	14.2764
96.150	14.5149
96.261	12.9315
96.372	11.3407
96.483	12.2945
96.594	8.8302
96.706	10.6433
96.817	8.1929
96.928	7.5131
97.039	7.1395
97.150	7.1631
97.261	5.5784
97.372	5.8159
97.484	6.3452
97.595	5.7181
97.706	5.3368
97.817	4.0110
97.928	5.7129
98.039	6.7951
98.151	6.7079
98.262	7.0681
98.373	8.6386
98.484	8.3215
98.595	9.1802
98.706	12.2457
98.817	13.7269
98.929	12.4946
99.040	13.3989
99.151	15.7092
99.262	13.1604
99.373	15.5357
99.484	14.7880
99.596	12.1941
99.707	9.3351
99.818	10.7231
99.929	8.2435
100.040	8.2219
100.151	9.9599
100.263	10.5154
100.374	10.7331
100.485	8.3367
100.596	9.0101
100.707	8.8281
100.818	7.8680
100.929	8.2182
101.041	8.4366
101.152	8.8212
101.263	9.3669
101.374	12.1255
101.485	8.7605
101.596	9.3006
101.708	9.8532
101.819	10.9303
101.930	12.7021
102.041	11.8898
102.152	14.9019
102.263	16.5503
102.374	13.3400
102.486	14.9961
102.597	18.6011
102.708	13.7734
102.819	11.4468
102.930	12.7814
103.041	10.5926
103.153	9.0245
103.264	5.8154
103.375	5.6628
103.486	5.8067
103.597	5.0000
103.708	5.0551
103.819	5.5968
103.931	4.3092
104.042	4.5501
104.153	4.5466
104.264	4.8316
104.375	4.0111
104.486	4.9169
104.598	5.8288
104.709	7.0901
104.820	5.1922
104.931	5.6264
105.042	8.1044
105.153	7.6151
105.265	7.5352
105.376	9.1003
105.487	10.6655
105.598	11.6070
105.709	11.4731
105.820	12.8506
105.931	14.4912
106.043	19.9625
106.154	14.1619
106.265	13.5236
106.376	18.5432
106.487	16.6243
106.598	18.5707
106.710	17.1548
106.821	16.0754
106.932	14.5926
107.043	12.0290
107.154	11.8090
107.265	10.4034
107.376	7.4294
107.488	8.4092
107.599	9.5062
107.710	7.3891
107.821	6.3561
107.932	7.0543
108.043	6.7398
108.155	6.0310
108.266	6.1024
108.377	6.5600
108.488	6.6577
108.599	8.8447
108.710	6.5774
108.822	8.0361
108.933	9.9614
109.044	10.6549
109.155	9.9058
109.266	9.0658
109.377	10.3551
109.488	10.8534
109.600	14.2759
109.711	15.7178
109.822	14.1832
109.933	19.7063
110.044	19.2747
110.155	18.0363
110.267	17.7659
110.378	16.1523
110.489	13.1235
110.600	12.8081
110.711	11.2778
110.822	8.9650
110.933	8.4292
111.045	6.0095
111.156	6.4284
111.267	7.6546
111.378	6.2104
111.489	6.4945
111.600	4.5828
111.712	5.2240
111.823	5.2228
111.934	5.4656
112.045	5.5969
112.156	6.1121
112.267	5.9965
112.378	5.3566
112.490	6.0551
112.601	4.6364
112.712	6.4948
112.823	5.9743
112.934	6.3223
113.045	8.7066
113.157	8.7910
113.268	10.2904
113.379	13.9516
113.490	8.1192
113.601	13.8128
113.712	11.2552
113.824	10.5129
113.935	11.3951
114.046	11.0036
114.157	12.6919
114.268	10.5362
114.379	9.9839
114.490	9.7998
114.602	8.5607
114.713	10.4714
114.824	11.0971
114.935	11.6928
115.046	11.6850
115.157	12.1875
115.269	13.6028
115.380	12.9787
115.491	12.6514
115.602	13.1090
115.713	14.0797
115.824	15.8866
115.935	12.1115
116.047	13.4335
116.158	13.4252
116.269	9.6930
116.380	8.4163
116.491	8.8740
116.602	7.5573
116.714	10.3614
116.825	9.0091
116.936	8.1816
117.047	8.6709
117.158	7.2860
117.269	6.1339
117.381	6.4521
117.492	7.2368
117.603	7.5937
117.714	7.1105
117.825	5.6733
117.936	6.2177
118.047	6.7903
118.159	6.3045
118.270	6.2706
118.381	6.4783
118.492	4.9416
118.603	5.2188
118.714	7.0346
118.826	7.3688
118.937	7.0383
119.048	7.2191
119.159	6.1803
119.270	9.3739
119.381	9.2551
119.492	9.1802
119.604	10.3776
119.715	12.9553
119.826	10.5802
119.937	10.9661
120.048	12.9002
120.159	13.2386
120.271	13.6373
120.382	10.7290
120.493	12.9270
120.604	13.7983
120.715	15.6035
120.826	13.7584
120.937	13.0694
121.049	14.2873
121.160	15.2298
121.271	11.9781
121.382	12.9776
121.493	14.9254
121.604	14.3413
121.716	12.6555
121.827	11.5081
121.938	10.0313
122.049	9.5742
122.160	6.9766
122.271	7.5652
122.383	6.9416
122.494	6.2207
122.605	6.6333
122.716	7.1709
122.827	6.7130
122.938	5.3494
123.049	6.7786
123.161	6.8048
123.272	7.3956
123.383	7.1434
123.494	5.2441
123.605	5.6577
123.716	7.4868
123.828	8.3508
123.939	7.4928
124.050	10.6769
124.161	10.5925
124.272	8.6536
124.383	10.2230
124.494	11.8022
124.606	13.5522
124.717	12.1448
124.828	15.8002
124.939	14.7328
125.050	13.0721
125.161	14.3956
125.273	14.4103
125.384	11.5811
125.495	10.9982
125.606	10.0011
125.717	8.0316
125.828	7.1382
125.939	7.6793
126.051	9.3023
126.162	7.7066
126.273	6.7797
126.384	7.2093
126.495	9.2880
126.606	8.0234
126.718	5.9422
126.829	5.7678
126.940	7.5226
127.051	6.1508
127.162	5.5688
127.273	9.2159
127.385	8.7044
127.496	10.6078
127.607	13.2595
127.718	15.1961
127.829	12.6619
127.940	20.3313
128.051	19.0000
