21.017	29.6011
21.129	22.2184
21.240	15.2840
21.351	14.4787
21.462	15.6322
21.573	12.8215
21.685	11.5688
21.796	12.9764
21.907	12.5069
22.018	13.4302
22.129	14.0556
22.241	14.9011
22.352	16.2374
22.463	19.1467
22.574	20.6900
22.685	26.4205
22.797	31.9365
22.908	31.9376
23.019	27.4654
23.130	37.6261
23.241	47.6691
23.353	40.6364
23.464	39.9322
23.575	37.1728
23.686	30.8096
23.797	20.1622
23.909	16.2408
24.020	13.2599
24.131	12.5425
24.242	13.6856
24.353	13.0916
24.465	11.0391
24.576	9.6203
24.687	11.0819
24.798	12.8290
24.909	14.0193
25.021	19.8231
25.132	26.0704
25.243	27.3540
25.354	35.8913
25.465	41.4745
25.577	45.4372
25.688	48.6660
25.799	61.6400
25.910	66.8683
26.021	63.2740
26.133	55.3203
26.244	47.4636
26.355	32.3161
26.466	26.4110
26.577	18.4718
26.689	14.1510
26.800	13.9520
26.911	12.6007
27.022	11.6974
27.133	10.8173
27.245	10.7982
27.356	9.2769
27.467	10.5639
27.578	16.0807
27.689	19.9750
27.801	16.0224
27.912	17.2092
28.023	20.5743
28.134	23.4587
28.245	24.6373
28.357	27.0425
28.468	20.1345
28.579	18.1544
28.690	20.1382
28.801	18.0142
28.913	16.7473
29.024	18.1466
29.135	16.6811
29.246	19.5768
29.358	21.9013
29.469	18.1679
29.580	25.4704
29.691	32.8145
29.802	44.1115
29.914	42.6657
30.025	41.3782
30.136	53.5693
30.247	47.7606
30.358	39.7663
30.470	32.2943
30.581	27.8134
30.692	26.3096
30.803	22.4187
30.914	19.0766
31.026	20.1880
31.137	20.2663
31.248	17.6895
31.359	16.7448
31.470	16.7710
31.582	17.3920
31.693	17.9336
31.804	18.0849
31.915	17.1752
32.026	10.6673
32.138	17.9692
32.249	13.0542
32.360	12.2241
32.471	13.8696
32.582	14.6705
32.694	21.1926
32.805	25.3963
32.916	30.8704
33.027	36.6150
33.138	41.4338
33.250	50.9229
33.361	55.3365
33.472	55.2696
33.583	47.2421
33.694	44.9798
33.806	46.7477
33.917	40.3948
34.028	34.6651
34.139	29.9934
34.250	24.9069
34.362	20.5715
34.473	17.9849
34.584	11.0916
34.695	10.8481
34.806	11.1886
34.918	10.3877
35.029	9.9174
35.140	11.4351
35.251	10.0169
35.362	10.1865
35.474	8.9784
35.585	10.4990
35.696	10.8954
35.807	11.8182
35.918	15.2304
36.030	22.4293
36.141	26.2237
36.252	25.3690
36.363	34.5838
36.474	47.4591
36.586	43.9884
36.697	52.7364
36.808	65.6346
36.919	61.9002
37.030	54.6204
37.142	51.4106
37.253	49.6971
37.364	49.2842
37.475	44.6174
37.586	30.3708
37.698	23.5386
37.809	18.6468
37.920	14.4671
38.031	11.4486
38.143	11.1202
38.254	9.2301
38.365	8.9557
38.476	8.3176
38.587	7.2717
38.699	8.9927
38.810	9.2396
38.921	12.0815
39.032	13.4607
39.143	20.7209
39.255	17.4428
39.366	25.1480
39.477	23.8838
39.588	31.7736
39.699	38.7603
39.811	40.4910
39.922	38.9314
40.033	41.9150
40.144	39.2355
40.255	39.2181
40.367	32.1692
40.478	27.3863
40.589	23.0182
40.700	17.5994
40.811	17.8903
40.923	17.9276
41.034	16.4354
41.145	17.1257
41.256	18.5526
41.367	23.4429
41.479	24.4759
41.590	29.5379
41.701	33.7158
41.812	33.7634
41.923	35.2773
42.035	33.5758
42.146	25.3460
42.257	19.4489
42.368	17.0257
42.479	10.5204
42.591	10.6496
42.702	11.5555
42.813	10.1048
42.924	8.4670
43.035	9.7113
43.147	12.4655
43.258	14.1119
43.369	20.0047
43.480	28.7285
43.591	28.4120
43.703	32.3867
43.814	34.0861
43.925	35.3647
44.036	37.2560
44.147	36.4235
44.259	36.5926
44.370	40.1233
44.481	37.9348
44.592	34.9569
44.703	46.9958
44.815	41.3352
44.926	28.5714
45.037	19.0239
45.148	16.0841
45.259	17.0396
45.371	17.9699
45.482	12.8291
45.593	10.0137
45.704	9.7257
45.815	9.1048
45.927	9.7207
46.038	8.4007
46.149	9.5976
46.260	8.6721
46.372	10.7630
46.483	13.2196
46.594	18.2285
46.705	15.6609
46.816	26.0949
46.928	26.8391
47.039	39.1273
47.150	38.5648
47.261	40.4863
47.372	45.7072
47.484	47.0998
47.595	49.8172
47.706	48.0919
47.817	47.7094
47.928	38.8726
48.040	35.7121
48.151	31.1100
48.262	20.1581
48.373	15.8983
48.484	13.5028
48.596	11.5294
48.707	11.4638
48.818	9.4106
48.929	9.8260
49.040	10.9841
49.152	12.0958
49.263	10.3902
49.374	8.3231
49.485	8.4318
49.596	9.2016
49.708	11.3888
49.819	12.8471
49.930	13.5014
50.041	16.7686
50.152	17.4877
50.264	21.8397
50.375	26.8216
50.486	34.0337
50.597	30.0969
50.708	36.9360
50.820	38.4627
50.931	39.4989
51.042	41.2388
51.153	36.8492
51.264	32.9069
51.376	27.7371
51.487	22.5848
51.598	23.8040
51.709	13.1150
51.820	14.9177
51.932	13.1999
52.043	10.1673
52.154	9.0502
52.265	9.4696
52.376	10.0171
52.488	8.9030
52.599	8.7620
52.710	8.1645
52.821	6.9305
52.932	7.3385
53.044	9.3676
53.155	11.8863
53.266	11.3045
53.377	8.4616
53.488	13.3380
53.600	18.2506
53.711	26.2737
53.822	28.0992
53.933	33.6856
54.044	40.0944
54.156	44.5107
54.267	54.2904
54.378	45.3755
54.489	42.5409
54.601	42.7542
54.712	32.6911
54.823	27.4307
54.934	23.8916
55.045	20.5547
55.157	16.0696
55.268	11.0432
55.379	11.9365
55.490	10.7612
55.601	9.2158
55.713	8.1144
55.824	8.3464
55.935	7.6779
56.046	7.5452
56.157	8.7396
56.269	7.4323
56.380	11.0272
56.491	8.7802
56.602	11.4493
56.713	12.2823
56.825	13.5556
56.936	17.0749
57.047	22.5183
57.158	24.6518
57.269	25.5048
57.381	33.3447
57.492	35.2483
57.603	41.3698
57.714	37.9874
57.825	34.9915
57.937	23.3424
58.048	28.9420
58.159	25.8293
58.270	25.0602
58.381	19.7077
58.493	11.4893
58.604	10.5043
58.715	11.4227
58.826	9.7148
58.937	7.4962
59.049	11.2591
59.160	9.4916
59.271	10.5570
59.382	10.8546
59.493	11.4256
59.605	11.3232
59.716	15.7292
59.827	10.5941
59.938	11.8231
60.049	12.0638
60.161	12.1900
60.272	10.9958
60.383	12.9124
60.494	17.5694
60.605	15.7566
60.717	19.5149
60.828	17.5549
60.939	17.8750
61.050	18.5118
61.161	26.6509
61.273	29.5280
61.384	26.7205
61.495	25.3278
61.606	23.2595
61.717	19.4067
61.829	18.9942
61.940	15.6777
62.051	16.1227
62.162	13.8406
62.273	14.7454
62.385	14.4955
62.496	11.6749
62.607	11.2524
62.718	12.0122
62.830	10.8072
62.941	10.1846
63.052	11.9338
63.163	11.5760
63.274	18.4746
63.386	11.8889
63.497	12.6567
63.608	20.4647
63.719	17.8066
63.830	18.9851
63.942	19.9791
64.053	20.4036
64.164	19.2361
64.275	11.7679
64.386	16.9315
64.498	17.0011
64.609	16.6901
64.720	17.2165
64.831	16.5320
64.942	16.6395
65.054	14.8667
65.165	14.8094
65.276	13.6342
65.387	11.8708
65.498	12.7485
65.610	12.5592
65.721	12.7318
65.832	11.3101
65.943	12.0620
66.054	11.0220
66.166	11.8652
66.277	12.0902
66.388	15.6686
66.499	21.7580
66.610	23.4933
66.722	27.9850
66.833	28.5539
66.944	25.2405
67.055	21.2533
67.166	21.9466
67.278	16.0007
67.389	13.1822
67.500	14.2696
67.611	13.0730
67.722	13.5228
67.834	14.2254
67.945	12.9830
68.056	14.5313
68.167	13.9962
68.278	12.5227
68.390	14.8778
68.501	16.5192
68.612	19.3578
68.723	22.3498
68.834	23.2904
68.946	20.3252
69.057	19.7465
69.168	22.3158
69.279	23.4646
69.390	22.0534
69.502	20.2266
69.613	19.1542
69.724	15.9582
69.835	17.9358
69.946	13.3237
70.058	12.7782
70.169	10.3591
70.280	9.1630
70.391	10.1803
70.502	12.9578
70.614	9.0969
70.725	8.0383
70.836	8.6913
70.947	10.2604
71.058	9.2280
71.170	11.3293
71.281	11.4860
71.392	12.4927
71.503	11.1119
71.615	11.4455
71.726	13.6147
71.837	14.3407
71.948	17.2350
72.059	17.0824
72.171	15.9863
72.282	14.1322
72.393	12.7747
72.504	16.7069
72.615	15.2949
72.727	13.4530
72.838	14.3710
72.949	15.1894
73.060	15.1601
73.171	13.9479
73.283	17.8574
73.394	18.6236
73.505	20.5020
73.616	14.3334
73.727	18.6879
73.839	13.9715
73.950	9.7966
74.061	9.4474
74.172	7.9912
74.283	8.2947
74.395	7.4924
74.506	8.9263
74.617	11.2636
74.728	10.1913
74.839	10.4650
74.951	11.8851
75.062	12.0072
75.173	13.8337
75.284	17.5764
75.395	22.2282
75.507	30.0358
75.618	33.1206
75.729	42.8584
75.840	41.8551
75.951	39.3166
76.063	34.9200
76.174	29.5532
76.285	19.8400
76.396	15.8582
76.507	10.2052
76.619	9.6218
76.730	9.7705
76.841	9.2877
76.952	8.7214
77.063	11.5145
77.175	10.8339
77.286	7.1585
77.397	11.2815
77.508	12.4701
77.619	14.8229
77.731	14.0054
77.842	16.1264
77.953	26.2047
78.064	32.1781
78.175	34.8992
78.287	26.2969
78.398	33.1860
78.509	28.2905
78.620	22.9985
78.731	15.9189
78.843	11.9438
78.954	10.9667
79.065	9.6968
79.176	8.2423
79.287	7.1682
79.399	8.9964
79.510	11.7532
79.621	11.0406
79.732	14.7557
79.844	13.2008
79.955	12.3255
80.066	16.3026
80.177	22.0981
80.288	27.8572
80.400	35.3769
80.511	44.7706
80.622	49.8359
80.733	55.9888
80.844	55.7811
80.956	42.6769
81.067	32.0679
81.178	27.2056
81.289	18.5647
81.400	13.8528
81.512	10.2857
81.623	9.5225
81.734	8.9876
81.845	8.6750
81.956	8.4984
82.068	7.5580
82.179	6.1936
82.290	6.3617
82.401	7.1506
82.512	7.9791
82.624	9.3145
82.735	10.2372
82.846	10.5576
82.957	10.0682
83.068	11.8882
83.180	13.4828
83.291	17.8314
83.402	18.6757
83.513	30.1959
83.624	35.4444
83.736	35.6572
83.847	39.0714
83.958	46.5827
84.069	49.5208
84.180	43.5076
84.292	40.2999
84.403	33.9693
84.514	30.0284
84.625	17.8526
84.736	13.1007
84.848	10.7232
84.959	8.8929
85.070	6.8654
85.181	6.9519
85.292	9.0881
85.404	11.6194
85.515	9.1754
85.626	9.5237
85.737	9.7480
85.848	16.2919
85.960	14.2592
86.071	15.5684
86.182	20.7740
86.293	25.2342
86.404	31.4066
86.516	32.4208
86.627	36.0106
86.738	45.6743
86.849	37.2983
86.960	40.2551
87.072	40.0579
87.183	30.2318
87.294	25.0529
87.405	20.2198
87.516	14.5903
87.628	8.4152
87.739	7.5153
87.850	8.1480
87.961	6.2419
88.073	9.2074
88.184	9.2783
88.295	8.0118
88.406	7.3981
88.517	10.4639
88.629	13.4213
88.740	16.0805
88.851	20.9133
88.962	23.7602
89.073	22.8394
89.185	32.3161
89.296	35.1117
89.407	43.3709
89.518	37.3699
89.629	40.0552
89.741	40.9547
89.852	37.3586
89.963	37.6328
90.074	35.1803
90.185	29.9557
90.297	27.4715
90.408	27.5253
90.519	18.5142
90.630	15.3693
90.741	12.7502
90.853	12.1210
90.964	11.3777
91.075	11.7130
91.186	8.8317
91.297	12.7847
91.409	16.7613
91.520	17.6371
91.631	15.0858
91.742	13.1981
91.853	11.7381
91.965	8.5084
92.076	6.6593
92.187	7.5394
92.298	9.6095
92.409	9.4767
92.521	7.3966
92.632	11.9455
92.743	11.9431
92.854	11.3187
92.965	13.4642
93.077	19.2747
93.188	29.6562
93.299	34.6891
93.410	30.5473
93.521	39.8768
93.633	40.7463
93.744	43.2665
93.855	43.5490
93.966	41.6847
94.077	38.6618
94.189	36.6862
94.300	38.0779
94.411	43.9539
94.522	27.6218
94.633	15.9509
94.745	17.6020
94.856	12.0944
94.967	8.8382
95.078	7.4826
95.189	8.2596
95.301	10.0210
95.412	7.0974
95.523	13.6353
95.634	9.0506
95.745	11.4370
95.857	19.0516
95.968	21.3773
96.079	26.2690
96.190	29.6563
96.301	43.4131
96.413	41.9933
96.524	52.3036
96.635	42.6182
96.746	40.5509
96.858	35.3982
96.969	26.9293
97.080	17.6519
97.191	16.4795
97.302	13.8562
97.414	9.3700
97.525	8.0746
97.636	7.2147
97.747	7.3130
97.858	7.1076
97.970	8.0499
98.081	9.9518
98.192	14.8741
98.303	17.8645
98.414	20.2983
98.526	23.4991
98.637	25.6378
98.748	33.5258
98.859	38.2112
98.970	34.0203
99.082	39.0995
99.193	41.3092
99.304	43.6342
99.415	36.0373
99.526	28.2576
99.638	23.4712
99.749	21.2479
99.860	13.8801
99.971	15.1453
100.082	17.2833
100.194	16.5105
100.305	22.8818
100.416	16.5379
100.527	17.0882
100.638	16.4787
100.750	13.6491
100.861	13.9041
100.972	15.5537
101.083	8.6223
101.194	9.5644
101.306	9.5681
101.417	7.2295
101.528	7.4053
101.639	7.0994
101.750	6.9736
101.862	7.7981
101.973	9.3127
102.084	10.6201
102.195	15.0171
102.306	14.2208
102.418	23.0564
102.529	24.1147
102.640	33.5827
102.751	42.1867
102.862	30.7115
102.974	28.0189
103.085	26.3495
103.196	24.7664
103.307	22.3137
103.418	21.9209
103.530	12.3860
103.641	11.5269
103.752	7.4344
103.863	8.2702
103.974	8.7669
104.086	8.8107
104.197	9.0790
104.308	11.4173
104.419	12.0531
104.530	13.9012
104.642	18.6791
104.753	16.9821
104.864	23.7046
104.975	26.1720
105.087	24.0383
105.198	21.5853
105.309	18.5500
105.420	18.4525
105.531	15.6768
105.643	12.7680
105.754	11.1698
105.865	10.0447
105.976	8.7166
106.087	9.0724
106.199	9.1487
106.310	9.1174
106.421	10.5858
106.532	11.2418
106.643	10.6324
106.755	13.3641
106.866	18.7497
106.977	21.2673
107.088	37.7354
107.199	27.8091
107.311	33.5480
107.422	36.1380
107.533	37.6957
107.644	35.9048
107.755	28.9140
107.867	29.6453
107.978	15.4766
108.089	13.2750
108.200	12.5305
108.311	9.4392
108.423	9.0555
108.534	7.7976
108.645	6.5021
108.756	7.3549
108.867	7.0432
108.979	8.1464
109.090	8.3642
109.201	8.9219
109.312	7.4876
109.423	11.4736
109.535	15.7209
109.646	16.4824
109.757	27.4682
109.868	28.0595
109.979	38.6477
110.091	48.1235
110.202	48.8985
110.313	40.6220
110.424	37.9773
110.535	32.9946
110.647	28.0709
110.758	21.3889
110.869	14.8841
110.980	10.0982
111.091	9.2018
111.203	8.8873
111.314	14.8374
111.425	6.7879
111.536	9.3021
111.647	6.9679
111.759	5.9416
111.870	6.3897
111.981	6.9137
112.092	7.2688
112.203	7.5984
112.315	8.2048
112.426	7.0680
112.537	9.3243
112.648	12.3774
112.759	11.8588
112.871	14.9707
112.982	18.5924
113.093	24.4354
113.204	30.6731
113.316	28.2206
113.427	33.5638
113.538	37.5260
113.649	32.7833
113.760	25.6458
113.872	24.0402
113.983	23.6639
114.094	17.8034
114.205	17.4498
114.316	16.6780
114.428	11.6111
114.539	9.2357
114.650	6.1384
114.761	7.2097
114.872	7.9051
114.984	7.8085
115.095	7.8330
115.206	6.6368
115.317	9.8942
115.428	10.4624
115.540	9.3157
115.651	11.4272
115.762	14.8935
115.873	18.2169
115.984	20.6477
116.096	23.6878
116.207	37.1861
116.318	32.8190
116.429	28.3225
116.540	23.7576
116.652	14.8637
116.763	12.4128
116.874	11.2031
116.985	9.8605
117.096	8.0000
