12.969	4.3538
13.073	6.3072
13.177	7.5545
13.281	6.9064
13.384	6.0579
13.488	6.9787
13.592	6.0958
13.696	9.5340
13.799	9.4510
13.903	9.5741
14.007	9.1501
14.111	8.4189
14.214	10.8989
14.318	7.3314
14.422	6.6321
14.526	5.7502
14.629	5.0211
14.733	4.4013
14.837	5.3418
14.941	6.9520
15.044	3.5906
15.148	2.9967
15.252	3.0490
15.356	4.3009
15.460	3.4329
15.563	3.0131
15.667	3.8751
15.771	5.2528
15.875	5.0134
15.978	5.6760
16.082	5.5209
16.186	5.5293
16.290	4.1540
16.393	5.4599
16.497	6.1867
16.601	5.4219
16.705	4.9044
16.808	4.1748
16.912	5.3611
17.016	6.3248
17.120	6.4529
17.223	3.7319
17.327	4.8148
17.431	6.7334
17.535	4.0498
17.638	7.4589
17.742	6.7001
17.846	5.3510
17.950	8.9160
18.053	7.3080
18.157	6.7441
18.261	7.3514
18.365	10.2318
18.468	10.4278
18.572	11.9362
18.676	9.1236
18.780	8.1308
18.883	6.7422
18.987	5.9074
19.091	4.5954
19.195	3.5757
19.298	4.7730
19.402	3.0183
19.506	4.4032
19.610	3.7063
19.713	3.7535
19.817	3.0178
19.921	3.4399
20.025	3.7820
20.128	5.8971
20.232	4.6686
20.336	3.8626
20.440	4.7967
20.544	3.4537
20.647	5.6289
20.751	7.0251
20.855	6.2476
20.959	6.6893
21.062	7.3324
21.166	7.9620
21.270	9.9328
21.374	9.8513
21.477	10.6786
21.581	13.2828
21.685	12.3443
21.789	9.2257
21.892	9.2955
21.996	8.2392
22.100	9.0851
22.204	8.9186
22.307	7.7753
22.411	7.2099
22.515	6.8764
22.619	8.9596
22.722	6.4373
22.826	6.1202
22.930	6.8795
23.034	2.6391
23.137	3.0126
23.241	3.4632
23.345	3.9311
23.449	4.5794
23.552	4.9476
23.656	3.1783
23.760	3.0649
23.864	3.6184
23.967	3.0549
24.071	3.9584
24.175	4.0026
24.279	4.6736
24.382	5.4917
24.486	7.1725
24.590	9.7345
24.694	8.2889
24.797	8.6823
24.901	8.6120
25.005	8.1637
25.109	6.8547
25.212	8.9160
25.316	10.0477
25.420	9.3730
25.524	8.7386
25.628	10.6556
25.731	13.4711
25.835	8.0233
25.939	12.4357
26.043	13.4684
26.146	8.3478
26.250	9.1749
26.354	6.8518
26.458	9.9416
26.561	8.4447
26.665	6.1709
26.769	6.2170
26.873	6.2172
26.976	5.7477
27.080	3.5040
27.184	4.0923
27.288	3.9323
27.391	4.7034
27.495	3.3018
27.599	3.6436
27.703	3.3800
27.806	3.5013
27.910	4.0200
28.014	4.8023
28.118	5.2004
28.221	5.8206
28.325	6.4039
28.429	6.3957
28.533	7.7292
28.636	4.6370
28.740	7.0071
28.844	7.4685
28.948	10.5146
29.051	9.4899
29.155	8.4330
29.259	11.2229
29.363	11.2782
29.466	11.7896
29.570	9.6290
29.674	9.5946
29.778	10.8232
29.881	13.6395
29.985	9.1694
30.089	7.8641
30.193	6.1469
30.296	8.6253
30.400	8.3397
30.504	5.9507
30.608	4.3909
30.712	3.0055
30.815	3.6061
30.919	3.7752
31.023	3.3347
31.127	3.2745
31.230	3.0000
31.334	3.6032
31.438	3.6447
31.542	3.1075
31.645	3.8598
31.749	3.8897
31.853	3.1421
31.957	2.1862
32.060	3.5720
32.164	3.1667
32.268	3.0235
32.372	4.1420
32.475	3.1787
32.579	4.7305
32.683	4.1805
32.787	4.1391
32.890	4.8921
32.994	5.7685
33.098	6.4342
33.202	8.0652
33.305	8.0490
33.409	13.5013
33.513	15.7700
33.617	13.9217
33.720	14.1948
33.824	16.3570
33.928	14.8876
34.032	17.0326
34.135	14.3192
34.239	12.6243
34.343	13.6161
34.447	13.0531
34.550	11.5782
34.654	8.8580
34.758	7.2293
34.862	5.4373
34.965	4.1631
35.069	5.3864
35.173	5.0231
35.277	3.7812
35.380	3.6827
35.484	3.7725
35.588	3.0300
35.692	3.2932
35.796	4.4134
35.899	3.1609
36.003	3.5914
36.107	4.3127
36.211	3.0009
36.314	3.3244
36.418	3.1153
36.522	3.9146
36.626	3.4671
36.729	4.2756
36.833	3.1376
36.937	3.6470
37.041	3.8692
37.144	5.8903
37.248	6.4529
37.352	6.6318
37.456	8.2818
37.559	7.6730
37.663	8.7439
37.767	6.3888
37.871	7.2602
37.974	7.8785
38.078	10.1936
38.182	12.0205
38.286	14.7581
38.389	15.6315
38.493	19.3409
38.597	22.0696
38.701	18.8362
38.804	14.7558
38.908	15.7710
39.012	14.3446
39.116	13.6801
39.219	13.4842
39.323	9.0453
39.427	9.4871
39.531	5.9606
39.634	6.8671
39.738	6.7114
39.842	4.7275
39.946	5.2275
40.049	5.1779
40.153	3.6678
40.257	3.4051
40.361	3.0000
40.464	3.0000
40.568	3.4966
40.672	3.1609
40.776	4.7559
40.880	4.0716
40.983	3.7773
41.087	3.3737
41.191	3.9921
41.295	3.3391
41.398	4.0904
41.502	4.6436
41.606	5.4875
41.710	8.2574
41.813	9.2760
41.917	8.3054
42.021	6.7035
42.125	12.1118
42.228	13.9849
42.332	14.2674
42.436	14.4793
42.540	15.9025
42.643	17.5908
42.747	15.5724
42.851	19.5377
42.955	13.5504
43.058	14.8534
43.162	12.9349
43.266	8.7126
43.370	8.3825
43.473	6.7452
43.577	3.9066
43.681	3.4981
43.785	4.2017
43.888	4.9959
43.992	4.1219
44.096	5.4695
44.200	5.4079
44.303	3.7649
44.407	3.0000
44.511	3.0000
44.615	3.3565
44.718	3.7063
44.822	4.5848
44.926	4.4776
45.030	3.9513
45.133	4.7493
45.237	5.6832
45.341	4.7306
45.445	6.8570
45.548	7.1127
45.652	7.2702
45.756	8.5142
45.860	6.7999
45.964	7.2474
46.067	9.9887
46.171	10.3463
46.275	14.0551
46.379	12.3726
46.482	9.9557
46.586	9.6101
46.690	8.5194
46.794	9.9627
46.897	14.3699
47.001	8.8674
47.105	7.7485
47.209	6.9379
47.312	6.0834
47.416	7.0999
47.520	7.9415
47.624	7.0975
47.727	6.0579
47.831	6.1180
47.935	5.9098
48.039	8.8781
48.142	6.3380
48.246	3.7220
48.350	5.6253
48.454	4.0249
48.557	4.4904
48.661	3.6980
48.765	5.3601
48.869	3.3328
48.972	3.7912
49.076	6.1683
49.180	5.8482
49.284	3.9302
49.387	7.7933
49.491	9.1025
49.595	4.1549
49.699	7.1692
49.802	9.1893
49.906	8.9279
50.010	6.6184
50.114	9.9662
50.217	12.4538
50.321	10.7611
50.425	13.9078
50.529	18.3179
50.632	15.6620
50.736	16.0892
50.840	17.6028
50.944	12.4054
51.048	9.6619
51.151	9.7982
51.255	6.1466
51.359	5.5496
51.463	4.5092
51.566	3.9757
51.670	3.5286
51.774	4.5557
51.878	3.0498
51.981	3.4991
52.085	4.4600
52.189	3.7720
52.293	5.3307
52.396	5.6218
52.500	5.3674
52.604	6.4619
52.708	6.0607
52.811	7.3802
52.915	8.1868
53.019	6.6926
53.123	9.3749
53.226	13.0312
53.330	15.9622
53.434	19.1828
53.538	18.2172
53.641	22.4670
53.745	24.0085
53.849	26.6039
53.953	22.0684
54.056	19.2814
54.160	17.9823
54.264	13.7047
54.368	11.9136
54.471	7.5318
54.575	4.1479
54.679	3.8225
54.783	3.8143
54.886	4.0208
54.990	3.6116
55.094	3.2848
55.198	3.0271
55.301	3.7617
55.405	3.1715
55.509	3.0000
55.613	3.0407
55.716	3.6866
55.820	3.3323
55.924	3.2584
56.028	3.3545
56.132	4.2067
56.235	6.6238
56.339	6.1238
56.443	7.6139
56.547	6.1953
56.650	9.3649
56.754	12.7730
56.858	14.1256
56.962	15.4715
57.065	16.4708
57.169	18.9011
57.273	22.1690
57.377	20.6256
57.480	20.2532
57.584	29.1389
57.688	18.1613
57.792	21.2736
57.895	17.1987
57.999	14.3915
58.103	11.2671
58.207	9.8330
58.310	7.0227
58.414	6.4351
58.518	5.2759
58.622	4.8087
58.725	4.9768
58.829	3.4326
58.933	3.0000
59.037	3.0000
59.140	3.0000
59.244	3.0000
59.348	3.0000
59.452	3.0000
59.555	3.0000
59.659	3.5976
59.763	4.0983
59.867	3.0019
59.970	3.4601
60.074	2.8002
60.178	3.1664
60.282	4.5791
60.385	4.5584
60.489	4.9484
60.593	4.4201
60.697	5.1093
60.800	6.3676
60.904	5.8573
61.008	7.6986
61.112	7.4824
61.216	9.6044
61.319	10.3515
61.423	10.8150
61.527	15.3608
61.631	15.2006
61.734	16.3315
61.838	15.9189
61.942	18.8923
62.046	19.4149
62.149	16.0784
62.253	12.2209
62.357	15.6811
62.461	10.6448
62.564	9.4761
62.668	14.7372
62.772	9.9779
62.876	6.8607
62.979	4.7466
63.083	4.7497
63.187	4.3044
63.291	3.7421
63.394	3.0572
63.498	3.9838
63.602	5.0676
63.706	5.6170
63.809	3.5246
63.913	3.1165
64.017	3.3074
64.121	3.1654
64.224	3.7974
64.328	3.6989
64.432	3.3742
64.536	3.0984
64.639	3.0998
64.743	4.6268
64.847	4.2010
64.951	6.5675
65.054	6.5276
65.158	7.0708
65.262	10.3273
65.366	11.8629
65.469	13.1825
65.573	11.0220
65.677	18.2288
65.781	19.1903
65.884	16.7543
65.988	18.0100
66.092	19.3095
66.196	16.8455
66.300	21.2408
66.403	19.8763
66.507	16.9580
66.611	15.3040
66.715	11.0781
66.818	8.9673
66.922	12.1113
67.026	7.6695
67.130	6.7969
67.233	6.7919
67.337	4.5950
67.441	3.7342
67.545	3.1133
67.648	3.3460
67.752	3.9997
67.856	3.9364
67.960	4.0763
68.063	3.1679
68.167	3.3443
68.271	3.9913
68.375	3.8149
68.478	5.2814
68.582	6.8965
68.686	6.6881
68.790	6.4374
68.893	8.1957
68.997	8.7316
69.101	10.4506
69.205	9.3976
69.308	14.0949
69.412	13.1849
69.516	9.7425
69.620	8.9674
69.723	13.0352
69.827	15.3477
69.931	13.5466
70.035	10.2399
70.138	10.4121
70.242	5.8816
70.346	8.6422
70.450	6.8947
70.553	5.2539
70.657	4.2504
70.761	7.0621
70.865	4.8016
70.968	4.2592
71.072	4.5207
71.176	3.0347
71.280	3.0791
71.384	3.3198
71.487	3.5611
71.591	3.8678
71.695	3.1228
71.799	3.7105
71.902	3.5002
72.006	3.0000
72.110	3.0000
72.214	3.0000
72.317	4.0814
72.421	4.3722
72.525	5.1768
72.629	4.9262
72.732	6.0034
72.836	5.7250
72.940	4.4747
73.044	6.5332
73.147	9.3442
73.251	8.7303
73.355	9.2096
73.459	12.9557
73.562	13.3790
73.666	17.1792
73.770	14.1200
73.874	16.0653
73.977	22.2837
74.081	27.8799
74.185	23.0537
74.289	22.1526
74.392	23.0167
74.496	19.3954
74.600	14.6736
74.704	12.1220
74.807	11.6257
74.911	6.2130
75.015	6.9652
75.119	6.2073
75.222	5.2195
75.326	5.4882
75.430	3.9163
75.534	4.2625
75.637	4.3809
75.741	3.6364
75.845	2.8357
75.949	3.6552
76.052	4.4270
76.156	4.2549
76.260	3.7456
76.364	3.5393
76.468	5.6562
76.571	4.3816
76.675	6.2628
76.779	7.8071
76.883	10.9695
76.986	16.5341
77.090	14.6911
77.194	20.0499
77.298	26.1831
77.401	23.6973
77.505	29.4924
77.609	26.4730
77.713	24.2947
77.816	21.4599
77.920	24.4301
78.024	16.6980
78.128	13.4996
78.231	11.8084
78.335	10.8546
78.439	5.8625
78.543	6.5559
78.646	6.4064
78.750	4.3183
78.854	4.5749
78.958	4.3410
79.061	4.3768
79.165	3.3540
79.269	4.9794
79.373	4.7012
79.476	3.7593
79.580	3.2468
79.684	3.3053
79.788	3.0000
79.891	3.0125
79.995	4.4983
80.099	5.6707
80.203	5.0043
80.306	4.3582
80.410	5.0008
80.514	4.2596
80.618	7.1879
80.721	12.1276
80.825	13.5906
80.929	16.2060
81.033	20.8366
81.136	21.1411
81.240	18.1806
81.344	22.7774
81.448	28.4287
81.552	20.6283
81.655	18.8778
81.759	17.6367
81.863	19.7463
81.967	15.9718
82.070	10.6981
82.174	9.7849
82.278	8.0652
82.382	6.1700
82.485	6.0474
82.589	6.8285
82.693	5.0336
82.797	4.0707
82.900	4.4841
83.004	5.5887
83.108	4.3108
83.212	3.5781
83.315	3.1315
83.419	4.0584
83.523	5.7733
83.627	8.4465
83.730	7.5624
83.834	6.6639
83.938	8.2332
84.042	11.1485
84.145	12.4824
84.249	12.0716
84.353	15.6963
84.457	14.3603
84.560	15.0000
84.664	12.9003
84.768	16.5526
84.872	10.6303
84.975	7.7776
85.079	6.3764
85.183	10.4946
85.287	7.4321
85.390	5.9908
85.494	5.3359
85.598	6.4986
85.702	9.6018
85.805	8.2542
85.909	9.0388
86.013	11.2733
86.117	7.2612
86.220	6.2797
86.324	5.1555
86.428	5.5918
86.532	4.7723
86.636	5.3501
86.739	5.3867
86.843	6.9468
86.947	7.5009
87.051	7.7006
87.154	6.6458
87.258	5.3492
87.362	5.9454
87.466	7.3653
87.569	7.1981
87.673	7.2304
87.777	8.6665
87.881	10.4307
87.984	9.3410
88.088	9.7850
88.192	11.1236
88.296	12.0238
88.399	14.4606
88.503	10.7904
88.607	18.4424
88.711	23.2247
88.814	33.3321
88.918	19.9990
89.022	18.9004
89.126	22.5830
89.229	36.7420
89.333	30.0551
89.437	24.6054
89.541	19.2850
89.644	22.7507
89.748	22.0747
89.852	20.4996
89.956	21.7456
90.059	19.2941
90.163	17.0445
90.267	22.9165
90.371	14.2782
90.474	12.4195
90.578	6.9155
90.682	4.2225
90.786	5.7174
90.889	9.2918
90.993	6.4438
91.097	3.7562
91.201	3.9452
91.304	4.6234
91.408	2.7714
91.512	5.1255
91.616	6.9140
91.720	5.1475
91.823	4.2281
91.927	4.6057
92.031	4.6464
92.135	4.0550
92.238	5.8071
92.342	4.7605
92.446	4.1013
92.550	4.5963
92.653	5.2430
92.757	4.6282
92.861	4.6090
92.965	4.4709
93.068	2.8342
93.172	5.0144
93.276	4.8088
93.380	5.5531
93.483	5.0247
93.587	5.2362
93.691	7.7200
93.795	5.3015
93.898	7.0604
94.002	6.8787
94.106	6.4675
94.210	5.8066
94.313	5.5874
94.417	3.7989
94.521	4.9834
94.625	5.9688
94.728	6.2458
94.832	3.0516
94.936	3.3888
95.040	4.3471
95.143	4.7373
95.247	6.7632
95.351	5.5907
95.455	5.3499
95.558	4.5550
95.662	6.8905
95.766	6.3136
95.870	7.1212
95.973	8.2328
96.077	10.5256
96.181	11.3932
96.285	7.9589
96.388	10.9801
96.492	13.9529
96.596	13.7954
96.700	16.2587
96.804	9.1968
96.907	12.6617
97.011	12.2425
97.115	14.8822
97.219	8.1274
97.322	10.3696
97.426	11.0918
97.530	7.2188
97.634	6.2145
97.737	6.0377
97.841	5.5726
97.945	3.0000
98.049	3.0000
98.152	3.4023
98.256	4.0719
98.360	3.4449
98.464	2.9423
98.567	2.7358
98.671	4.0208
98.775	4.5150
98.879	7.4401
98.982	5.5177
99.086	9.3811
99.190	13.3909
99.294	11.1346
99.397	14.8293
99.501	16.4047
99.605	21.6309
99.709	23.4871
99.812	22.7726
99.916	19.8200
100.020	17.9058
100.124	16.1477
100.227	16.2191
100.331	11.2755
100.435	11.5032
100.539	7.7002
100.642	10.0952
100.746	7.3024
100.850	5.0496
100.954	3.6635
101.057	3.8622
101.161	3.9734
101.265	4.5842
101.369	5.3091
101.472	4.9428
101.576	4.4029
101.680	6.8120
101.784	6.8399
101.888	7.4337
101.991	7.6849
102.095	9.4573
102.199	11.5599
102.303	15.7898
102.406	18.7559
102.510	17.6886
102.614	11.1720
102.718	12.7170
102.821	11.3580
102.925	8.5478
103.029	9.1796
103.133	4.3703
103.236	3.9758
103.340	3.5755
103.444	4.0000
103.548	4.3317
103.651	4.9132
103.755	4.0688
103.859	5.8688
103.963	6.8680
104.066	7.0331
104.170	7.7258
104.274	10.4247
104.378	8.7707
104.481	9.9909
104.585	11.3969
104.689	13.6341
104.793	14.4745
104.896	15.0449
105.000	12.5964
105.104	14.1197
105.208	12.6190
105.311	7.2753
105.415	6.3028
105.519	4.2991
105.623	5.2301
105.726	4.6551
105.830	3.0670
105.934	2.2839
106.038	4.0062
106.141	3.3619
106.245	3.3549
106.349	3.2276
106.453	3.4783
106.556	3.2683
106.660	3.0050
106.764	3.4041
106.868	4.6987
106.972	4.8158
107.075	5.3405
107.179	5.6975
107.283	6.7828
107.387	5.0394
107.490	6.4329
107.594	8.9568
107.698	8.8102
107.802	8.3586
107.905	6.4564
108.009	4.4202
108.113	4.3630
108.217	3.9843
108.320	3.7234
108.424	4.5587
108.528	3.1723
108.632	3.3930
108.735	4.6503
108.839	3.9823
108.943	4.1413
109.047	3.6570
109.150	3.9395
109.254	4.5488
109.358	5.5344
109.462	4.1617
109.565	7.0808
109.669	10.1389
109.773	8.9485
109.877	13.5240
109.980	8.7017
110.084	11.0771
110.188	10.2764
110.292	9.8592
110.395	6.8640
110.499	11.4951
110.603	5.0672
110.707	4.8191
110.810	5.0000
110.914	4.7369
111.018	4.4624
111.122	3.0797
111.225	3.1602
111.329	3.5807
111.433	3.7478
111.537	3.5008
111.641	3.6500
111.744	3.2778
111.848	4.0651
111.952	5.4438
112.056	6.7507
112.159	5.7112
112.263	5.3090
112.367	6.4223
112.471	7.2775
112.574	8.4171
112.678	7.5015
112.782	13.4695
112.886	12.1577
112.989	13.1943
113.093	13.5784
113.197	9.2888
113.301	10.4778
113.404	11.8076
113.508	11.0985
113.612	7.3617
113.716	4.4943
113.819	5.3464
113.923	4.7517
114.027	4.2185
114.131	3.8937
114.234	3.1280
114.338	3.6580
114.442	3.2472
114.546	3.0533
114.649	3.6762
114.753	3.0244
114.857	3.7708
114.961	3.5577
115.064	3.4981
115.168	3.1822
115.272	4.0019
115.376	4.9192
115.479	5.8774
115.583	7.4852
115.687	6.7934
115.791	5.6182
115.894	5.4413
115.998	6.0172
116.102	6.4067
116.206	5.2609
116.309	6.5169
116.413	9.1142
116.517	7.5195
116.621	5.0321
116.725	5.8042
116.828	6.0791
116.932	5.4032
117.036	4.4962
117.140	3.9173
117.243	5.8246
117.347	7.2528
117.451	5.7026
117.555	5.3957
117.658	8.6843
117.762	7.9699
117.866	9.4371
117.970	9.7536
118.073	11.1786
118.177	10.4229
118.281	12.9299
118.385	13.4628
118.488	12.6287
118.592	10.3607
118.696	7.2568
118.800	5.9622
118.903	6.3885
119.007	6.9156
119.111	5.5997
119.215	5.1875
119.318	4.0468
119.422	4.2495
119.526	3.1871
119.630	3.0800
119.733	3.0000
119.837	3.2138
119.941	3.0819
120.045	3.0000
120.148	3.5635
120.252	3.3439
120.356	3.0000
120.460	3.5015
120.563	3.0154
120.667	3.8093
120.771	4.6698
120.875	7.3659
120.978	6.0123
121.082	4.4513
121.186	5.9126
121.290	3.9195
121.393	8.2288
121.497	10.2897
121.601	10.2823
121.705	11.2735
121.809	10.0696
121.912	12.2152
122.016	13.0840
122.120	7.7437
122.224	7.1294
122.327	5.9160
122.431	7.1146
122.535	6.7632
122.639	5.9754
122.742	4.7726
122.846	3.4580
122.950	3.7737
123.054	3.3130
123.157	3.3481
123.261	3.5964
123.365	4.0171
123.469	3.0019
123.572	3.0000
123.676	3.0931
123.780	3.0000
123.884	3.0529
123.987	3.9178
124.091	3.1093
124.195	3.5500
124.299	4.0836
124.402	4.3200
124.506	5.8427
124.610	5.7766
124.714	6.6736
124.817	8.7421
124.921	9.2052
125.025	16.4348
125.129	17.8059
125.232	16.5256
125.336	13.8478
125.440	15.0403
125.544	12.1222
125.647	10.7306
125.751	9.1142
125.855	7.0634
125.959	6.3911
126.062	5.7203
126.166	4.4790
126.270	3.7935
126.374	3.9438
126.477	3.1766
126.581	3.1714
126.685	3.9905
126.789	3.7713
126.893	3.3143
126.996	3.9955
127.100	3.6134
127.204	3.0000
127.308	3.0000
127.411	3.0000
127.515	3.3744
127.619	3.0000
127.723	3.0000
127.826	4.2433
127.930	4.6385
128.034	3.5697
128.138	6.1165
128.241	5.4218
128.345	4.7715
128.449	7.8432
128.553	4.6605
128.656	7.2209
128.760	7.5644
128.864	6.3500
128.968	10.9827
129.071	10.3743
129.175	10.1175
129.279	8.7510
129.383	8.9940
129.486	6.8593
129.590	7.0305
129.694	5.5740
129.798	5.1226
129.901	5.2107
130.005	5.4049
130.109	5.1287
130.213	4.6216
130.316	5.0951
130.420	3.2284
130.524	3.0000
130.628	3.0000
130.731	3.0000
130.835	2.4663
130.939	3.3323
131.043	3.8386
131.146	3.0747
131.250	3.0444
131.354	3.0000
131.458	3.2691
131.561	3.9353
131.665	4.3016
131.769	4.0893
131.873	6.6371
131.977	6.3448
132.080	5.8107
132.184	6.6914
132.288	8.5304
132.392	7.8516
132.495	7.5025
132.599	7.6415
132.703	8.4161
132.807	7.0221
132.910	9.6293
133.014	8.3797
133.118	6.7810
133.222	6.6095
133.325	6.3424
133.429	8.6567
133.533	8.8353
133.637	3.7912
133.740	4.4284
133.844	6.1694
133.948	3.9765
134.052	3.5129
134.155	4.8827
134.259	2.8014
134.363	3.0000
134.467	3.6531
134.570	4.0044
134.674	3.9376
134.778	4.1370
134.882	4.0936
134.985	5.2205
135.089	4.1517
135.193	4.0956
135.297	4.1831
135.400	4.0000
135.504	4.6604
135.608	5.3673
135.712	5.0919
135.815	5.1036
135.919	5.5862
136.023	3.3757
136.127	4.7655
136.230	4.8671
136.334	4.4046
136.438	5.2405
136.542	5.6742
136.645	7.0685
136.749	7.7119
136.853	4.9785
136.957	4.0876
137.061	6.6181
137.164	5.4951
137.268	7.7115
137.372	5.1699
137.476	4.7787
137.579	5.3802
137.683	4.9859
137.787	4.0000
