23.773	14.9179
23.876	14.4513
23.980	17.3246
24.084	12.8469
24.188	11.6981
24.292	14.1053
24.395	13.0745
24.499	12.4872
24.603	9.6025
24.707	10.8677
24.811	8.1253
24.914	7.5049
25.018	6.4099
25.122	6.4066
25.226	5.6787
25.330	4.5823
25.434	5.1271
25.537	5.2512
25.641	4.6894
25.745	4.0000
25.849	4.5449
25.953	4.2021
26.056	4.3017
26.160	4.1201
26.264	4.5950
26.368	5.3017
26.472	4.3265
26.575	5.4623
26.679	4.4700
26.783	4.7572
26.887	4.1171
26.991	4.4637
27.094	5.0000
27.198	5.0000
27.302	5.3783
27.406	5.0550
27.510	5.7696
27.614	6.0000
27.717	4.1977
27.821	4.8519
27.925	5.5204
28.029	5.4097
28.133	6.1381
28.236	6.3036
28.340	6.5754
28.444	10.4144
28.548	11.6369
28.652	10.9129
28.755	11.6192
28.859	16.1111
28.963	13.6567
29.067	11.7703
29.171	13.7681
29.274	13.8530
29.378	14.1009
29.482	13.1914
29.586	15.7836
29.690	9.6742
29.794	10.1425
29.897	9.1671
30.001	6.4352
30.105	6.9696
30.209	4.8667
30.313	4.3492
30.416	4.9506
30.520	4.4788
30.624	5.2127
30.728	4.6486
30.832	4.9290
30.935	4.3710
31.039	4.2976
31.143	5.1143
31.247	5.0760
31.351	3.7778
31.454	3.7246
31.558	4.0000
31.662	4.0294
31.766	4.0000
31.870	4.4533
31.974	4.5810
32.077	4.2216
32.181	5.0617
32.285	4.5043
32.389	4.1638
32.493	4.0150
32.596	5.2023
32.700	5.5632
32.804	6.6396
32.908	6.0677
33.012	6.4843
33.115	8.0799
33.219	7.7018
33.323	9.6017
33.427	10.4348
33.531	10.6507
33.635	10.5021
33.738	9.1622
33.842	9.3371
33.946	8.9205
34.050	7.7179
34.154	7.5342
34.257	8.0563
34.361	5.9525
34.465	7.3919
34.569	5.4333
34.673	6.1374
34.776	6.8918
34.880	5.0282
34.984	4.2512
35.088	4.8355
35.192	4.7056
35.295	4.1087
35.399	6.1195
35.503	5.4791
35.607	5.0000
35.711	5.6509
35.815	5.1700
35.918	4.9987
36.022	4.7682
36.126	4.0172
36.230	4.0092
36.334	5.1382
36.437	5.5194
36.541	4.9792
36.645	5.0445
36.749	4.7148
36.853	6.4371
36.956	4.1400
37.060	5.3606
37.164	4.4402
37.268	5.6732
37.372	5.2782
37.475	5.7940
37.579	5.4237
37.683	7.2801
37.787	9.9768
37.891	10.4101
37.995	9.8160
38.098	10.1455
38.202	9.8124
38.306	11.3819
38.410	9.9600
38.514	6.6072
38.617	7.7655
38.721	7.4660
38.825	8.7508
38.929	9.8087
39.033	12.9003
39.136	14.0467
39.240	11.3051
39.344	9.7944
39.448	10.0172
39.552	10.5068
39.656	9.7120
39.759	7.4976
39.863	6.4786
39.967	5.8925
40.071	5.7896
40.175	4.1257
40.278	5.3233
40.382	4.4448
40.486	5.6226
40.590	5.0493
40.694	4.7595
40.797	4.8064
40.901	4.0200
41.005	4.7205
41.109	4.8573
41.213	4.5606
41.316	4.6400
41.420	4.0466
41.524	4.2012
41.628	5.9805
41.732	5.6166
41.836	6.6548
41.939	5.1666
42.043	5.4211
42.147	6.3764
42.251	7.9599
42.355	6.4108
42.458	7.9899
42.562	9.7816
42.666	12.8140
42.770	15.7008
42.874	15.9018
42.977	11.2854
43.081	10.0906
43.185	13.8543
43.289	12.4683
43.393	8.1760
43.496	8.9707
43.600	8.8629
43.704	6.5851
43.808	6.0000
43.912	5.7064
44.016	5.7065
44.119	5.9429
44.223	4.8747
44.327	4.9546
44.431	5.0000
44.535	4.5281
44.638	4.9365
44.742	4.4516
44.846	4.1368
44.950	4.0000
45.054	4.4246
45.157	4.2179
45.261	4.3378
45.365	4.9706
45.469	4.9611
45.573	4.1908
45.676	4.4077
45.780	5.4303
45.884	6.1491
45.988	6.5219
46.092	5.2458
46.196	5.3205
46.299	5.2350
46.403	6.7325
46.507	4.8320
46.611	5.5748
46.715	6.5471
46.818	4.6353
46.922	4.5540
47.026	5.2921
47.130	7.0822
47.234	10.7297
47.337	6.4988
47.441	7.4995
47.545	7.9174
47.649	9.6702
47.753	9.3034
47.857	10.1439
47.960	10.0719
48.064	10.8076
48.168	8.1864
48.272	9.2138
48.376	7.9315
48.479	8.3657
48.583	7.3625
48.687	7.6515
48.791	8.3362
48.895	6.4566
48.998	6.3311
49.102	5.7088
49.206	4.8015
49.310	4.5366
49.414	5.5858
49.517	7.2074
49.621	5.9339
49.725	5.4337
49.829	4.5685
49.933	4.7694
50.037	4.0751
50.140	4.0366
50.244	4.1164
50.348	4.0962
50.452	4.9577
50.556	4.0699
50.659	5.3152
50.763	6.2033
50.867	4.4704
50.971	5.0776
51.075	4.5637
51.178	4.6538
51.282	4.7822
51.386	5.3683
51.490	6.1860
51.594	5.8840
51.697	6.7932
51.801	6.7635
51.905	6.6434
52.009	6.8742
52.113	7.1637
52.217	9.2791
52.320	8.8190
52.424	10.6306
52.528	8.8413
52.632	8.9307
52.736	8.2645
52.839	6.4354
52.943	6.9902
53.047	6.8464
53.151	6.0929
53.255	7.4199
53.358	5.6409
53.462	6.2833
53.566	5.5012
53.670	5.3846
53.774	4.3040
53.878	6.0542
53.981	5.1791
54.085	5.9741
54.189	6.3166
54.293	5.0153
54.397	5.1177
54.500	5.2868
54.604	5.6845
54.708	4.7391
54.812	4.2228
54.916	6.2750
55.019	5.0825
55.123	4.9297
55.227	4.5851
55.331	4.9625
55.435	5.2206
55.538	5.1722
55.642	5.3087
55.746	4.2200
55.850	6.3638
55.954	6.4196
56.058	5.5350
56.161	6.8798
56.265	5.3901
56.369	4.2578
56.473	5.3159
56.577	4.6461
56.680	5.2732
56.784	5.1438
56.888	6.5801
56.992	5.1386
57.096	6.0791
57.199	6.4086
57.303	7.6627
57.407	6.2980
57.511	7.9857
57.615	9.6615
57.718	8.6990
57.822	10.9423
57.926	14.4703
58.030	14.8081
58.134	14.6164
58.238	15.9724
58.341	13.9117
58.445	8.9649
58.549	12.5788
58.653	10.4205
58.757	10.0745
58.860	9.9344
58.964	9.8740
59.068	7.3013
59.172	7.3886
59.276	7.2689
59.379	7.0957
59.483	7.7550
59.587	5.0944
59.691	4.9953
59.795	5.7049
59.898	6.4667
60.002	9.1782
60.106	5.7013
60.210	4.9010
60.314	4.7106
60.418	5.4776
60.521	4.8459
60.625	4.8771
60.729	5.9633
60.833	4.7978
60.937	4.6370
61.040	4.5495
61.144	5.0080
61.248	5.7948
61.352	6.1905
61.456	5.0738
61.559	4.7045
61.663	5.2522
61.767	6.5342
61.871	7.1247
61.975	6.4942
62.079	6.4149
62.182	7.3613
62.286	8.8134
62.390	7.4257
62.494	7.5918
62.598	7.0894
62.701	7.1976
62.805	7.2577
62.909	5.8849
63.013	5.6139
63.117	5.8518
63.220	5.5905
63.324	5.2872
63.428	5.8771
63.532	6.5764
63.636	6.0000
63.739	6.0381
63.843	6.7713
63.947	6.1772
64.051	9.5437
64.155	8.4333
64.259	7.9610
64.362	9.2135
64.466	9.8516
64.570	10.1913
64.674	8.5404
64.778	11.0280
64.881	14.4820
64.985	12.3230
65.089	13.2031
65.193	11.4598
65.297	10.7759
65.400	9.2697
65.504	9.2100
65.608	8.0380
65.712	7.3610
65.816	5.9830
65.919	5.4576
66.023	5.3698
66.127	5.2501
66.231	5.0034
66.335	5.1655
66.439	5.0795
66.542	4.5510
66.646	4.0166
66.750	4.0558
66.854	4.7576
66.958	4.0685
67.061	4.4592
67.165	4.8904
67.269	5.2719
67.373	4.9524
67.477	4.0659
67.580	6.2491
67.684	5.2634
67.788	4.0955
67.892	5.0008
67.996	5.4594
68.100	4.9888
68.203	5.0000
68.307	4.9048
68.411	6.8227
68.515	6.0342
68.619	6.8549
68.722	6.8018
68.826	8.8630
68.930	7.8852
69.034	8.6431
69.138	6.5447
69.241	7.1152
69.345	9.2757
69.449	9.1000
69.553	8.2093
69.657	12.7304
69.760	10.9647
69.864	9.2415
69.968	10.5451
70.072	8.7625
70.176	7.7523
70.280	6.9789
70.383	6.6915
70.487	6.1199
70.591	6.5235
70.695	5.8538
70.799	5.1771
70.902	4.6038
71.006	4.0434
71.110	4.6141
71.214	4.6165
71.318	4.7196
71.421	6.6326
71.525	4.8232
71.629	4.6870
71.733	4.0935
71.837	6.4048
71.940	4.9307
72.044	4.4890
72.148	5.0561
72.252	4.6861
72.356	5.0321
72.460	3.9922
72.563	3.4985
72.667	4.9633
72.771	5.3992
72.875	4.3235
72.979	4.6188
73.082	5.1654
73.186	5.0193
73.290	5.4387
73.394	5.1229
73.498	5.9132
73.601	7.3295
73.705	6.7279
73.809	9.4443
73.913	8.4673
74.017	8.0719
74.120	9.0911
74.224	11.7742
74.328	13.0422
74.432	11.1592
74.536	14.7204
74.640	13.5375
74.743	9.8874
74.847	8.9543
74.951	11.9168
75.055	9.8783
75.159	9.3241
75.262	9.8308
75.366	8.7626
75.470	7.9074
75.574	6.2620
75.678	5.3004
75.781	5.5078
75.885	5.0384
75.989	4.8386
76.093	4.0416
76.197	4.4422
76.301	4.2092
76.404	5.1527
76.508	4.7368
76.612	4.0096
76.716	4.4138
76.820	4.9915
76.923	6.4154
77.027	6.9200
77.131	4.7301
77.235	5.3506
77.339	4.0369
77.442	4.3352
77.546	4.0228
77.650	4.1082
77.754	4.1394
77.858	6.3258
77.961	6.0759
78.065	4.1669
78.169	4.3019
78.273	4.0362
78.377	3.3761
78.481	4.0432
78.584	5.4366
78.688	5.6422
78.792	5.0477
78.896	4.8909
79.000	4.0665
79.103	4.2550
79.207	5.7340
79.311	6.3092
79.415	6.7225
79.519	5.1469
79.622	9.6882
79.726	8.3857
79.830	5.8400
79.934	6.9860
80.038	9.7141
80.141	8.1863
80.245	6.5354
80.349	8.7853
80.453	10.2183
80.557	7.8486
80.661	7.6007
80.764	7.2145
80.868	8.7626
80.972	6.9843
81.076	10.4858
81.180	8.2702
81.283	6.2687
81.387	6.6349
81.491	7.9055
81.595	7.2968
81.699	6.2283
81.802	6.6361
81.906	4.8544
82.010	5.5683
82.114	5.0769
82.218	4.2634
82.322	6.0532
82.425	5.2387
82.529	4.4981
82.633	4.8418
82.737	4.7588
82.841	4.1211
82.944	5.8296
83.048	5.9016
83.152	5.0301
83.256	5.1180
83.360	4.3879
83.463	4.9774
83.567	4.8116
83.671	4.8052
83.775	6.1214
83.879	5.9219
83.982	5.1570
84.086	5.9369
84.190	5.4050
84.294	7.0052
84.398	7.2700
84.502	10.3540
84.605	7.8187
84.709	11.4671
84.813	14.3415
84.917	13.9089
85.021	13.5659
85.124	21.2718
85.228	11.8543
85.332	11.4994
85.436	11.0436
85.540	10.2841
85.643	11.2410
85.747	10.2861
85.851	8.2320
85.955	7.0682
86.059	7.2703
86.162	8.2939
86.266	5.7182
86.370	4.7300
86.474	5.5195
86.578	6.2344
86.682	4.8777
86.785	4.0702
86.889	4.3365
86.993	4.5017
87.097	4.1695
87.201	4.2330
87.304	4.3136
87.408	4.7720
87.512	4.4214
87.616	4.0000
87.720	4.1783
87.823	4.3396
87.927	4.9023
88.031	3.8768
88.135	3.6707
88.239	3.8474
88.342	4.8742
88.446	4.9155
88.550	5.3406
88.654	5.4270
88.758	6.5059
88.862	5.2012
88.965	8.1543
89.069	8.0967
89.173	11.0963
89.277	15.3953
89.381	13.7172
89.484	13.0734
89.588	13.7984
89.692	15.0563
89.796	18.1761
89.900	14.9485
90.003	13.6549
90.107	11.5295
90.211	10.0022
90.315	8.4104
90.419	7.3156
90.523	6.0735
90.626	5.6788
90.730	4.9744
90.834	6.7964
90.938	5.4107
91.042	4.8275
91.145	4.0817
91.249	4.5089
91.353	4.0654
91.457	4.5015
91.561	5.0000
91.664	3.7615
91.768	3.5124
91.872	4.0300
91.976	4.9416
92.080	4.8394
92.183	4.5908
92.287	4.8432
92.391	4.0714
92.495	4.4943
92.599	4.1608
92.703	4.6920
92.806	5.4025
92.910	5.3973
93.014	4.6324
93.118	5.1863
93.222	5.1381
93.325	5.0000
93.429	5.0000
93.533	4.4349
93.637	4.1036
93.741	7.7112
93.844	6.4886
93.948	4.6988
94.052	5.1384
94.156	5.8953
94.260	5.8101
94.363	6.3456
94.467	9.3892
94.571	8.8877
94.675	6.9831
94.779	6.7949
94.883	7.3561
94.986	6.4844
95.090	6.1696
95.194	7.6530
95.298	6.3461
95.402	6.8382
95.505	5.7367
95.609	7.3604
95.713	5.2612
95.817	5.1794
95.921	5.3494
96.024	5.9672
96.128	6.1332
96.232	9.1405
96.336	6.1939
96.440	6.2319
96.544	7.4895
96.647	6.1901
96.751	5.1686
96.855	5.7251
96.959	5.5049
97.063	5.7235
97.166	5.5247
97.270	5.1308
97.374	4.4631
97.478	4.7663
97.582	4.5116
97.685	4.7522
97.789	4.6945
97.893	4.1704
97.997	4.6870
98.101	5.1939
98.204	4.7223
98.308	5.2944
98.412	5.0876
98.516	5.3489
98.620	6.4990
98.724	5.0142
98.827	5.9028
98.931	6.6520
99.035	6.9282
99.139	8.3073
99.243	6.0052
99.346	6.9905
99.450	7.5337
99.554	6.9589
99.658	5.5245
99.762	5.5632
99.865	6.1140
99.969	5.1603
100.073	5.0000
100.177	4.9004
100.281	5.6986
100.384	5.1544
100.488	4.9636
100.592	4.6500
100.696	4.0000
100.800	4.0000
100.904	5.0455
101.007	4.4699
101.111	4.5273
101.215	5.5676
101.319	4.0943
101.423	4.7161
101.526	5.0268
101.630	4.6924
101.734	4.1571
101.838	4.2774
101.942	4.9706
102.045	5.4610
102.149	5.9038
102.253	5.3403
102.357	4.0303
102.461	6.2873
102.564	7.0710
102.668	5.7972
102.772	6.3145
102.876	5.0269
102.980	5.1621
103.084	4.7620
103.187	5.6147
103.291	5.0000
103.395	5.0000
103.499	5.7784
103.603	4.6987
103.706	5.5589
103.810	5.7294
103.914	5.4133
104.018	5.9195
104.122	6.6476
104.225	5.6401
104.329	6.3870
104.433	6.9872
104.537	4.7355
104.641	4.9279
104.745	4.6517
104.848	4.9889
104.952	4.2487
105.056	5.0343
105.160	5.0550
105.264	4.7232
105.367	4.0366
105.471	4.0340
105.575	4.8447
105.679	4.7365
105.783	4.7512
105.886	4.0529
105.990	4.6932
106.094	4.3273
106.198	3.7556
106.302	3.9615
106.405	4.4526
106.509	5.0000
106.613	4.8385
106.717	4.5712
106.821	4.8275
106.925	5.4730
107.028	6.8138
107.132	5.4978
107.236	5.8818
107.340	6.7068
107.444	5.6570
107.547	8.1558
107.651	7.6238
107.755	7.1329
107.859	12.2255
107.963	10.1495
108.066	11.3946
108.170	12.2541
108.274	12.7768
108.378	15.0912
108.482	11.5297
108.585	10.5554
108.689	10.1197
108.793	10.3733
108.897	10.6431
109.001	8.3290
109.105	7.2518
109.208	6.4949
109.312	6.8974
109.416	6.0334
109.520	5.4457
109.624	5.7971
109.727	5.7717
109.831	5.5245
109.935	4.2209
110.039	5.3869
110.143	5.6981
110.246	4.2523
110.350	4.0000
110.454	4.0000
110.558	4.0540
110.662	4.6025
110.766	4.5023
110.869	4.9695
110.973	5.0581
111.077	5.0000
111.181	5.0000
111.285	5.0000
111.388	5.1030
111.492	6.0309
111.596	7.8423
111.700	7.9944
111.804	6.6523
111.907	6.2668
112.011	6.3859
112.115	7.4854
112.219	10.5186
112.323	8.9755
112.426	8.6288
112.530	11.8336
112.634	9.0220
112.738	8.3921
112.842	7.1493
112.946	7.1766
113.049	9.3107
113.153	6.5802
113.257	5.1856
113.361	4.6307
113.465	4.5870
113.568	5.7655
113.672	4.1347
113.776	5.1277
113.880	5.0000
113.984	5.0621
114.087	5.1199
114.191	3.3959
114.295	4.7931
114.399	4.4936
114.503	4.0800
114.606	4.3330
114.710	3.8307
114.814	5.9277
114.918	6.0228
115.022	4.4346
115.126	5.3456
115.229	6.8590
115.333	6.9991
115.437	6.4662
115.541	8.6659
115.645	9.9256
115.748	9.1689
115.852	6.6478
115.956	7.5210
116.060	7.4143
116.164	6.3590
116.267	5.6320
116.371	6.4331
116.475	7.4764
116.579	7.5506
116.683	7.2397
116.786	8.6313
116.890	7.4252
116.994	6.0890
117.098	7.4839
117.202	6.8450
117.306	6.8758
117.409	6.5596
117.513	6.9072
117.617	6.9871
117.721	6.2979
117.825	4.4327
117.928	4.6172
118.032	5.1425
118.136	5.8656
118.240	5.3638
118.344	4.1535
118.447	4.1627
118.551	4.8075
118.655	5.4929
118.759	4.2749
118.863	5.1058
118.967	4.4819
119.070	4.3932
119.174	4.1768
119.278	4.9962
119.382	4.4295
119.486	5.2114
119.589	5.7626
119.693	5.4769
119.797	5.4275
119.901	7.8194
120.005	6.5171
120.108	8.0868
120.212	8.9208
120.316	8.2912
120.420	10.8083
120.524	11.6476
120.627	11.1211
120.731	13.5533
120.835	12.7941
120.939	14.5715
121.043	15.7051
121.147	9.2372
121.250	10.5253
121.354	10.2370
121.458	6.2315
121.562	9.3231
121.666	8.1297
121.769	6.8869
121.873	6.8392
121.977	5.9063
122.081	4.4980
122.185	5.9778
122.288	3.9961
122.392	4.8349
122.496	5.0183
122.600	4.9943
122.704	5.0000
122.807	4.8882
122.911	4.3178
123.015	4.4581
123.119	3.6719
123.223	3.5594
123.327	3.0850
123.430	4.0013
123.534	4.0528
123.638	4.8407
123.742	4.8897
123.846	5.4151
123.949	5.0000
124.053	5.0000
124.157	5.6932
124.261	9.1052
124.365	8.8569
124.468	7.8374
124.572	9.7067
124.676	8.3126
124.780	8.0212
124.884	7.9085
124.988	7.0065
125.091	8.0382
125.195	9.7295
125.299	7.9180
125.403	7.4974
125.507	9.0869
125.610	10.8183
125.714	9.2002
125.818	9.1347
125.922	8.2414
126.026	7.0828
126.129	5.4492
126.233	4.7446
126.337	5.2951
126.441	5.2440
126.545	4.2797
126.648	4.5202
126.752	4.6894
126.856	5.5919
126.960	4.0118
127.064	4.0000
127.168	3.8316
127.271	4.0000
127.375	4.3019
127.479	4.6366
127.583	5.0000
