41.008	14.6863
41.111	12.2556
41.215	10.8134
41.319	12.9627
41.423	9.1657
41.527	8.6362
41.630	6.9500
41.734	8.9309
41.838	11.9605
41.942	9.0485
42.046	5.7179
42.150	7.6820
42.253	6.1814
42.357	5.1205
42.461	4.8317
42.565	3.6444
42.669	3.2178
42.772	4.9889
42.876	6.5770
42.980	4.0798
43.084	3.2070
43.188	3.0657
43.292	3.3174
43.395	3.6745
43.499	3.1672
43.603	6.7583
43.707	7.8007
43.811	6.0564
43.914	8.0162
44.018	6.8867
44.122	13.0034
44.226	11.1217
44.330	17.9322
44.434	20.0681
44.537	16.8273
44.641	20.8836
44.745	18.6935
44.849	22.2996
44.953	17.9007
45.056	17.3192
45.160	9.1144
45.264	12.7336
45.368	18.2412
45.472	11.0584
45.576	8.5211
45.679	11.0795
45.783	12.0571
45.887	10.3253
45.991	7.3212
46.095	9.9198
46.198	6.9059
46.302	4.8640
46.406	4.3950
46.510	4.6343
46.614	4.4404
46.717	6.1203
46.821	5.7551
46.925	5.0655
47.029	4.0861
47.133	4.5411
47.237	3.1008
47.340	4.1383
47.444	4.6346
47.548	5.5420
47.652	3.9250
47.756	3.6924
47.859	4.6691
47.963	3.0670
48.067	6.8445
48.171	7.9778
48.275	6.6112
48.379	6.1007
48.482	19.2036
48.586	13.3035
48.690	12.4906
48.794	13.2765
48.898	13.8109
49.001	16.3501
49.105	18.1762
49.209	12.1796
49.313	7.7837
49.417	9.3884
49.521	6.4513
49.624	7.4528
49.728	10.1649
49.832	7.6628
49.936	6.4172
50.040	7.3905
50.143	5.0009
50.247	4.4258
50.351	4.7828
50.455	3.2220
50.559	3.9811
50.663	3.1003
50.766	3.5315
50.870	3.0000
50.974	3.0561
51.078	4.5516
51.182	8.1282
51.285	10.2732
51.389	7.8504
51.493	12.0050
51.597	9.3382
51.701	10.3945
51.805	6.5835
51.908	4.2353
52.012	5.6977
52.116	9.9919
52.220	11.7794
52.324	10.3841
52.427	13.5877
52.531	12.8130
52.635	7.7106
52.739	9.2399
52.843	11.7712
52.946	9.4561
53.050	6.9743
53.154	7.1066
53.258	10.2728
53.362	9.2641
53.466	13.6998
53.569	13.7130
53.673	10.4421
53.777	9.9005
53.881	8.5437
53.985	7.9960
54.088	12.9352
54.192	9.2803
54.296	12.1789
54.400	13.7697
54.504	10.3557
54.608	8.1736
54.711	8.3055
54.815	7.1494
54.919	7.3226
55.023	6.4000
55.127	5.8280
55.230	6.8249
55.334	4.5449
55.438	5.9268
55.542	4.0709
55.646	7.0078
55.750	6.6846
55.853	5.2298
55.957	5.5758
56.061	5.4286
56.165	3.2760
56.269	3.0581
56.372	3.8595
56.476	3.4399
56.580	9.3825
56.684	6.2603
56.788	5.7699
56.892	3.3922
56.995	3.2023
57.099	5.3851
57.203	8.7241
57.307	9.1142
57.411	11.8871
57.514	13.4751
57.618	12.0484
57.722	11.5366
57.826	22.4084
57.930	17.5513
58.034	21.4730
58.137	21.7467
58.241	23.8140
58.345	12.2535
58.449	9.6887
58.553	9.4748
58.656	6.9822
58.760	4.6739
58.864	3.6782
58.968	3.2474
59.072	3.3659
59.175	4.0674
59.279	3.0438
59.383	3.4900
59.487	5.7344
59.591	5.7893
59.695	3.3082
59.798	3.8343
59.902	8.4526
60.006	4.5662
60.110	5.4629
60.214	8.6531
60.317	10.4344
60.421	6.9206
60.525	13.2236
60.629	14.0636
60.733	14.4408
60.837	22.0600
60.940	17.0762
61.044	12.3405
61.148	22.5957
61.252	13.1724
61.356	27.7008
61.459	29.6742
61.563	24.4310
61.667	12.1290
61.771	10.4745
61.875	10.1893
61.979	8.3423
62.082	20.1016
62.186	12.8053
62.290	8.1259
62.394	5.7334
62.498	4.8632
62.601	3.9362
62.705	3.4633
62.809	3.0700
62.913	4.6482
63.017	4.5979
63.121	3.8954
63.224	5.2066
63.328	5.0937
63.432	3.4647
63.536	3.6605
63.640	5.5858
63.743	3.7956
63.847	6.9423
63.951	8.2238
64.055	8.6684
64.159	16.5245
64.263	14.4064
64.366	8.8556
64.470	12.9877
64.574	16.4556
64.678	13.6549
64.782	22.5663
64.885	19.4764
64.989	22.2719
65.093	20.0179
65.197	13.3100
65.301	14.2977
65.404	20.2577
65.508	12.1771
65.612	8.6971
65.716	5.6902
65.820	9.4536
65.924	4.2657
66.027	3.9855
66.131	6.0274
66.235	11.4019
66.339	3.6605
66.443	3.0000
66.546	3.3072
66.650	3.9292
66.754	5.0331
66.858	6.7752
66.962	10.6346
67.066	8.5732
67.169	7.4794
67.273	19.8184
67.377	15.8478
67.481	18.5748
67.585	11.1351
67.688	10.1888
67.792	14.2824
67.896	11.5777
68.000	15.7401
68.104	12.9440
68.208	13.6135
68.311	12.8860
68.415	11.4735
68.519	6.5954
68.623	6.3114
68.727	9.4184
68.830	5.9925
68.934	5.3910
69.038	3.6248
69.142	4.3037
69.246	5.5146
69.350	3.9626
69.453	2.6315
69.557	2.9647
69.661	3.0336
69.765	5.1770
69.869	4.4880
69.972	3.9970
70.076	11.5442
70.180	9.9172
70.284	6.2227
70.388	4.7834
70.492	5.3492
70.595	6.7593
70.699	7.5791
70.803	9.1461
70.907	13.2318
71.011	11.3491
71.114	14.2579
71.218	14.5935
71.322	16.3270
71.426	15.4814
71.530	18.2929
71.633	20.9590
71.737	19.4606
71.841	14.4267
71.945	10.1063
72.049	12.6127
72.153	13.9360
72.256	9.6248
72.360	6.5541
72.464	9.8909
72.568	7.8912
72.672	5.2905
72.775	3.2631
72.879	3.0000
72.983	3.0000
73.087	5.6980
73.191	11.3359
73.295	7.7224
73.398	3.8606
73.502	3.9726
73.606	5.2759
73.710	3.7510
73.814	4.7917
73.917	9.3863
74.021	11.0284
74.125	11.9516
74.229	11.2259
74.333	16.2208
74.437	20.0319
74.540	28.4152
74.644	21.7619
74.748	16.5348
74.852	15.1031
74.956	20.1945
75.059	16.5494
75.163	14.0527
75.267	17.7535
75.371	17.7439
75.475	14.8963
75.579	9.3026
75.682	5.7938
75.786	2.4334
75.890	4.3928
75.994	4.3539
76.098	7.4530
76.201	3.6566
76.305	7.5246
76.409	3.3056
76.513	3.1361
76.617	4.2255
76.720	6.2334
76.824	4.7371
76.928	5.2476
77.032	3.7497
77.136	11.2435
77.240	6.8640
77.343	5.3305
77.447	11.0844
77.551	18.6179
77.655	23.1852
77.759	17.1376
77.862	7.8922
77.966	10.9392
78.070	14.8457
78.174	12.1356
78.278	5.9115
78.382	12.8053
78.485	12.7787
78.589	7.5627
78.693	6.4382
78.797	9.2775
78.901	4.6339
79.004	5.8271
79.108	3.9005
79.212	3.0515
79.316	4.5892
79.420	6.6216
79.524	4.8182
79.627	3.7125
79.731	3.0215
79.835	3.3061
79.939	4.8327
80.043	3.9288
80.146	9.4932
80.250	8.2944
80.354	3.7734
80.458	4.5335
80.562	5.0236
80.666	6.0716
80.769	8.4226
80.873	5.9333
80.977	13.7583
81.081	12.4489
81.185	4.5009
81.288	12.5589
81.392	9.8179
81.496	12.0621
81.600	6.7795
81.704	9.5120
81.808	5.5115
81.911	6.6566
82.015	4.6378
82.119	5.0000
82.223	5.0422
82.327	3.8856
82.430	3.0000
82.534	3.5411
82.638	3.5605
82.742	4.5817
82.846	4.0276
82.949	5.2169
83.053	3.7808
83.157	3.3104
83.261	6.1765
83.365	7.3762
83.469	6.7784
83.572	6.5028
83.676	7.8631
83.780	8.4442
83.884	7.4092
83.988	17.3349
84.091	14.4217
84.195	6.0500
84.299	7.9692
84.403	9.1647
84.507	12.9160
84.611	8.2830
84.714	7.9550
84.818	11.2235
84.922	9.6384
85.026	7.4587
85.130	5.5928
85.233	7.4807
85.337	9.5527
85.441	7.3557
85.545	6.3309
85.649	9.0930
85.753	6.6676
85.856	5.4952
85.960	3.2079
86.064	3.4492
86.168	3.0000
86.272	4.9040
86.375	4.1357
86.479	3.0000
86.583	3.0000
86.687	5.8706
86.791	7.4359
86.895	4.9800
86.998	9.5492
87.102	10.7932
87.206	8.4358
87.310	9.1879
87.414	18.1214
87.517	15.7266
87.621	18.2895
87.725	11.0983
87.829	18.0630
87.933	18.8348
88.037	20.3983
88.140	17.4864
88.244	17.5335
88.348	14.0073
88.452	15.5983
88.556	17.6637
88.659	13.1229
88.763	10.2605
88.867	9.6280
88.971	12.5502
89.075	6.3021
89.178	2.2737
89.282	4.0684
89.386	4.4047
89.490	4.5707
89.594	3.5103
89.698	3.3081
89.801	3.3596
89.905	3.4958
90.009	4.0444
90.113	3.3487
90.217	3.6092
90.320	4.4197
90.424	7.8948
90.528	4.8161
90.632	3.8177
90.736	8.9914
90.840	10.7431
90.943	11.8341
91.047	18.2303
91.151	18.3773
91.255	11.8419
91.359	7.7777
91.462	27.6629
91.566	26.2638
91.670	23.0686
91.774	19.0341
91.878	16.2011
91.982	11.4340
92.085	7.3260
92.189	12.0657
92.293	16.7727
92.397	12.7465
92.501	12.2348
92.604	10.8712
92.708	8.4069
92.812	10.2985
92.916	5.9337
93.020	5.0673
93.124	4.7849
93.227	4.6109
93.331	5.1414
93.435	3.4294
93.539	4.0408
93.643	6.3340
93.746	3.5803
93.850	3.0000
93.954	3.3599
94.058	3.1251
94.162	3.0110
94.266	5.1044
94.369	3.8027
94.473	4.4546
94.577	6.6564
94.681	4.2743
94.785	4.7478
94.888	7.1927
94.992	9.7535
95.096	3.8299
95.200	10.1257
95.304	8.7681
95.407	4.1181
95.511	5.0603
95.615	7.4389
95.719	11.3584
95.823	12.4993
95.927	9.3369
96.030	8.1117
96.134	23.7440
96.238	22.3095
96.342	19.7723
96.446	32.4708
96.549	30.3635
96.653	21.1071
96.757	17.0031
96.861	8.7322
96.965	9.3020
97.069	10.3738
97.172	9.8364
97.276	9.8206
97.380	5.1252
97.484	14.0755
97.588	11.7143
97.691	10.5672
97.795	4.6161
97.899	13.1770
98.003	8.1109
98.107	7.2748
98.211	6.3349
98.314	4.3552
98.418	5.0000
98.522	7.4602
98.626	5.7580
98.730	7.3311
98.833	15.7395
98.937	19.1059
99.041	22.0801
99.145	11.0797
99.249	10.4693
99.353	17.3213
99.456	13.8398
99.560	9.5618
99.664	9.3896
99.768	10.1917
99.872	5.9080
99.975	10.2778
100.079	10.0636
100.183	8.1566
100.287	12.3674
100.391	11.0936
100.495	12.1042
100.598	13.3245
100.702	17.5117
100.806	16.9160
100.910	13.0391
101.014	15.3671
101.117	11.2589
101.221	11.4027
101.325	8.3334
101.429	11.1778
101.533	6.2031
101.636	9.6166
101.740	11.7394
101.844	6.2611
101.948	5.7681
102.052	6.8852
102.156	6.1488
102.259	7.5780
102.363	10.5158
102.467	10.1030
102.571	11.7404
102.675	9.8618
102.778	11.5297
102.882	8.5789
102.986	10.7752
103.090	10.9967
103.194	10.8299
103.298	8.4317
103.401	7.9155
103.505	11.9872
103.609	4.2121
103.713	8.6625
103.817	5.9543
103.920	4.5146
104.024	9.9393
104.128	6.2597
104.232	8.2883
104.336	11.3614
104.440	6.0672
104.543	4.0732
104.647	7.5998
104.751	12.7378
104.855	12.0964
104.959	8.8906
105.062	15.6019
105.166	23.4062
105.270	21.0056
105.374	20.3544
105.478	24.1410
105.582	20.2206
105.685	12.4517
105.789	14.1152
105.893	10.3896
105.997	9.1551
106.101	12.9587
106.204	13.7377
106.308	14.3063
106.412	6.2365
106.516	4.0654
106.620	8.5094
106.724	7.8480
106.827	4.0006
106.931	7.7137
107.035	6.5251
107.139	4.2218
107.243	6.7699
107.346	10.4710
107.450	9.1126
107.554	9.5725
107.658	15.0447
107.762	5.1821
107.865	7.4767
107.969	4.4288
108.073	5.1697
108.177	3.2451
108.281	5.4959
108.385	5.6120
108.488	6.0016
108.592	5.3625
108.696	3.9282
108.800	5.0373
108.904	11.7034
109.007	12.5818
109.111	12.7524
109.215	11.0088
109.319	11.6487
109.423	11.2524
109.527	16.5357
109.630	17.0050
109.734	13.3153
109.838	22.4921
109.942	30.1915
110.046	23.9973
110.149	18.0319
110.253	20.6182
110.357	25.7416
110.461	25.6845
110.565	13.8111
110.669	10.1335
110.772	8.2689
110.876	6.7865
110.980	7.7973
111.084	7.6584
111.188	6.1806
111.291	4.8524
111.395	3.4973
111.499	3.6188
111.603	3.0055
111.707	5.7112
111.811	8.0259
111.914	4.9649
112.018	6.1111
112.122	9.1812
112.226	8.6057
112.330	11.3957
112.433	8.8010
112.537	17.7218
112.641	16.7714
112.745	19.8387
112.849	21.9556
112.953	25.1420
113.056	19.8506
113.160	22.0893
113.264	28.9767
113.368	19.5264
113.472	18.2429
113.575	12.1016
113.679	13.7860
113.783	20.1886
113.887	23.5760
113.991	11.6882
114.094	9.9819
114.198	7.6966
114.302	10.5405
114.406	11.6257
114.510	9.9122
114.614	8.1280
114.717	7.8056
114.821	7.8129
114.925	7.0893
115.029	5.0116
115.133	5.0076
115.236	5.8808
115.340	3.4983
115.444	5.5246
115.548	5.0944
115.652	5.4392
115.756	7.9998
115.859	9.8735
115.963	10.8899
116.067	7.1836
116.171	8.2837
116.275	8.9330
116.378	9.3997
116.482	7.8962
116.586	7.2950
116.690	12.7721
116.794	16.6072
116.898	14.5782
117.001	12.1126
117.105	8.5290
117.209	18.7892
117.313	17.9854
117.417	21.7651
117.520	20.8923
117.624	13.9004
117.728	7.4898
117.832	9.3591
117.936	9.2364
118.040	12.1322
118.143	11.8176
118.247	10.3858
118.351	9.7694
118.455	12.0581
118.559	9.2505
118.662	13.7932
118.766	13.2618
118.870	18.5884
118.974	18.1206
119.078	20.2759
119.182	13.4655
119.285	18.2489
119.389	23.7220
119.493	24.8599
119.597	18.8221
119.701	21.6264
119.804	15.9444
119.908	14.7459
120.012	26.9811
120.116	23.3101
120.220	23.0277
120.323	21.1081
120.427	13.8271
120.531	13.6846
120.635	18.6581
120.739	22.0542
120.843	21.1373
120.946	13.2560
121.050	8.8197
121.154	6.3810
121.258	4.7115
121.362	4.1547
121.465	6.7328
121.569	3.5060
121.673	4.9386
121.777	3.7387
121.881	3.7047
121.985	5.0131
122.088	6.3094
122.192	4.1629
122.296	3.7934
122.400	10.9520
122.504	9.1476
122.607	6.1574
122.711	6.6367
122.815	3.9786
122.919	4.4217
123.023	3.6926
123.127	3.5957
123.230	4.9381
123.334	4.4845
123.438	3.6420
123.542	3.0152
123.646	3.1610
123.749	3.3346
123.853	3.0000
123.957	3.0000
124.061	3.5006
124.165	5.8860
124.269	4.5375
124.372	3.5482
124.476	7.2921
124.580	8.1619
124.684	10.2818
124.788	8.6727
124.891	11.7300
124.995	10.5515
125.099	9.6350
125.203	6.6904
125.307	5.2816
125.411	5.3987
125.514	5.4305
125.618	5.4008
125.722	6.3972
125.826	13.0601
125.930	6.4881
126.033	6.1130
126.137	5.3568
126.241	4.2532
126.345	3.8057
126.449	4.1353
126.552	3.6878
126.656	4.9626
126.760	3.0290
126.864	3.3757
126.968	4.6148
127.072	3.1564
127.175	3.5774
127.279	4.8839
127.383	4.1182
127.487	4.0980
127.591	5.6358
127.694	7.9359
127.798	5.0018
127.902	6.6389
128.006	7.1030
128.110	9.3312
128.214	13.3637
128.317	7.5695
128.421	5.7283
128.525	4.4270
128.629	5.3705
128.733	5.4022
128.836	7.7419
128.940	3.5922
129.044	3.2230
129.148	4.7844
129.252	3.7263
129.356	4.4145
129.459	4.6606
129.563	3.7454
129.667	4.5075
129.771	3.9771
129.875	3.4575
129.978	3.7398
130.082	4.6076
130.186	4.7449
130.290	4.0970
130.394	3.3244
130.498	6.2331
130.601	7.6570
130.705	7.2776
130.809	7.0554
130.913	4.1815
131.017	4.7228
131.120	3.3282
131.224	3.8768
131.328	3.2041
131.432	3.0000
131.536	3.5524
131.640	4.4393
131.743	3.0571
131.847	3.0000
131.951	3.4600
132.055	8.1126
132.159	3.8971
132.262	3.0000
132.366	3.0066
132.470	3.6340
132.574	6.5655
132.678	4.2732
132.781	5.8203
132.885	8.0317
132.989	5.3799
133.093	6.2913
133.197	6.2543
133.301	5.3508
133.404	4.4019
133.508	3.7499
133.612	5.0071
133.716	6.2635
133.820	5.6245
133.923	4.0734
134.027	3.9026
134.131	3.1104
134.235	3.0000
134.339	3.0000
134.443	3.9241
134.546	4.8003
134.650	4.5044
134.754	4.5490
134.858	4.9678
134.962	3.4890
135.065	3.0000
135.169	3.6429
135.273	4.2449
135.377	9.3124
135.481	9.2424
135.585	8.2382
135.688	9.8925
135.792	10.1458
135.896	11.8555
136.000	8.6968
136.104	4.1100
136.207	6.5713
136.311	5.7077
136.415	7.1955
136.519	4.8970
136.623	6.8065
136.727	7.6497
136.830	5.0000
