54.8205	7.1256
54.9243	9.5509
55.0281	7.1805
55.1319	4.6455
55.2358	4.9163
55.3396	5.0771
55.4434	5.6247
55.5472	6.7946
55.6511	3.8216
55.7549	4.4699
55.8587	7.6978
55.9625	6.4825
56.0664	4.5999
56.1702	6.4460
56.2740	5.0505
56.3778	7.5812
56.4817	6.8799
56.5855	5.5975
56.6893	8.3509
56.7932	12.6062
56.8970	16.4971
57.0008	19.6279
57.1046	18.8785
57.2085	16.0177
57.3123	17.7230
57.4161	14.7908
57.5199	16.7643
57.6238	17.1185
57.7276	17.1326
57.8314	13.2473
57.9352	8.4990
58.0391	7.1400
58.1429	5.8627
58.2467	7.2844
58.3506	6.0957
58.4544	4.9933
58.5582	4.7231
58.6620	4.6115
58.7659	6.2516
58.8697	4.1446
58.9735	6.4815
59.0773	6.3730
59.1812	9.5254
59.2850	9.1280
59.3888	9.5966
59.4927	7.7808
59.5965	7.7764
59.7003	9.3048
59.8041	11.5090
59.9080	10.1571
60.0118	9.5686
60.1156	10.2910
60.2194	11.7068
60.3233	13.4442
60.4271	10.4053
60.5309	7.3005
60.6347	9.4067
60.7386	6.0302
60.8424	4.8832
60.9462	4.8527
61.0500	5.0068
61.1539	5.2934
61.2577	5.1179
61.3615	6.1915
61.4654	5.1885
61.5692	5.1119
61.6730	4.7158
61.7768	4.1756
61.8807	5.5621
61.9845	6.6634
62.0883	6.8951
62.1921	6.9588
62.2960	8.7922
62.3998	8.6745
62.5036	9.6907
62.6074	8.0731
62.7113	6.3058
62.8151	7.7590
62.9189	10.4954
63.0228	9.8485
63.1266	8.7670
63.2304	8.3443
63.3342	9.5029
63.4381	8.7751
63.5419	8.5105
63.6457	8.3000
63.7495	9.8121
63.8534	7.8517
63.9572	9.1362
64.0610	9.8341
64.1648	8.4578
64.2687	5.7805
64.3725	5.8682
64.4763	4.8565
64.5802	5.0387
64.6840	4.9049
64.7878	4.1762
64.8916	3.5661
64.9955	4.3741
65.0993	5.0037
65.2031	4.1705
65.3069	4.2484
65.4108	5.3180
65.5146	6.6618
65.6184	6.5790
65.7222	5.4198
65.8261	4.9849
65.9299	4.9622
66.0337	5.7787
66.1376	5.5926
66.2414	8.4452
66.3452	6.7107
66.4490	5.0000
66.5529	5.0076
66.6567	5.0018
66.7605	6.3560
66.8643	7.0186
66.9682	6.1151
67.0720	6.0000
67.1758	6.8603
67.2796	4.5952
67.3835	7.9421
67.4873	5.8222
67.5911	4.8296
67.6950	5.2150
67.7988	6.8047
67.9026	7.9251
68.0064	6.5624
68.1103	6.2989
68.2141	10.4498
68.3179	8.5674
68.4217	6.8348
68.5256	6.7754
68.6294	6.5141
68.7332	8.5911
68.8370	6.5820
68.9409	5.1780
69.0447	6.5497
69.1485	6.0463
69.2524	6.4497
69.3562	4.4693
69.4600	7.2921
69.5638	7.0891
69.6677	6.3034
69.7715	6.9230
69.8753	6.3405
69.9791	5.1053
70.0830	5.0289
70.1868	6.0021
70.2906	5.7260
70.3944	4.4522
70.4983	4.4989
70.6021	5.1250
70.7059	5.4235
70.8098	4.9359
70.9136	5.4881
71.0174	6.2284
71.1212	5.2581
71.2251	5.3685
71.3289	6.0145
71.4327	8.7283
71.5365	9.3052
71.6404	6.0000
71.7442	5.9429
71.8480	4.9594
71.9518	6.9951
72.0557	5.7341
72.1595	5.1048
72.2633	8.5680
72.3671	7.5816
72.4710	7.6397
72.5748	10.9757
72.6786	14.4961
72.7825	11.8329
72.8863	13.6602
72.9901	18.8857
73.0939	15.1941
73.1978	12.6683
73.3016	14.9836
73.4054	18.0246
73.5092	11.5875
73.6131	6.9117
73.7169	7.6814
73.8207	6.7030
73.9245	6.6109
74.0284	7.8178
74.1322	8.8402
74.2360	4.7035
74.3399	6.5853
74.4437	6.9054
74.5475	7.2074
74.6513	4.3884
74.7552	5.9052
74.8590	5.3485
74.9628	6.7527
75.0666	6.8720
75.1705	6.2403
75.2743	7.3623
75.3781	9.9438
75.4819	9.7587
75.5858	12.8878
75.6896	18.0565
75.7934	17.6568
75.8973	21.6345
76.0011	24.2702
76.1049	25.3293
76.2087	23.2205
76.3126	20.2153
76.4164	18.4608
76.5202	16.8219
76.6240	13.4813
76.7279	12.9598
76.8317	12.5908
76.9355	13.2452
77.0393	9.0659
77.1432	8.6529
77.2470	7.3256
77.3508	8.7043
77.4547	5.9072
77.5585	4.6482
77.6623	4.3123
77.7661	6.3899
77.8700	7.5418
77.9738	9.7766
78.0776	8.0194
78.1814	6.3856
78.2853	8.6656
78.3891	9.4354
78.4929	8.1664
78.5967	8.8061
78.7006	14.4118
78.8044	18.7288
78.9082	13.2142
79.0121	15.1536
79.1159	18.8877
79.2197	19.0836
79.3235	24.0161
79.4274	20.9904
79.5312	19.0362
79.6350	14.7457
79.7388	13.5506
79.8427	15.0254
79.9465	16.3264
80.0503	8.3279
80.1541	6.4837
80.2580	9.7534
80.3618	6.9982
80.4656	7.6615
80.5695	6.9430
80.6733	7.7635
80.7771	6.9033
80.8809	5.7182
80.9848	6.5110
81.0886	7.4077
81.1924	8.8718
81.2962	8.4085
81.4001	8.7842
81.5039	8.1147
81.6077	8.8191
81.7115	7.8416
81.8154	8.7423
81.9192	9.7715
82.0230	14.5250
82.1268	18.9854
82.2307	12.6544
82.3345	13.0311
82.4383	13.7703
82.5422	13.0412
82.6460	11.0000
