28.2185	5.3032
28.3222	5.9708
28.4260	7.6248
28.5297	8.5221
28.6335	9.1408
28.7372	9.3722
28.8409	14.4302
28.9447	15.7249
29.0484	18.8148
29.1522	22.1205
29.2559	19.6966
29.3597	18.3570
29.4634	13.2298
29.5672	12.8414
29.6709	12.4220
29.7746	9.3540
29.8784	7.6311
29.9821	7.8981
30.0859	7.2208
30.1896	7.5781
30.2934	7.1858
30.3971	6.3913
30.5009	5.9010
30.6046	8.3528
30.7083	7.7588
30.8121	7.0882
30.9158	5.0298
31.0196	5.9946
31.1233	7.4437
31.2271	7.4941
31.3308	8.5793
31.4346	8.3944
31.5383	9.5081
31.6420	13.5537
31.7458	18.5556
31.8495	20.2894
31.9533	26.5274
32.0570	25.9562
32.1608	26.1049
32.2645	26.9669
32.3683	23.0251
32.4720	21.0030
32.5757	19.0134
32.6795	14.1790
32.7832	11.4124
32.8870	10.0368
32.9907	7.9943
33.0945	8.1625
33.1982	7.5434
33.3020	8.4671
33.4057	5.3460
33.5094	6.0000
33.6132	5.9517
33.7169	5.6743
33.8207	8.2693
33.9244	5.2771
34.0282	7.7109
34.1319	8.7952
34.2357	8.9639
34.3394	8.8684
34.4431	15.1281
34.5469	21.6519
34.6506	30.4816
34.7544	22.3329
34.8581	35.1293
34.9619	32.9439
35.0656	24.4830
35.1693	23.2143
35.2731	22.2078
35.3768	21.4931
35.4806	19.7080
35.5843	19.2339
35.6881	14.6698
35.7918	13.5928
35.8956	13.0361
35.9993	10.9353
36.1030	9.7092
36.2068	7.4883
36.3105	7.4077
36.4143	5.4297
36.5180	6.7617
36.6218	8.2476
36.7255	7.4743
36.8293	5.3126
36.9330	6.7866
37.0368	5.6371
37.1405	6.7876
37.2442	6.9989
37.3480	6.7231
37.4517	6.4788
37.5555	5.7352
37.6592	5.9204
37.7630	10.6509
37.8667	11.4919
37.9704	11.4341
38.0742	18.9469
38.1779	20.7728
38.2817	20.7420
38.3854	25.1641
38.4892	19.7116
38.5929	20.8853
38.6967	22.5721
38.8004	20.5080
38.9041	17.2317
39.0079	14.4274
39.1116	10.7546
39.2154	10.2075
39.3191	10.1925
39.4229	7.2346
39.5266	7.4366
39.6304	8.0464
39.7341	6.5296
39.8378	5.6240
39.9416	6.5090
40.0453	5.6469
40.1491	7.6611
40.2528	6.2313
40.3566	7.4474
40.4603	6.3451
40.5641	4.2932
40.6678	5.0475
40.7715	7.2528
40.8753	5.0570
40.9790	5.7103
41.0828	6.8986
41.1865	8.3547
41.2903	6.6584
41.3940	8.1745
41.4978	9.6332
41.6015	10.5340
41.7052	10.2493
41.8090	12.9848
41.9127	14.2631
42.0165	13.8289
42.1202	17.3636
42.2240	18.8879
42.3277	21.4101
42.4315	18.0377
42.5352	16.4136
42.6389	18.7128
42.7427	19.6848
42.8464	18.3937
42.9502	17.4476
43.0539	15.3160
43.1577	12.4901
43.2614	11.0059
43.3652	11.5287
43.4689	10.7105
43.5726	10.0806
43.6764	8.3063
43.7801	5.4590
43.8839	6.5196
43.9876	6.6522
44.0914	5.9552
44.1951	5.3636
44.2989	4.8745
44.4026	5.9493
44.5063	5.0151
44.6101	6.8611
44.7138	6.2956
44.8176	7.0547
44.9213	8.2310
45.0251	6.6512
45.1288	7.3300
45.2326	7.8363
45.3363	8.0503
45.4400	8.1908
45.5438	11.2012
45.6475	13.0876
45.7513	11.4179
45.8550	10.0699
45.9588	8.0896
46.0625	7.7942
46.1663	9.7001
46.2700	10.8994
46.3737	10.6468
46.4775	12.0294
46.5812	11.9022
46.6850	11.6218
46.7887	15.0134
46.8925	14.2543
46.9962	14.5848
47.1000	14.8019
47.2037	14.9579
47.3074	14.8043
47.4112	21.5063
47.5149	16.9642
47.6187	16.5637
47.7224	18.1861
47.8262	12.8906
47.9299	10.3309
48.0337	7.8893
48.1374	11.7333
48.2411	8.2865
48.3449	6.2907
48.4486	6.9069
48.5524	7.2446
48.6561	7.3851
48.7599	7.7569
48.8636	6.6800
48.9674	6.2579
49.0711	6.5870
49.1748	6.1745
49.2786	7.2555
49.3823	8.6148
49.4861	10.6843
49.5898	14.4197
49.6936	17.8583
49.7973	16.2652
49.9011	12.9666
50.0048	12.6621
50.1085	14.6054
50.2123	16.7614
50.3160	14.8286
50.4198	12.1676
50.5235	11.6084
50.6273	11.5174
50.7310	12.9724
50.8348	10.5902
50.9385	11.3892
51.0422	9.6143
51.1460	9.9665
51.2497	6.5912
51.3535	7.0442
51.4572	6.5673
51.5610	5.8444
51.6647	5.8141
51.7685	6.7943
51.8722	7.0884
51.9759	6.8192
52.0797	6.7620
52.1834	11.9130
52.2872	11.8492
52.3909	11.3141
52.4947	16.1345
52.5984	18.9047
52.7022	12.1318
52.8059	8.4230
52.9096	8.1354
53.0134	10.4281
53.1171	10.3212
53.2209	10.3207
53.3246	10.9018
53.4284	12.8173
53.5321	15.0298
53.6359	14.6800
53.7396	16.0567
53.8433	14.1005
53.9471	15.4950
54.0508	13.2194
54.1546	18.6801
54.2583	16.7434
54.3621	17.2838
54.4658	13.8626
54.5696	10.4569
54.6733	9.8837
54.7770	9.5877
54.8808	8.2700
54.9845	7.7874
55.0883	8.8014
55.1920	8.6057
55.2958	8.9024
55.3995	7.0234
55.5032	5.9294
55.6070	6.6034
55.7107	6.5903
55.8145	8.3590
55.9182	9.7645
56.0220	11.0300
56.1257	13.3589
56.2295	15.6199
56.3332	15.7683
56.4369	21.1816
56.5407	24.6901
56.6444	21.0062
56.7482	16.7269
56.8519	17.6490
56.9557	16.2764
57.0594	13.0677
57.1632	10.9814
57.2669	8.1600
57.3707	8.0655
57.4744	7.9400
57.5781	9.1449
57.6819	8.3347
57.7856	8.0186
57.8894	7.3732
57.9931	6.5004
58.0969	6.5565
58.2006	6.8756
58.3043	7.7383
58.4081	7.3519
58.5118	6.9622
58.6156	6.7175
58.7193	8.8109
58.8231	7.9264
58.9268	13.8748
59.0306	10.7758
59.1343	9.6394
59.2380	14.9465
59.3418	13.6559
59.4455	18.8561
59.5493	18.4194
59.6530	13.5486
59.7568	18.1970
59.8605	17.4104
59.9643	15.0748
60.0680	14.6496
60.1717	16.4619
60.2755	19.9242
60.3792	21.3780
60.4830	18.1409
60.5867	15.9981
60.6905	13.7757
60.7942	11.0741
60.8980	10.8347
61.0017	8.5892
61.1054	8.7768
61.2092	7.3118
61.3129	8.3826
61.4167	9.6595
61.5204	6.3349
61.6242	5.7087
61.7279	5.1476
61.8317	7.3999
61.9354	5.9394
62.0392	6.6109
62.1429	6.6991
62.2466	7.1081
62.3504	8.1609
62.4541	7.9344
62.5579	8.5171
62.6616	10.9122
62.7654	10.2136
62.8691	11.4495
62.9728	11.2486
63.0766	11.2377
63.1803	16.1861
63.2841	15.9524
63.3878	12.1719
63.4916	13.3718
63.5953	21.0486
63.6991	13.9623
63.8028	17.1585
63.9065	13.2475
64.0103	19.9651
64.1140	21.1181
64.2178	20.8265
64.3215	16.1522
64.4253	21.3082
64.5290	28.1025
64.6328	25.6128
64.7365	20.3139
64.8402	18.1137
64.9440	18.0790
65.0477	13.5986
65.1515	11.9661
65.2552	15.4300
65.3590	13.9551
65.4627	11.8453
65.5665	15.3045
65.6702	13.7156
65.7739	17.9105
65.8777	12.8897
65.9814	12.6273
66.0852	11.9414
66.1889	11.9226
66.2927	9.9287
66.3964	11.1321
66.5002	10.5293
66.6039	11.8211
66.7076	13.4716
66.8114	12.5602
66.9151	11.8659
67.0189	6.5306
67.1226	8.8589
67.2264	11.3141
67.3301	10.9065
67.4339	12.5327
67.5376	13.3256
67.6413	12.3143
67.7451	18.9852
67.8488	16.7980
67.9526	19.6503
68.0563	20.5779
68.1601	15.7775
68.2638	17.3684
68.3676	18.1397
68.4713	15.3916
68.5751	17.4373
68.6788	17.2993
68.7825	10.9359
68.8863	10.6568
68.9900	12.7765
69.0938	12.2892
69.1975	9.5350
69.3013	9.1273
69.4050	11.1840
69.5087	10.8568
69.6125	6.2944
69.7162	8.1356
69.8200	9.3951
69.9237	10.0000
70.0275	16.2650
70.1312	14.2661
70.2350	14.0475
70.3387	12.2594
70.4424	13.0404
70.5462	13.0000
70.6499	10.2865
70.7537	8.1896
70.8574	8.4391
70.9612	11.3456
71.0649	12.8948
71.1687	8.6637
71.2724	7.3017
71.3761	9.9209
71.4799	9.0388
71.5836	9.7891
71.6874	10.8149
71.7911	10.7001
71.8949	13.0571
71.9986	10.9378
72.1024	9.0555
72.2061	8.7851
72.3098	9.7250
72.4136	12.3434
72.5173	11.5399
72.6211	10.7143
72.7248	8.9003
72.8286	8.4590
72.9323	9.0371
73.0360	8.8808
73.1398	12.5518
73.2435	11.5423
73.3473	10.0001
73.4510	9.1194
73.5548	10.0526
73.6585	10.5230
73.7623	14.0474
73.8660	15.2495
73.9697	15.0091
74.0735	18.6583
74.1772	26.8481
74.2810	28.3967
74.3847	27.6316
74.4885	23.8691
74.5922	20.3773
74.6960	18.6541
74.7997	14.6448
74.9035	13.8510
75.0072	10.9138
75.1109	10.6022
75.2147	7.4759
75.3184	5.7795
75.4222	10.2995
75.5259	9.3662
75.6297	8.6169
75.7334	6.6536
75.8372	6.7602
75.9409	9.5701
76.0446	10.9649
76.1484	16.2682
76.2521	14.8948
76.3559	16.2123
76.4596	15.3798
76.5634	14.2314
76.6671	17.5513
76.7709	13.6669
76.8746	11.3589
76.9783	9.4160
77.0821	8.4527
77.1858	9.0047
77.2896	10.5671
77.3933	14.1093
77.4971	19.8560
77.6008	17.8139
77.7046	20.4352
77.8083	27.8849
77.9120	21.8335
78.0158	24.0674
78.1195	30.4129
78.2233	28.0406
78.3270	27.6935
78.4308	28.7756
78.5345	23.2518
78.6383	23.7935
78.7420	22.9476
78.8457	17.8975
78.9495	17.0653
79.0532	16.5142
79.1570	11.4294
79.2607	10.6158
79.3645	7.4651
79.4682	10.8613
79.5720	7.9044
79.6757	6.0652
79.7794	6.0718
79.8832	9.3341
79.9869	10.9768
80.0907	10.4678
80.1944	9.8441
80.2982	11.9619
80.4019	11.8302
80.5057	15.5108
80.6094	23.3526
80.7131	25.2114
80.8169	27.5187
80.9206	33.0002
81.0244	35.9646
81.1281	38.4986
81.2319	52.8257
81.3356	55.4942
81.4394	58.6115
81.5431	60.3331
81.6468	55.4692
81.7506	61.4833
81.8543	48.4345
81.9581	33.0568
82.0618	31.3022
82.1656	19.5716
82.2693	14.8615
82.3730	16.2928
82.4768	11.4335
82.5805	10.1576
82.6843	7.7297
82.7880	8.8171
82.8918	8.1452
82.9955	7.2139
83.0993	7.5422
83.2030	6.1496
83.3067	4.7560
83.4105	4.8484
83.5142	6.0036
83.6180	6.8484
83.7217	7.2393
83.8255	9.0147
83.9292	10.4302
84.0330	8.9297
84.1367	12.6829
84.2404	19.5098
84.3442	15.4275
84.4479	19.3709
84.5517	18.7351
84.6554	18.7584
84.7592	30.0627
84.8629	24.5157
84.9667	24.1425
85.0704	24.5481
85.1741	27.9485
85.2779	30.6629
85.3816	34.2866
85.4854	38.4595
85.5891	37.5529
85.6929	40.2280
85.7966	39.0815
85.9004	45.9426
86.0041	53.2714
86.1078	49.9783
86.2116	43.0017
86.3153	38.1193
86.4191	53.9478
86.5228	59.4380
86.6266	55.3410
86.7303	62.0386
86.8341	49.5586
86.9378	40.4515
87.0415	39.3899
87.1453	29.5392
87.2490	27.0047
87.3528	23.5213
87.4565	20.9048
87.5603	10.1770
87.6640	17.7812
87.7678	17.1065
87.8715	12.2325
87.9752	13.0000
