35.598	5.5430
35.701	5.3439
35.805	5.7986
35.909	7.2413
36.013	8.3226
36.117	10.3201
36.220	10.9503
36.324	13.5835
36.428	14.1094
36.532	17.1575
36.636	16.1062
36.739	13.0226
36.843	10.2749
36.947	9.1735
37.051	9.0162
37.154	8.6963
37.258	6.8118
37.362	5.8064
37.466	5.3310
37.570	8.8372
37.673	8.3182
37.777	5.3414
37.881	6.4993
37.985	5.3410
38.088	5.0000
38.192	5.2952
38.296	7.5628
38.400	10.4489
38.504	9.3079
38.607	11.0177
38.711	12.0272
38.815	10.7448
38.919	12.5090
39.023	11.9950
39.126	11.6612
39.230	9.7030
39.334	7.5723
39.438	6.5063
39.541	6.1588
39.645	7.1419
39.749	8.3175
39.853	7.6142
39.957	6.0315
40.060	5.0457
40.164	5.5460
40.268	7.1079
40.372	5.8404
40.476	5.4267
40.579	5.9523
40.683	7.4687
40.787	7.7486
40.891	10.3557
40.994	11.6109
41.098	12.2595
41.202	14.7546
41.306	13.5145
41.410	12.4628
41.513	9.9944
41.617	8.9107
41.721	9.1433
41.825	7.9982
41.928	8.9075
42.032	5.9413
42.136	5.2721
42.240	8.7917
42.344	6.3058
42.447	5.2384
42.551	7.4761
42.655	4.5588
42.759	4.9103
42.863	6.3754
42.966	3.9694
43.070	8.0588
43.174	7.5069
43.278	7.2491
43.381	8.3217
43.485	7.7321
43.589	7.6913
43.693	11.2681
43.797	12.5185
43.900	14.3941
44.004	15.6909
44.108	12.7083
44.212	13.5796
44.315	13.4693
44.419	16.5263
44.523	15.5660
44.627	9.9005
44.731	12.5880
44.834	7.0739
44.938	8.6703
45.042	7.0585
45.146	6.8948
45.250	6.9397
45.353	6.8131
45.457	5.0764
45.561	5.7567
45.665	6.6391
45.768	5.3455
45.872	5.0437
45.976	5.7705
46.080	5.6181
46.184	6.4161
46.287	7.9436
46.391	7.5273
46.495	6.6779
46.599	7.6035
46.703	8.1618
46.806	12.1111
46.910	14.4668
47.014	12.8164
47.118	14.0140
47.221	18.0648
47.325	16.0873
47.429	21.4362
47.533	17.2952
47.637	13.6020
47.740	14.5205
47.844	10.6598
47.948	11.5290
48.052	9.5488
48.155	11.5350
48.259	11.2985
48.363	10.1782
48.467	8.9641
48.571	8.5580
48.674	8.4200
48.778	8.3441
48.882	7.9986
48.986	6.3543
49.090	5.2963
49.193	4.6463
49.297	6.4383
49.401	8.6193
49.505	8.4545
49.608	9.2280
49.712	6.4369
49.816	7.0818
49.920	9.0542
50.024	10.3208
50.127	17.8332
50.231	18.9081
50.335	15.4478
50.439	14.8671
50.542	14.3133
50.646	12.1105
50.750	8.7533
50.854	8.3890
50.958	8.9174
51.061	9.3418
51.165	7.8942
51.269	6.6977
51.373	5.9249
51.477	6.7433
51.580	5.8579
51.684	5.8117
51.788	7.3175
51.892	7.0286
51.995	6.7782
52.099	6.1448
52.203	6.5209
52.307	5.1864
52.411	7.9681
52.514	6.4062
52.618	10.8863
52.722	10.7381
52.826	18.3258
52.930	16.2015
53.033	16.4597
53.137	16.4484
53.241	16.6566
53.345	13.8470
53.448	10.3639
53.552	9.1770
53.656	8.3217
53.760	9.9214
53.864	8.3539
53.967	5.0779
54.071	6.8463
54.175	6.3322
54.279	5.5936
54.382	5.6140
54.486	7.1886
54.590	5.6402
54.694	4.0034
54.798	4.7151
54.901	5.9066
55.005	6.0000
55.109	6.8240
55.213	7.9491
55.317	6.9673
55.420	6.9838
55.524	8.1855
55.628	8.8229
55.732	10.5299
55.835	12.7949
55.939	13.9670
56.043	14.2807
56.147	10.0630
56.251	9.1643
56.354	11.0287
56.458	10.1862
56.562	6.0528
56.666	6.0000
56.770	5.9758
56.873	4.0767
56.977	5.2085
57.081	6.1476
57.185	7.2466
57.288	6.4818
57.392	6.3762
57.496	7.0484
57.600	11.9609
57.704	14.4129
57.807	16.5385
57.911	16.1625
58.015	18.2410
58.119	17.5214
58.222	18.7321
58.326	19.3513
58.430	21.0853
58.534	17.1453
58.638	12.7448
58.741	9.6530
58.845	8.0480
58.949	9.3233
59.053	8.2721
59.157	7.3101
59.260	5.9291
59.364	5.8477
59.468	7.1004
59.572	7.1553
59.675	7.2939
59.779	7.3173
59.883	8.0239
59.987	11.1977
60.091	16.2823
60.194	21.1340
60.298	23.0930
60.402	27.5555
60.506	23.9884
60.609	26.2550
60.713	42.5791
60.817	27.1388
60.921	19.9368
61.025	17.2849
61.128	12.9954
61.232	9.3055
61.336	10.0252
61.440	8.5640
61.544	5.6503
61.647	5.0000
61.751	5.4369
61.855	7.4936
61.959	8.2809
62.062	6.9919
62.166	7.7670
62.270	9.3678
62.374	12.9950
62.478	10.3767
62.581	13.6679
62.685	12.9641
62.789	14.4367
62.893	24.3730
62.997	25.1097
63.100	33.7992
63.204	34.8281
63.308	35.0458
63.412	29.7478
63.515	25.5922
63.619	20.4259
63.723	19.5084
63.827	14.8573
63.931	11.2393
64.034	10.8223
64.138	6.5805
64.242	6.2130
64.346	5.3816
64.449	6.8552
64.553	5.7618
64.657	3.2916
64.761	7.3183
64.865	6.5225
64.968	8.4828
65.072	10.4974
65.176	9.3805
65.280	9.6872
65.384	7.8926
65.487	10.6712
65.591	16.8184
65.695	27.7418
65.799	30.3493
65.902	33.0651
66.006	31.6469
66.110	31.9648
66.214	34.4295
66.318	38.1513
66.421	31.3674
66.525	24.9720
66.629	18.3020
66.733	19.5871
66.836	13.5541
66.940	12.8158
67.044	13.1747
67.148	9.1989
67.252	8.5277
67.355	8.4618
67.459	8.3045
67.563	7.0532
67.667	7.6022
67.771	6.4534
67.874	5.6706
67.978	6.6373
68.082	7.0174
68.186	5.4999
68.289	7.4548
68.393	8.0689
68.497	7.1528
68.601	6.7434
68.705	6.6295
68.808	10.0000
68.912	10.0000
69.016	10.9016
69.120	10.9796
69.224	13.8461
69.327	15.1146
69.431	12.5325
69.535	9.1941
69.639	8.3362
69.742	9.4503
69.846	10.4554
69.950	10.2272
70.054	11.1818
70.158	15.1774
70.261	16.0338
70.365	16.5398
70.469	19.9320
70.573	17.9708
70.676	16.1988
70.780	16.6223
70.884	16.0845
70.988	18.2892
71.092	15.0496
71.195	15.6023
71.299	10.1198
71.403	11.8704
71.507	10.2084
71.611	8.9320
71.714	6.9668
71.818	5.5923
71.922	4.9889
72.026	5.0377
72.129	5.0471
72.233	4.5382
72.337	4.2189
72.441	4.4730
72.545	5.0079
72.648	5.3469
72.752	6.8740
72.856	6.9529
72.960	5.6062
73.063	6.6312
73.167	6.2163
73.271	7.7955
73.375	7.3543
73.479	9.0569
73.582	9.5575
73.686	7.9414
73.790	10.2187
73.894	9.9220
73.998	10.5275
74.101	14.0154
74.205	11.4644
74.309	18.0089
74.413	17.6632
74.516	18.7371
74.620	16.6702
74.724	17.1469
74.828	13.9874
74.932	9.1822
75.035	7.4079
75.139	7.7467
75.243	8.6228
75.347	6.9395
75.451	5.6058
75.554	8.4548
75.658	8.9277
75.762	7.3795
75.866	7.0975
75.969	6.0033
76.073	9.7180
76.177	13.6528
76.281	16.3136
76.385	17.8600
76.488	25.2679
76.592	24.5856
76.696	31.1875
76.800	27.3174
76.903	24.8631
77.007	18.5161
77.111	21.0623
77.215	15.3914
77.319	13.1518
77.422	10.6602
77.526	7.3496
77.630	6.0308
77.734	7.6300
77.838	6.6917
77.941	5.7351
78.045	6.5356
78.149	6.5290
78.253	5.1625
78.356	6.8708
78.460	8.1450
78.564	5.6807
78.668	6.0656
78.772	6.1146
78.875	5.6929
78.979	7.5915
79.083	8.8601
79.187	7.9883
79.290	12.7101
79.394	19.0990
79.498	18.3542
79.602	17.4481
79.706	29.1316
79.809	37.5781
79.913	39.5140
80.017	34.0716
80.121	32.6385
80.225	35.7600
80.328	29.1034
80.432	26.5494
80.536	21.6464
80.640	15.5029
80.743	10.7211
80.847	8.2386
80.951	8.2265
81.055	5.8710
81.159	5.7209
81.262	9.0098
81.366	8.7058
81.470	5.7055
81.574	5.7464
81.678	7.2604
81.781	9.2410
81.885	9.7386
81.989	9.4980
82.093	8.6697
82.196	10.3323
82.300	12.3047
82.404	12.2092
82.508	11.4761
82.612	14.7237
82.715	12.6262
82.819	7.9489
82.923	7.8313
83.027	16.6099
83.130	6.9122
83.234	6.9799
83.338	6.6641
83.442	6.0278
83.546	7.0556
83.649	7.6948
83.753	7.5284
83.857	6.4801
83.961	10.4801
84.065	12.3697
84.168	14.1935
84.272	18.3589
84.376	18.6736
84.480	25.1207
84.583	33.3356
84.687	36.5452
84.791	43.6758
84.895	51.8918
84.999	57.4645
85.102	57.0405
85.206	50.5204
85.310	47.3219
85.414	40.3532
85.517	40.2116
85.621	35.8629
85.725	28.3183
85.829	23.5404
85.933	16.8745
86.036	14.7653
86.140	12.0695
86.244	10.5460
86.348	18.8580
86.452	10.5392
86.555	10.0332
86.659	11.8390
86.763	9.2216
86.867	9.0079
86.970	9.9660
87.074	10.0595
87.178	9.9008
87.282	12.3116
87.386	15.7546
87.489	28.5069
87.593	34.7025
87.697	37.3553
87.801	43.6578
87.905	46.6606
88.008	48.4056
88.112	50.6566
88.216	50.4498
88.320	49.8167
88.423	47.5789
88.527	36.9110
88.631	27.5998
88.735	19.7149
88.839	20.5273
88.942	11.4258
89.046	9.5346
89.150	8.8118
89.254	9.5914
89.357	9.5979
89.461	6.9384
89.565	8.3288
89.669	6.9769
89.773	7.3138
89.876	8.5696
89.980	6.5244
90.084	9.7000
90.188	12.2625
90.292	15.4894
90.395	15.5803
90.499	17.9708
90.603	25.1337
90.707	29.3860
90.810	31.6855
90.914	33.1802
91.018	35.1083
91.122	36.2950
91.226	31.9892
91.329	31.5537
91.433	32.6609
91.537	38.6610
91.641	33.4668
91.744	22.0000
91.848	21.7225
91.952	17.4851
92.056	12.6134
92.160	8.9769
92.263	9.6654
92.367	11.4913
92.471	8.5102
92.575	7.2238
92.679	6.2358
92.782	7.3253
92.886	8.4512
92.990	7.5560
93.094	8.2780
93.197	13.0788
93.301	13.9179
93.405	14.8329
93.509	19.9014
93.613	23.8369
93.716	28.6905
93.820	35.7175
93.924	45.5497
94.028	42.1765
94.132	34.1924
94.235	37.1766
94.339	38.6785
94.443	36.4528
94.547	33.6362
94.650	20.8739
94.754	16.0679
94.858	17.9644
94.962	10.7312
95.066	8.0249
95.169	9.1541
95.273	6.3271
95.377	7.4167
95.481	6.1201
95.584	4.8947
95.688	5.5455
95.792	6.0000
95.896	6.3422
96.000	6.7931
96.103	6.2915
96.207	7.5627
96.311	8.1856
96.415	9.4308
96.519	14.2992
96.622	15.6536
96.726	14.6653
96.830	15.7469
96.934	22.7015
97.037	26.6190
97.141	32.8993
97.245	34.7932
97.349	37.0493
97.453	37.5176
97.556	33.7336
97.660	40.7198
97.764	36.4917
97.868	30.6151
97.971	34.7017
98.075	26.8639
98.179	15.4093
98.283	14.7586
98.387	17.7098
98.490	10.3160
98.594	9.5964
98.698	7.3344
98.802	8.1224
98.906	7.5258
99.009	7.2622
99.113	6.0511
99.217	6.2207
99.321	7.1571
99.424	7.2893
99.528	6.0265
99.632	5.7771
99.736	5.9433
99.840	8.4924
99.943	15.4412
100.047	13.7192
100.151	18.9241
100.255	27.2170
100.359	25.7631
100.462	32.5521
100.566	37.9267
100.670	41.6336
100.774	43.6353
100.877	40.9363
100.981	35.4939
101.085	32.5931
101.189	38.0383
101.293	30.1116
101.396	25.0673
101.500	22.5059
101.604	19.1314
101.708	14.7019
101.811	12.7714
101.915	11.0417
102.019	6.9954
102.123	7.9413
102.227	8.8992
102.330	8.0584
102.434	7.0151
102.538	7.5012
102.642	6.1982
102.746	8.8277
102.849	9.3704
102.953	8.9210
103.057	7.9477
103.161	12.0345
103.264	14.3964
103.368	12.1412
103.472	18.1189
103.576	27.4392
103.680	29.4973
103.783	37.6701
103.887	29.1890
103.991	24.6006
104.095	30.4822
104.198	25.9384
104.302	20.3058
104.406	16.0519
104.510	15.4308
104.614	16.8731
104.717	13.1782
104.821	12.1122
104.925	10.9248
105.029	9.2498
105.133	7.7488
105.236	6.8724
105.340	6.7183
105.444	7.3623
105.548	6.7465
105.651	5.3167
105.755	6.6307
105.859	6.8425
105.963	8.6610
106.067	13.9533
106.170	11.6396
106.274	12.9405
106.378	9.5126
106.482	10.0419
106.586	11.8794
106.689	13.8467
106.793	19.2364
106.897	18.4924
107.001	19.5931
107.104	17.7524
107.208	23.6447
107.312	28.4820
107.416	27.8211
107.520	23.8125
107.623	25.3026
107.727	21.3774
107.831	19.3583
107.935	18.9200
108.038	20.3874
108.142	18.7038
108.246	22.0683
108.350	15.2361
108.454	15.3125
108.557	14.0000
