19.5103	13.9304
19.6140	14.3002
19.7178	15.1285
19.8216	16.0720
19.9254	15.7174
20.0291	17.3408
20.1329	13.8883
20.2367	11.1302
20.3405	8.4283
20.4443	8.0474
20.5480	9.1480
20.6518	5.8391
20.7556	5.7046
20.8594	5.6627
20.9631	6.1047
21.0669	4.4061
21.1707	4.8108
21.2745	5.4542
21.3783	6.1398
21.4820	6.2727
21.5858	5.7678
21.6896	6.4144
21.7934	6.2792
21.8971	7.6140
22.0009	7.6339
22.1047	12.6529
22.2085	9.7961
22.3123	12.2853
22.4160	10.4088
22.5198	14.1446
22.6236	19.0019
22.7274	19.2032
22.8311	13.2471
22.9349	18.7796
23.0387	19.1573
23.1425	19.4213
23.2463	28.0346
23.3500	21.0376
23.4538	24.5758
23.5576	20.0390
23.6614	13.1805
23.7651	11.2812
23.8689	10.7558
23.9727	8.7738
24.0765	8.1439
24.1803	6.1508
24.2840	5.5555
24.3878	5.2321
24.4916	4.7877
24.5954	4.0101
24.6991	4.7380
24.8029	5.0000
24.9067	4.3078
25.0105	4.0000
25.1143	4.2385
25.2180	5.5671
25.3218	4.0767
25.4256	5.2179
25.5294	6.5844
25.6331	5.3233
25.7369	5.1076
25.8407	6.3874
25.9445	6.5915
26.0483	7.8754
26.1520	6.3714
26.2558	6.3730
26.3596	8.5755
26.4634	8.9104
26.5672	10.9645
26.6709	9.4125
26.7747	10.6162
26.8785	13.1669
26.9823	14.5126
27.0860	13.3695
27.1898	10.2606
27.2936	10.7123
27.3974	13.6523
27.5012	11.6008
27.6049	13.0185
27.7087	13.9041
27.8125	18.9710
27.9163	17.1335
28.0200	21.3333
28.1238	23.8061
28.2276	18.8477
28.3314	15.8036
28.4352	19.7378
28.5389	14.6121
28.6427	14.9701
28.7465	11.2501
28.8503	13.0112
28.9540	8.7795
29.0578	8.2603
29.1616	8.9193
29.2654	7.3819
29.3692	7.0771
29.4729	6.0000
29.5767	5.2496
29.6805	5.4278
29.7843	6.5289
29.8880	5.4313
29.9918	6.8194
30.0956	6.4122
30.1994	6.9124
30.3032	7.1333
30.4069	7.8460
30.5107	7.1270
30.6145	8.7445
30.7183	13.6687
30.8220	11.1141
30.9258	10.1879
31.0296	12.5745
31.1334	13.9394
31.2372	9.9520
31.3409	11.7391
31.4447	12.6612
31.5485	10.5838
31.6523	9.0242
31.7561	10.2305
31.8598	9.2376
31.9636	10.2414
32.0674	10.0396
32.1712	14.6172
32.2749	17.4380
32.3787	17.3749
32.4825	19.5954
32.5863	22.9682
32.6901	26.9626
32.7938	31.6258
32.8976	25.1477
33.0014	20.3666
33.1052	24.9058
33.2089	19.5691
33.3127	14.4307
33.4165	11.5871
33.5203	10.7330
33.6241	7.7582
33.7278	7.9320
33.8316	10.2250
33.9354	9.9184
34.0392	10.5197
34.1429	9.3425
34.2467	14.2657
34.3505	13.3564
34.4543	13.1608
34.5581	15.2077
34.6618	13.0979
34.7656	10.3901
34.8694	12.4923
34.9732	14.3926
35.0769	9.3284
35.1807	7.0423
35.2845	5.9480
35.3883	5.0989
35.4921	6.3487
35.5958	7.7061
35.6996	7.5967
35.8034	8.1330
35.9072	7.7156
36.0109	13.0814
36.1147	14.9562
36.2185	15.2473
36.3223	13.8667
36.4261	22.1094
36.5298	22.1561
36.6336	19.8233
36.7374	15.7090
36.8412	13.6335
36.9449	11.9360
37.0487	9.5028
37.1525	7.7844
37.2563	7.0250
37.3601	7.2128
37.4638	7.6493
37.5676	6.9502
37.6714	6.3710
37.7752	7.0182
37.8789	7.7171
37.9827	8.8810
38.0865	10.4871
38.1903	13.2549
38.2941	16.5378
38.3978	15.9979
38.5016	14.7730
38.6054	16.1054
38.7092	20.2886
38.8130	15.8645
38.9167	13.9039
39.0205	14.7828
39.1243	13.7259
39.2281	10.4542
39.3318	5.1313
39.4356	7.6194
39.5394	13.4077
39.6432	9.5393
39.7469	5.8710
39.8507	6.5693
39.9545	7.1658
40.0583	6.1426
40.1621	7.7656
40.2658	8.1017
40.3696	6.2055
40.4734	6.0099
40.5772	8.0422
40.6810	9.9735
40.7847	10.6129
40.8885	9.9984
40.9923	9.4385
41.0961	11.3691
41.1998	11.5857
41.3036	9.6065
41.4074	10.4205
41.5112	15.4158
41.6150	15.3187
41.7187	11.1870
41.8225	8.7449
41.9263	14.5498
42.0301	16.0457
42.1338	13.4738
42.2376	10.3249
42.3414	10.9650
42.4452	11.3886
42.5490	11.6518
42.6527	9.6453
42.7565	11.9590
42.8603	9.2129
42.9641	6.3944
43.0678	7.6442
43.1716	7.0014
43.2754	6.1022
43.3792	6.8550
43.4830	8.4252
43.5867	7.5427
43.6905	6.2622
43.7943	8.2305
43.8981	9.8805
44.0018	11.5264
44.1056	10.3119
44.2094	14.2624
44.3132	14.9757
44.4170	14.1895
44.5207	12.4154
44.6245	12.5968
44.7283	19.3462
44.8321	15.2542
44.9358	13.5573
45.0396	11.7030
45.1434	10.2037
45.2472	10.2168
45.3510	13.5694
45.4547	9.1509
45.5585	13.5916
45.6623	11.4384
45.7661	8.6343
45.8699	8.6174
45.9736	7.5279
46.0774	6.9655
46.1812	6.2204
46.2850	7.2638
46.3887	8.8795
46.4925	7.2121
46.5963	5.1470
46.7001	6.3164
46.8039	5.3589
46.9076	5.6293
47.0114	5.6326
47.1152	4.7339
47.2190	5.5566
47.3227	4.9954
47.4265	5.4332
47.5303	5.6812
47.6341	5.7163
47.7378	5.8364
47.8416	11.9669
47.9454	8.8404
48.0492	14.8227
48.1530	15.6538
48.2567	16.9103
48.3605	14.2473
48.4643	15.5384
48.5681	15.3723
48.6719	15.6714
48.7756	12.8302
48.8794	12.0958
48.9832	11.0319
49.0870	8.5925
49.1907	9.1476
49.2945	8.8777
49.3983	8.6678
49.5021	9.6120
49.6059	8.8334
49.7096	8.3610
49.8134	8.6381
49.9172	8.0122
50.0210	7.9897
50.1247	9.2667
50.2285	6.0159
50.3323	7.2181
50.4361	6.0151
50.5399	7.8071
50.6436	8.8136
50.7474	6.3812
50.8512	4.1705
50.9550	5.2265
51.0587	6.6179
51.1625	7.0763
51.2663	6.2167
51.3701	6.8905
51.4739	5.3843
51.5776	6.9703
51.6814	7.2961
51.7852	9.9895
51.8890	10.5959
51.9927	9.0475
52.0965	8.8375
52.2003	8.8312
52.3041	11.8083
52.4079	10.5228
52.5116	9.1675
52.6154	8.4231
52.7192	9.2105
52.8230	10.6328
52.9267	6.1655
53.0305	7.2807
53.1343	9.3512
53.2381	7.5371
53.3419	6.0038
53.4456	4.9940
53.5494	7.4687
53.6532	5.6478
53.7570	5.2969
53.8607	6.1448
53.9645	5.2433
54.0683	5.8439
54.1721	5.3800
54.2759	7.0209
54.3796	7.3841
54.4834	8.0350
54.5872	7.4050
54.6910	7.7027
54.7948	9.8535
54.8985	8.0032
55.0023	9.2461
55.1061	7.2609
55.2099	7.4226
55.3136	8.4302
55.4174	8.1534
55.5212	9.8552
55.6250	9.3651
55.7287	9.3799
55.8325	9.3228
55.9363	11.2258
56.0401	11.1574
56.1439	12.3733
56.2476	12.0007
56.3514	9.3588
56.4552	11.2880
56.5590	13.3548
56.6628	10.9331
56.7665	10.4805
56.8703	9.2817
56.9741	7.9042
57.0779	8.1583
57.1816	8.6064
57.2854	6.6735
57.3892	5.9100
57.4930	5.2180
57.5968	5.7585
57.7005	5.3254
57.8043	5.0886
57.9081	4.9564
58.0119	6.5690
58.1156	4.2580
58.2194	4.2918
58.3232	4.6765
58.4270	4.4466
58.5308	4.0768
58.6345	4.8299
58.7383	4.8412
58.8421	4.0984
58.9459	5.8773
59.0496	4.9255
59.1534	5.2442
59.2572	5.0749
59.3610	5.0064
59.4648	6.0594
59.5685	6.1926
59.6723	5.0506
59.7761	6.6297
59.8799	7.7400
59.9836	10.4663
60.0874	15.0890
60.1912	12.9595
60.2950	11.4725
60.3988	10.8515
60.5025	11.3491
60.6063	13.4182
60.7101	10.2540
60.8139	14.8910
60.9176	15.2639
61.0214	14.3806
61.1252	15.3395
61.2290	11.9413
61.3328	10.2805
61.4365	14.0035
61.5403	11.5138
61.6441	8.7976
61.7479	7.1085
61.8516	8.0790
61.9554	8.4154
62.0592	7.0210
62.1630	7.4908
62.2668	6.8321
62.3705	5.5878
62.4743	7.9628
62.5781	5.8566
62.6819	4.2516
62.7857	5.5212
62.8894	6.2821
62.9932	5.4664
63.0970	5.0000
63.2008	5.2574
63.3045	6.6382
63.4083	5.3539
63.5121	6.1516
63.6159	7.1231
63.7197	7.8478
63.8234	10.1988
63.9272	10.2924
64.0310	7.6712
64.1348	6.9718
64.2385	6.7096
64.3423	7.8740
64.4461	6.0695
64.5499	6.6805
64.6536	5.4256
64.7574	6.3940
64.8612	6.0485
64.9650	4.6959
65.0688	4.2310
65.1725	5.8271
65.2763	4.1695
65.3801	5.0070
65.4839	7.6918
65.5877	8.5133
65.6914	8.8863
65.7952	8.6446
65.8990	10.0811
66.0028	13.5935
66.1065	16.1663
66.2103	14.3934
66.3141	11.7046
66.4179	13.9504
66.5217	14.6994
66.6254	16.0211
66.7292	14.2524
66.8330	14.4346
66.9368	15.8118
67.0406	12.7957
67.1443	13.4308
67.2481	13.8968
67.3519	9.8128
67.4557	12.0719
67.5594	11.0189
67.6632	9.9261
67.7670	10.3732
67.8708	8.2510
67.9745	6.1745
68.0783	4.6592
68.1821	5.0882
68.2859	5.6389
68.3897	4.7237
68.4934	5.4134
68.5972	5.0000
68.7010	5.4362
68.8048	4.7409
68.9086	4.7572
69.0123	5.1716
69.1161	4.0000
69.2199	4.4530
69.3237	5.8395
69.4274	7.6395
69.5312	5.9835
69.6350	5.8148
69.7388	5.7023
69.8426	6.1829
69.9463	6.0710
70.0501	7.4642
70.1539	9.3091
70.2577	9.2012
70.3614	12.8430
70.4652	17.9607
70.5690	16.1999
70.6728	17.3744
70.7766	16.0411
70.8803	17.4478
70.9841	15.7582
71.0879	16.1196
71.1917	16.5640
71.2954	14.0536
71.3992	12.7450
71.5030	9.4644
71.6068	7.7268
71.7106	8.4147
71.8143	6.8923
71.9181	5.4361
72.0219	4.7157
72.1257	4.8356
72.2294	5.5538
72.3332	4.1117
72.4370	4.3398
72.5408	4.2855
72.6446	4.7833
72.7483	5.2235
72.8521	5.0000
72.9559	4.7138
73.0597	4.1039
73.1634	4.5254
73.2672	4.2091
73.3710	5.4449
73.4748	4.5997
73.5786	4.0451
73.6823	4.9236
73.7861	6.4460
73.8899	7.1672
73.9937	6.6726
74.0975	5.4987
74.2012	5.4806
74.3050	4.7297
74.4088	6.0382
74.5126	7.7935
74.6163	5.7810
74.7201	7.3255
74.8239	6.2426
74.9277	6.3162
75.0314	5.2241
75.1352	6.2000
75.2390	6.1356
75.3428	5.3323
75.4466	5.8171
75.5503	5.5504
75.6541	7.0395
75.7579	7.3669
75.8617	6.8456
75.9654	9.1177
76.0692	9.5032
76.1730	11.5656
76.2768	11.0679
76.3806	8.5914
76.4843	8.4797
76.5881	11.0000
76.6919	10.9169
76.7957	9.9665
76.8995	7.8724
77.0032	6.6064
77.1070	6.3403
77.2108	6.3100
77.3146	5.3216
77.4183	6.0186
77.5221	6.8521
77.6259	5.0102
77.7297	5.5382
77.8335	5.9978
77.9372	4.9871
78.0410	5.7230
78.1448	6.8407
78.2486	6.2633
78.3523	6.7238
78.4561	8.2656
78.5599	7.3547
78.6637	9.2535
78.7675	11.9343
78.8712	11.5519
78.9750	10.0071
79.0788	13.7601
79.1826	13.9567
79.2863	11.4997
79.3901	11.7129
79.4939	12.9141
79.5977	7.7422
79.7015	7.9958
79.8052	7.0906
79.9090	6.1149
80.0128	5.4405
80.1166	5.7985
80.2203	5.6505
80.3241	5.5217
80.4279	6.3189
80.5317	4.7022
80.6355	6.0084
80.7392	7.4467
80.8430	10.4848
80.9468	7.8341
81.0506	8.8566
81.1543	8.3366
81.2581	8.2608
81.3619	9.2878
81.4657	8.2651
81.5695	8.4378
81.6732	9.2256
81.7770	7.2399
81.8808	5.7935
81.9846	9.6587
82.0883	10.0878
82.1921	9.9354
82.2959	11.4064
82.3997	14.6197
82.5035	15.0340
82.6072	15.2224
82.7110	20.3985
82.8148	20.9555
82.9186	12.5886
83.0223	11.2333
83.1261	10.3573
83.2299	7.3412
83.3337	7.2575
83.4375	7.0742
83.5412	5.9272
83.6450	4.8017
83.7488	4.8817
83.8526	5.4160
83.9564	4.9048
84.0601	5.3954
84.1639	4.4593
84.2677	5.8324
84.3715	6.4117
84.4752	5.2649
84.5790	5.0000
84.6828	6.9991
84.7866	7.3505
84.8904	7.4169
84.9941	9.5770
85.0979	13.4972
85.2017	11.0596
85.3055	11.2391
85.4092	14.9402
85.5130	17.5067
85.6168	20.5268
85.7206	22.0881
85.8244	20.3004
85.9281	15.0412
86.0319	14.1296
86.1357	16.9599
86.2395	12.8712
86.3432	10.5269
86.4470	7.8333
86.5508	7.1337
86.6546	7.5370
86.7584	6.1805
86.8621	4.8393
86.9659	4.5561
87.0697	4.1816
87.1735	4.4917
87.2772	4.6077
87.3810	4.5170
87.4848	4.3599
87.5886	4.4277
87.6924	4.0090
87.7961	4.0040
87.8999	6.2955
88.0037	5.0324
88.1075	4.9300
88.2113	4.1628
88.3150	4.8813
88.4188	5.5369
88.5226	4.6349
88.6264	5.5186
88.7301	8.0067
88.8339	8.1766
88.9377	8.9553
89.0415	7.7690
89.1452	10.9631
89.2490	11.9426
89.3528	10.8918
89.4566	12.3805
89.5604	15.8261
89.6641	15.5446
89.7679	16.5211
89.8717	16.1262
89.9755	16.4109
90.0792	17.6573
90.1830	17.9452
90.2868	14.0000
