26.666	40.2620
26.769	31.3357
26.873	23.7620
26.977	16.6520
27.081	9.3849
27.184	6.2228
27.288	4.9044
27.392	4.2335
27.496	3.4506
27.599	3.2294
27.703	5.4815
27.807	3.8136
27.911	3.0000
28.014	3.8975
28.118	3.8270
28.222	3.9364
28.326	5.6712
28.430	5.7121
28.533	6.3273
28.637	6.1126
28.741	6.6445
28.845	9.0023
28.948	9.6117
29.052	13.3243
29.156	15.5674
29.260	21.5522
29.363	20.5091
29.467	26.7362
29.571	33.1502
29.675	44.2980
29.778	47.4518
29.882	58.7755
29.986	61.3540
30.090	65.2097
30.193	64.7506
30.297	65.0144
30.401	58.1567
30.505	50.7849
30.608	33.6981
30.712	22.2100
30.816	19.5084
30.920	9.2415
31.023	10.4361
31.127	9.0402
31.231	6.4183
31.335	6.6423
31.438	5.5814
31.542	8.2064
31.646	9.4619
31.750	7.6957
31.853	5.6798
31.957	8.4274
32.061	6.0486
32.165	8.7461
32.269	8.8035
32.372	12.6978
32.476	14.6035
32.580	22.2472
32.684	30.4324
32.787	36.7192
32.891	41.9351
32.995	53.2825
33.099	52.0598
33.202	61.9414
33.306	65.4247
33.410	74.2918
33.514	72.9559
33.617	73.8989
33.721	55.0745
33.825	46.5965
33.929	33.1743
34.032	21.7011
34.136	14.2247
34.240	17.5885
34.344	8.7845
34.447	5.6179
34.551	6.4079
34.655	6.8928
34.759	6.7240
34.862	3.4475
34.966	3.2954
35.070	3.4406
35.174	4.4480
35.277	4.8274
35.381	3.4347
35.485	6.3124
35.589	7.0714
35.693	7.2995
35.796	7.3623
35.900	9.5883
36.004	11.8240
36.108	12.1245
36.211	14.8680
36.315	16.8497
36.419	21.7502
36.523	24.8605
36.626	29.1402
36.730	37.5625
36.834	48.8821
36.938	63.8327
37.041	62.6690
37.145	72.9369
37.249	61.8456
37.353	61.3208
37.456	47.7125
37.560	34.5011
37.664	31.7026
37.768	25.4175
37.871	19.0319
37.975	12.6370
38.079	7.6527
38.183	5.4295
38.286	5.9377
38.390	3.6619
38.494	3.2549
38.598	3.8624
38.701	5.8577
38.805	5.3104
38.909	3.9233
39.013	3.8760
39.116	5.7598
39.220	6.0246
39.324	7.2149
39.428	12.6874
39.532	18.1799
39.635	16.0322
39.739	21.5076
39.843	25.6894
39.947	28.6068
40.050	24.1423
40.154	24.9872
40.258	22.2922
40.362	20.0251
40.465	20.3131
40.569	16.5235
40.673	19.6901
40.777	16.8315
40.880	18.4344
40.984	16.7925
41.088	12.9917
41.192	13.7318
41.295	8.2117
41.399	10.4386
41.503	9.4976
41.607	6.9039
41.710	5.5855
41.814	3.9250
41.918	7.2886
42.022	4.5881
42.125	5.3916
42.229	8.5099
42.333	8.2371
42.437	7.8219
42.540	15.2924
42.644	14.7154
42.748	20.9239
42.852	17.9594
42.956	14.3020
43.059	19.6355
43.163	15.3245
43.267	17.4342
43.371	22.4683
43.474	18.2259
43.578	15.3704
43.682	15.1333
43.786	11.3467
43.889	12.1074
43.993	9.5583
44.097	7.5463
44.201	8.4147
44.304	5.5631
44.408	6.0209
44.512	4.7111
44.616	4.4987
44.719	3.8857
44.823	3.6294
44.927	4.9058
45.031	4.8887
45.134	5.5711
45.238	5.9668
45.342	5.9005
45.446	6.6316
45.549	7.7035
45.653	10.6984
45.757	11.9418
45.861	11.5781
45.964	19.4173
46.068	19.3199
46.172	20.3505
46.276	17.3344
46.380	16.8368
46.483	18.8383
46.587	20.5479
46.691	20.4890
46.795	19.9105
46.898	20.2904
47.002	14.9479
47.106	12.6747
47.210	9.2560
47.313	8.5953
47.417	7.4477
47.521	9.0738
47.625	8.6123
47.728	6.1927
47.832	8.4593
47.936	9.3307
48.040	6.3042
48.143	3.5879
48.247	8.1384
48.351	8.7164
48.455	5.8907
48.558	7.5482
48.662	10.0287
48.766	10.3125
48.870	8.9042
48.973	8.4440
49.077	13.5134
49.181	11.5757
49.285	11.9549
49.388	13.8865
49.492	19.8323
49.596	19.4378
49.700	14.3338
49.804	17.1620
49.907	17.7652
50.011	16.7454
50.115	14.7711
50.219	14.3082
50.322	13.3437
50.426	15.6646
50.530	11.3232
50.634	7.7482
50.737	9.8771
50.841	9.1964
50.945	8.9321
51.049	7.2267
51.152	9.1390
51.256	9.1854
51.360	10.0917
51.464	10.1755
51.567	7.5260
51.671	7.7989
51.775	9.7634
51.879	8.8198
51.982	9.4108
52.086	10.4381
52.190	10.5228
52.294	12.5444
52.397	7.5183
52.501	8.0274
52.605	9.1137
52.709	12.4621
52.812	10.9925
52.916	6.4705
53.020	11.9204
53.124	10.9921
53.227	9.6186
53.331	11.9013
53.435	14.5388
53.539	17.3646
53.643	11.9012
53.746	21.6072
53.850	18.9651
53.954	14.6937
54.058	11.6812
54.161	12.7476
54.265	11.3940
54.369	9.5617
54.473	6.6619
54.576	8.6533
54.680	9.6357
54.784	8.7937
54.888	7.1680
54.991	8.4372
55.095	6.8668
55.199	7.0362
55.303	6.4932
55.406	5.0355
55.510	6.8294
55.614	5.7349
55.718	5.9058
55.821	5.1432
55.925	4.8678
56.029	4.0832
56.133	5.6210
56.236	6.0942
56.340	6.3325
56.444	8.0688
56.548	12.1175
56.651	14.5061
56.755	13.2493
56.859	13.0557
56.963	18.1862
57.067	21.1129
57.170	20.6495
57.274	18.9300
57.378	20.5897
57.482	14.8021
57.585	14.7909
57.689	15.1728
57.793	15.9417
57.897	15.1721
58.000	18.6961
58.104	13.3805
58.208	10.8969
58.312	8.3862
58.415	8.4321
58.519	6.8402
58.623	3.2608
58.727	5.7140
58.830	5.1485
58.934	5.1880
59.038	5.1807
59.142	4.5150
59.245	3.8674
59.349	3.8281
59.453	3.4702
59.557	5.3975
59.660	3.8723
59.764	4.1689
59.868	5.0458
59.972	5.7355
60.075	6.3865
60.179	7.6825
60.283	6.2825
60.387	5.0953
60.491	6.0032
60.594	4.7302
60.698	4.8071
60.802	8.6619
60.906	6.5085
61.009	6.8667
61.113	7.3350
61.217	6.9721
61.321	8.5632
61.424	9.4307
61.528	6.4004
61.632	5.2097
61.736	10.9150
61.839	10.0179
61.943	8.6621
62.047	8.4252
62.151	11.0972
62.254	11.0426
62.358	13.1832
62.462	9.5677
62.566	11.9574
62.669	13.4000
62.773	13.5411
62.877	10.7167
62.981	14.0078
63.084	10.5371
63.188	8.9006
63.292	13.5069
63.396	15.2703
63.499	13.7445
63.603	15.5200
63.707	8.5679
63.811	8.4048
63.914	9.0760
64.018	7.3874
64.122	8.5955
64.226	9.3672
64.330	12.5849
64.433	6.5124
64.537	5.1621
64.641	6.4384
64.745	6.4751
64.848	7.1248
64.952	7.0078
65.056	7.0115
65.160	6.0858
65.263	5.0638
65.367	6.3164
65.471	3.9912
65.575	3.8615
65.678	4.8470
65.782	6.0880
65.886	4.7484
65.990	4.6671
66.093	4.8785
66.197	6.0316
66.301	6.2132
66.405	6.4815
66.508	7.6067
66.612	6.9253
66.716	6.5125
66.820	8.7822
66.923	10.3158
67.027	11.9027
67.131	14.5019
67.235	20.1436
67.338	22.3362
67.442	23.5693
67.546	17.7599
67.650	18.8865
67.754	14.6899
67.857	7.6449
67.961	5.5752
68.065	5.3935
68.169	6.2542
68.272	4.1058
68.376	5.6387
68.480	4.4024
68.584	4.0000
68.687	4.2682
68.791	4.3281
68.895	4.7532
68.999	8.5142
69.102	6.5594
69.206	8.2534
69.310	9.6428
69.414	14.9829
69.517	16.4623
69.621	20.8100
69.725	18.5126
69.829	24.9758
69.932	27.3019
70.036	25.3126
70.140	19.7362
70.244	19.6391
70.347	11.6301
70.451	6.1949
70.555	7.1296
70.659	6.4765
70.762	5.2243
70.866	5.1103
70.970	4.8821
71.074	4.6384
71.178	4.9076
71.281	4.2312
71.385	5.5328
71.489	3.2982
71.593	2.3233
71.696	3.3684
71.800	4.7255
71.904	3.7630
72.008	4.6943
72.111	4.1583
72.215	4.7875
72.319	6.0863
72.423	9.5927
72.526	9.0664
72.630	8.2924
72.734	12.3168
72.838	13.3248
72.941	17.8988
73.045	24.8254
73.149	18.3325
73.253	15.3981
73.356	19.8387
73.460	15.9864
73.564	12.4204
73.668	13.0089
73.771	8.4966
73.875	8.8040
73.979	7.5772
74.083	4.8896
74.186	5.3746
74.290	5.9594
74.394	5.8678
74.498	6.0625
74.601	5.0854
74.705	7.6424
74.809	5.4539
74.913	5.7462
75.017	5.9462
75.120	7.3935
75.224	7.1709
75.328	13.2457
75.432	20.5906
75.535	17.8672
75.639	13.9337
75.743	15.4909
75.847	21.7831
75.950	17.2839
76.054	11.9085
76.158	10.9589
76.262	7.9755
76.365	6.9652
76.469	7.8823
76.573	5.4249
76.677	4.5143
76.780	5.7245
76.884	6.6104
76.988	3.9065
77.092	3.0122
77.195	4.0839
77.299	6.8265
77.403	5.6867
77.507	5.7560
77.610	6.9359
77.714	8.1843
77.818	9.2120
77.922	14.0705
78.025	19.0403
78.129	20.3928
78.233	16.0018
78.337	11.9000
78.441	13.6722
78.544	10.1322
78.648	11.4318
78.752	8.6120
78.856	6.8822
78.959	4.1157
79.063	4.0000
79.167	3.6705
79.271	3.6762
79.374	6.3909
79.478	4.5697
79.582	4.4333
79.686	4.7374
79.789	4.8164
79.893	4.0582
79.997	7.5471
80.101	9.1519
80.204	11.6040
80.308	16.8133
80.412	16.4247
80.516	23.6108
80.619	28.5023
80.723	29.7656
80.827	30.7493
80.931	21.5216
81.034	19.4736
81.138	13.7928
81.242	9.5723
81.346	8.4122
81.449	5.7878
81.553	7.2829
81.657	4.9172
81.761	4.3833
81.865	3.1923
81.968	3.6144
82.072	4.4196
82.176	3.0000
82.280	3.0000
82.383	4.2984
82.487	5.3762
82.591	4.0299
82.695	4.5472
82.798	4.0667
82.902	4.3027
83.006	4.2238
83.110	4.2474
83.213	6.2317
83.317	6.2058
83.421	9.4487
83.525	9.5293
83.628	10.2368
83.732	17.7727
83.836	16.9390
83.940	20.1565
84.043	17.1675
84.147	14.3515
84.251	8.5410
84.355	8.3811
84.458	6.3400
84.562	8.0215
84.666	5.8759
84.770	4.9453
84.873	5.2458
84.977	5.4833
85.081	7.0625
85.185	8.8825
85.288	9.2766
85.392	8.4507
85.496	6.7078
85.600	10.0035
85.704	10.1574
85.807	10.0918
85.911	11.2682
86.015	7.6839
86.119	6.6300
86.222	4.9787
86.326	4.9407
86.430	4.0665
86.534	4.0000
86.637	4.7969
86.741	6.3284
86.845	7.2344
86.949	5.3275
87.052	6.3231
87.156	8.0106
87.260	6.2872
87.364	13.2222
87.467	13.1820
87.571	11.3082
87.675	11.1935
87.779	11.2361
87.882	13.5346
87.986	16.0806
88.090	11.8327
88.194	7.8099
88.297	10.8659
88.401	8.3152
88.505	7.7177
88.609	10.6637
88.712	5.2978
88.816	4.5175
88.920	4.0777
89.024	3.3461
89.128	5.4913
89.231	4.8555
89.335	5.3630
89.439	3.8240
89.543	3.5379
89.646	3.6412
89.750	3.4745
89.854	4.6183
89.958	3.0792
90.061	3.6336
90.165	4.2927
90.269	4.8445
90.373	6.1802
90.476	7.1614
90.580	5.9817
90.684	6.2757
90.788	7.1615
90.891	11.9165
90.995	10.9859
91.099	11.3280
91.203	15.8125
91.306	15.3866
91.410	14.5053
91.514	10.3740
91.618	7.4052
91.721	6.7277
91.825	5.0790
91.929	4.4462
92.033	4.1171
92.136	4.1266
92.240	4.0120
92.344	4.3360
92.448	3.9796
92.552	4.2428
92.655	3.0000
92.759	3.1436
92.863	4.1972
92.967	4.8838
93.070	4.7810
93.174	5.2473
93.278	6.5204
93.382	7.1460
93.485	6.9370
93.589	6.7504
93.693	10.8076
93.797	10.5954
93.900	10.1488
94.004	9.4243
94.108	8.4563
94.212	8.4799
94.315	6.4678
94.419	6.0303
94.523	5.2712
94.627	6.1546
94.730	4.0097
94.834	3.7087
94.938	3.4098
95.042	3.0353
95.145	4.7098
95.249	4.5722
95.353	5.2691
95.457	4.3425
95.560	3.1496
95.664	3.5800
95.768	4.2395
95.872	3.9788
95.975	4.5152
96.079	4.0538
96.183	6.4210
96.287	6.0179
96.391	5.9531
96.494	6.4068
96.598	6.3485
96.702	11.1662
96.806	9.7252
96.909	6.2753
97.013	10.3079
97.117	6.9790
97.221	11.1410
97.324	10.1428
97.428	7.4102
97.532	11.9803
97.636	9.7841
97.739	12.1591
97.843	14.3057
97.947	12.2211
98.051	16.4383
98.154	9.3374
98.258	8.8696
98.362	9.7594
98.466	12.2215
98.569	8.5273
98.673	7.6396
98.777	5.3340
98.881	4.0139
98.984	3.3508
99.088	3.9558
99.192	3.0948
99.296	4.6073
99.399	4.3944
99.503	4.7758
99.607	4.7276
99.711	4.0942
99.815	4.7022
99.918	4.5171
100.022	6.1947
100.126	7.8170
100.230	7.7664
100.333	6.7850
100.437	7.4597
100.541	8.2160
100.645	9.8934
100.748	20.1328
100.852	18.5011
100.956	18.3960
101.060	19.7955
101.163	18.0388
101.267	15.8821
101.371	8.7869
101.475	7.3938
101.578	7.0688
101.682	9.8105
101.786	6.4864
101.890	5.9933
101.993	5.5039
102.097	3.7086
102.201	3.0000
102.305	3.1337
102.408	4.0510
102.512	3.2123
102.616	4.5711
102.720	4.2776
102.823	3.9008
102.927	4.6556
103.031	6.4612
103.135	6.2784
103.239	7.7624
103.342	10.1550
103.446	10.8698
103.550	20.0777
103.654	18.4108
103.757	15.8804
103.861	13.9049
103.965	12.6163
104.069	10.6549
104.172	7.5656
104.276	5.9964
104.380	5.3305
104.484	4.3280
104.587	4.5958
104.691	4.1065
104.795	3.3729
104.899	3.7163
105.002	4.4800
105.106	4.1961
105.210	4.1581
105.314	4.7971
105.417	4.7407
105.521	4.8431
105.625	6.5348
105.729	12.0454
105.832	5.4822
105.936	5.9596
106.040	6.8657
106.144	9.8789
106.247	7.9123
106.351	6.4574
106.455	6.1956
106.559	6.4680
106.662	5.9230
106.766	7.6581
106.870	5.9326
106.974	5.0297
107.078	4.5043
107.181	4.0354
107.285	3.4204
107.389	3.9114
107.493	4.5510
107.596	4.2645
107.700	3.2601
107.804	5.0837
107.908	4.1823
108.011	5.3370
108.115	4.4959
108.219	5.4295
108.323	7.4648
108.426	7.6908
108.530	10.9179
108.634	11.7658
108.738	12.4328
108.841	20.3323
108.945	17.7278
109.049	19.5831
109.153	17.4657
109.256	14.7914
109.360	8.8540
109.464	11.7765
109.568	8.6307
109.671	7.6879
109.775	5.8399
109.879	4.0136
109.983	4.7695
110.086	3.9509
110.190	4.6442
110.294	4.7560
110.398	3.0114
110.502	3.3952
110.605	3.8869
110.709	3.9595
110.813	4.8778
110.917	4.4123
111.020	4.2932
111.124	4.8505
111.228	5.0732
111.332	7.6722
111.435	5.9820
111.539	5.9200
111.643	6.6643
111.747	12.4977
111.850	12.4465
111.954	13.5024
112.058	13.0237
112.162	12.1657
112.265	10.7343
112.369	9.8666
112.473	8.4162
112.577	10.4678
112.680	10.7633
112.784	7.2900
112.888	5.9782
112.992	5.2541
113.095	4.4173
113.199	4.2044
113.303	3.4059
113.407	4.1199
113.510	4.9559
113.614	4.5364
113.718	6.2340
113.822	6.5911
113.926	6.6789
114.029	7.4033
114.133	13.6771
114.237	12.8343
114.341	10.2851
114.444	10.6823
114.548	12.6120
114.652	13.4191
114.756	12.5846
114.859	10.2463
114.963	11.2917
115.067	7.1354
115.171	5.4658
115.274	5.4301
115.378	3.6413
115.482	4.3936
115.586	3.9196
115.689	3.1867
115.793	4.9358
115.897	3.6672
116.001	5.4346
116.104	5.1486
116.208	3.6827
116.312	5.2515
116.416	4.1244
116.519	4.1470
116.623	4.2661
116.727	5.8261
116.831	6.5615
116.934	5.2177
117.038	10.4458
117.142	8.6570
117.246	7.3817
117.350	8.7295
117.453	8.4703
117.557	8.7636
117.661	8.2678
117.765	8.6431
117.868	9.3331
117.972	6.3971
118.076	6.7020
118.180	7.8243
118.283	10.3041
118.387	8.7598
118.491	7.6323
118.595	10.2586
118.698	10.8714
118.802	9.1574
118.906	12.7407
119.010	17.0449
119.113	12.7146
119.217	11.1759
119.321	10.1422
119.425	5.7934
119.528	4.8620
119.632	4.0148
119.736	4.2220
119.840	3.4863
119.943	3.7031
120.047	5.7845
120.151	4.3335
120.255	3.9714
120.358	4.8381
120.462	5.0698
120.566	6.0917
120.670	5.6142
120.773	5.9793
120.877	3.7745
120.981	8.5144
121.085	10.5542
121.189	10.3000
121.292	5.7728
121.396	6.8771
121.500	10.6503
121.604	7.4983
121.707	8.3795
121.811	8.1790
121.915	7.7450
122.019	7.6235
122.122	4.0684
122.226	4.9332
122.330	5.1477
122.434	5.1738
122.537	4.4110
122.641	4.4553
122.745	3.9848
122.849	4.1764
122.952	5.3579
123.056	6.7045
123.160	4.4788
123.264	3.1708
123.367	4.9966
123.471	5.4148
123.575	4.5153
123.679	3.7751
123.782	3.0366
123.886	4.2975
123.990	3.9969
124.094	3.4772
124.197	4.6070
124.301	4.5779
124.405	5.0286
124.509	3.7975
124.613	3.0515
124.716	6.3930
124.820	7.9404
124.924	12.0746
125.028	6.4338
125.131	6.1030
125.235	7.5262
125.339	7.3335
125.443	8.1198
125.546	9.6341
125.650	10.0141
125.754	10.8095
125.858	5.4364
125.961	9.1736
126.065	8.5868
126.169	6.5304
126.273	7.2066
126.376	5.7794
126.480	5.8962
126.584	4.6253
126.688	3.2446
126.791	4.7968
126.895	4.3633
126.999	4.5283
127.103	3.1686
127.206	4.1334
127.310	4.1077
127.414	4.9861
127.518	4.3405
127.621	5.7759
127.725	5.7022
127.829	3.8698
127.933	6.9748
128.036	6.0814
128.140	7.4788
128.244	6.3837
128.348	6.5377
128.452	9.2353
128.555	10.2391
128.659	11.0000
