51.175	10.270
51.279	6.136
51.383	4.065
51.487	7.448
51.590	5.488
51.694	3.902
51.798	4.467
51.902	4.153
52.006	7.526
52.109	7.601
52.213	12.638
52.317	15.916
52.421	17.988
52.525	15.546
52.628	19.648
52.732	22.813
52.836	38.680
52.940	44.872
53.044	35.872
53.147	35.091
53.251	30.790
53.355	34.851
53.459	23.980
53.563	35.154
53.666	30.086
53.770	20.516
53.874	11.207
53.978	13.326
54.082	12.836
54.186	8.078
54.289	6.204
54.393	5.694
54.497	4.106
54.601	4.816
54.705	4.499
54.808	4.862
54.912	9.454
55.016	6.537
55.120	5.335
55.224	6.043
55.327	8.363
55.431	8.991
55.535	10.562
55.639	9.990
55.743	14.884
55.846	14.137
55.950	11.897
56.054	10.471
56.158	19.761
56.262	34.944
56.365	35.825
56.469	31.845
56.573	32.795
56.677	66.898
56.781	40.470
56.884	20.083
56.988	15.177
57.092	16.769
57.196	10.306
57.300	5.611
57.403	4.392
57.507	4.072
57.611	3.562
57.715	4.145
57.819	8.098
57.922	7.700
58.026	7.570
58.130	3.354
58.234	3.593
58.338	5.481
58.441	8.599
58.545	4.495
58.649	8.205
58.753	7.018
58.857	7.768
58.960	7.088
59.064	10.229
59.168	8.546
59.272	15.644
59.376	16.455
59.479	11.833
59.583	27.730
59.687	26.782
59.791	34.909
59.895	26.669
59.999	21.218
60.102	26.635
60.206	14.857
60.310	9.149
60.414	8.020
60.518	9.242
60.621	5.055
60.725	8.833
60.829	3.037
60.933	3.284
61.037	5.205
61.140	5.237
61.244	3.686
61.348	3.565
61.452	5.074
61.556	15.404
61.659	11.960
61.763	8.062
61.867	6.805
61.971	16.426
62.075	21.256
62.178	26.981
62.282	36.752
62.386	37.450
62.490	32.435
62.594	28.645
62.697	27.175
62.801	15.182
62.905	10.076
63.009	13.685
63.113	6.463
63.216	3.000
63.320	4.002
63.424	5.498
63.528	5.893
63.632	7.275
63.735	6.391
63.839	8.219
63.943	5.832
64.047	5.758
64.151	5.714
64.254	3.136
64.358	3.000
64.462	5.761
64.566	6.150
64.670	5.096
64.773	5.800
64.877	8.003
64.981	6.072
65.085	9.869
65.189	6.961
65.292	10.041
65.396	13.669
65.500	12.617
65.604	12.101
65.708	21.580
65.812	25.011
65.915	28.404
66.019	41.415
66.123	44.673
66.227	29.788
66.331	25.601
66.434	24.653
66.538	17.639
66.642	9.411
66.746	14.577
66.850	17.539
66.953	14.498
67.057	11.496
67.161	11.728
67.265	9.439
67.369	8.251
67.472	6.107
67.576	6.247
67.680	5.517
67.784	5.438
67.888	4.199
67.991	5.447
68.095	6.992
68.199	5.799
68.303	5.274
68.407	7.947
68.510	6.872
68.614	4.904
68.718	3.698
68.822	6.340
68.926	11.433
69.029	9.903
69.133	10.973
69.237	13.722
69.341	13.116
69.445	21.295
69.548	24.056
69.652	43.410
69.756	37.915
69.860	39.026
69.964	57.506
70.067	41.267
70.171	37.384
70.275	25.799
70.379	24.260
70.483	12.969
70.586	9.131
70.690	9.078
70.794	3.822
70.898	4.730
71.002	3.017
71.105	3.560
71.209	4.227
71.313	3.819
71.417	6.019
71.521	5.909
71.625	7.665
71.728	6.592
71.832	5.548
71.936	11.723
72.040	7.269
72.144	4.879
72.247	9.919
72.351	21.619
72.455	26.000
72.559	24.032
72.663	34.865
72.766	47.372
72.870	50.143
72.974	42.542
73.078	42.014
73.182	32.698
73.285	23.591
73.389	11.363
73.493	11.390
73.597	5.020
73.701	8.689
73.804	4.501
73.908	4.544
74.012	3.851
74.116	5.647
74.220	3.760
74.323	4.254
74.427	3.444
74.531	4.445
74.635	7.941
74.739	14.184
74.842	10.048
74.946	8.809
75.050	14.967
75.154	16.517
75.258	34.016
75.361	39.213
75.465	33.412
75.569	33.719
75.673	22.041
75.777	14.057
75.880	13.313
75.984	14.366
76.088	7.755
76.192	3.400
76.296	5.796
76.399	4.055
76.503	6.730
76.607	3.040
76.711	6.862
76.815	4.057
76.919	4.727
77.022	3.473
77.126	5.641
77.230	8.822
77.334	4.978
77.438	9.955
77.541	9.863
77.645	8.945
77.749	5.616
77.853	3.646
77.957	4.358
78.060	4.571
78.164	3.825
78.268	4.883
78.372	6.716
78.476	8.947
78.579	9.253
78.683	13.382
78.787	6.403
78.891	13.197
78.995	33.229
79.098	43.084
79.202	46.716
79.306	52.352
79.410	49.019
79.514	42.578
79.617	32.440
79.721	23.509
79.825	14.661
79.929	13.896
80.033	7.900
80.136	7.374
80.240	5.231
80.344	3.632
80.448	5.183
80.552	10.399
80.655	12.189
80.759	7.356
80.863	4.000
80.967	4.051
81.071	5.453
81.174	5.459
81.278	5.477
81.382	7.134
81.486	7.096
81.590	8.298
81.693	6.733
81.797	15.351
81.901	18.680
82.005	20.275
82.109	36.190
82.212	57.049
82.316	74.220
82.420	80.399
82.524	69.300
82.628	66.785
82.732	32.199
82.835	29.768
82.939	21.479
83.043	8.523
83.147	6.758
83.251	4.428
83.354	3.799
83.458	3.574
83.562	3.147
83.666	3.293
83.770	6.535
83.873	5.552
83.977	3.905
84.081	3.401
84.185	3.325
84.289	3.000
84.392	4.176
84.496	8.882
84.600	5.897
84.704	5.129
84.808	6.668
84.911	12.573
85.015	11.099
85.119	14.364
85.223	20.810
85.327	19.845
85.430	28.226
85.534	42.139
85.638	36.048
85.742	45.581
85.846	53.627
85.949	46.364
86.053	45.900
86.157	33.555
86.261	25.121
86.365	14.670
86.468	8.701
86.572	4.954
86.676	8.886
86.780	6.107
86.884	4.445
86.987	6.930
87.091	4.397
87.195	3.767
87.299	3.000
87.403	3.000
87.506	3.230
87.610	4.707
87.714	6.183
87.818	7.070
87.922	4.016
88.025	11.012
88.129	9.682
88.233	8.175
88.337	13.088
88.441	26.473
88.545	39.164
88.648	32.786
88.752	33.172
88.856	49.599
88.960	32.614
89.064	15.685
89.167	11.071
89.271	12.512
89.375	6.783
89.479	6.480
89.583	4.070
89.686	6.465
89.790	4.867
89.894	3.583
89.998	4.993
90.102	4.579
90.205	5.423
90.309	5.154
90.413	7.406
90.517	5.387
90.621	6.853
90.724	4.189
90.828	2.743
90.932	2.721
91.036	4.350
91.140	5.843
91.243	8.084
91.347	6.950
91.451	10.679
91.555	10.522
91.659	8.059
91.762	12.079
91.866	10.026
91.970	3.624
92.074	5.681
92.178	3.653
92.281	4.720
92.385	5.679
92.489	4.273
92.593	4.942
92.697	6.502
92.800	13.960
92.904	5.953
93.008	6.521
93.112	11.405
93.216	12.565
93.319	11.224
93.423	7.934
93.527	10.968
93.631	17.259
93.735	19.016
93.838	19.693
93.942	25.101
94.046	41.071
94.150	39.724
94.254	40.871
94.358	43.598
94.461	17.862
94.565	19.890
94.669	18.537
94.773	12.456
94.877	4.748
94.980	3.251
95.084	7.574
95.188	7.685
95.292	4.262
95.396	3.190
95.499	3.092
95.603	3.500
95.707	4.047
95.811	4.752
95.915	5.404
96.018	5.517
96.122	4.733
96.226	6.317
96.330	4.235
96.434	3.361
96.537	5.607
96.641	5.766
96.745	7.672
96.849	7.962
96.953	12.764
97.056	13.553
97.160	15.811
97.264	22.758
97.368	20.903
97.472	19.670
97.575	14.384
97.679	7.662
97.783	4.964
97.887	12.511
97.991	6.613
98.094	3.624
98.198	3.010
98.302	4.247
98.406	2.793
98.510	3.456
98.613	5.464
98.717	4.608
98.821	4.393
98.925	3.801
99.029	5.570
99.132	5.839
99.236	7.325
99.340	10.563
99.444	5.648
99.548	4.049
99.652	9.231
99.755	6.562
99.859	10.182
99.963	7.824
100.067	5.871
100.171	3.000
100.274	3.187
100.378	3.412
100.482	3.000
100.586	3.000
100.690	3.391
100.793	3.555
100.897	5.668
101.001	4.712
101.105	3.493
101.209	4.031
101.312	5.708
101.416	4.267
101.520	5.828
101.624	6.348
101.728	6.328
101.831	7.280
101.935	12.434
102.039	12.336
102.143	11.255
102.247	8.892
102.350	11.144
102.454	4.672
102.558	8.763
102.662	3.960
102.766	3.749
102.869	3.027
102.973	4.171
103.077	3.410
103.181	3.549
103.285	3.000
103.388	3.331
103.492	3.499
103.596	3.803
103.700	3.668
103.804	3.160
103.907	4.224
104.011	5.757
104.115	6.045
104.219	7.752
104.323	8.081
104.426	9.472
104.530	7.538
104.634	6.000
