47.738	4.5481
47.842	3.8471
47.946	5.5381
48.049	5.8031
48.153	7.0470
48.257	5.7279
48.361	6.2176
48.464	6.4622
48.568	4.0578
48.672	5.3545
48.776	6.1948
48.880	7.3509
48.983	7.3405
49.087	8.9196
49.191	12.4721
49.295	12.7919
49.398	15.1508
49.502	21.5155
49.606	22.6789
49.710	20.9143
49.814	20.9695
49.917	16.5695
50.021	12.1002
50.125	12.5197
50.229	9.4751
50.332	5.7914
50.436	7.3051
50.540	5.9127
50.644	5.2716
50.748	7.0617
50.851	3.1553
50.955	3.7939
51.059	5.2365
51.163	6.7861
51.266	6.9011
51.370	5.5580
51.474	6.5015
51.578	7.5897
51.682	10.5208
51.785	10.0392
51.889	13.2326
51.993	12.7865
52.097	9.9760
52.200	8.1064
52.304	8.8244
52.408	6.8599
52.512	5.0650
52.616	4.4782
52.719	4.7208
52.823	4.2500
52.927	3.8315
53.031	4.3286
53.134	5.4866
53.238	4.9607
53.342	7.0882
53.446	8.4599
53.550	7.7750
53.653	9.1255
53.757	15.4885
53.861	13.6152
53.965	15.0362
54.068	14.8906
54.172	15.1231
54.276	10.5815
54.380	8.6067
54.484	7.9456
54.587	8.8087
54.691	4.9731
54.795	4.2135
54.899	3.0862
55.002	4.0774
55.106	4.5902
55.210	5.4952
55.314	5.3986
55.418	6.1328
55.521	6.9569
55.625	8.9093
55.729	8.9262
55.833	11.3478
55.936	16.8586
56.040	17.9483
56.144	23.0755
56.248	21.4565
56.352	21.4565
56.455	17.3556
56.559	21.5923
56.663	12.9911
56.767	13.3935
56.870	14.0561
56.974	10.7529
57.078	7.3170
57.182	13.4837
57.286	6.2961
57.389	3.5694
57.493	4.2098
57.597	4.9843
57.701	4.2984
57.804	3.2188
57.908	3.1706
58.012	3.9849
58.116	5.7357
58.220	5.7907
58.323	5.2766
58.427	7.1614
58.531	8.4825
58.635	13.9101
58.738	16.4124
58.842	18.8294
58.946	24.7801
59.050	18.9955
59.154	30.0405
59.257	29.8100
59.361	24.4942
59.465	17.8221
59.569	15.1741
59.672	8.6262
59.776	5.2802
59.880	5.0873
59.984	4.7324
60.088	5.4155
60.191	5.6192
60.295	6.4894
60.399	6.3245
60.503	6.9734
60.607	5.7254
60.710	8.2214
60.814	9.6318
60.918	13.1780
61.022	16.2780
61.125	21.2397
61.229	26.7062
61.333	19.9735
61.437	26.8986
61.541	24.7607
61.644	21.6012
61.748	16.6078
61.852	8.2660
61.956	12.6719
62.059	11.8938
62.163	7.4123
62.267	5.0703
62.371	6.9539
62.475	4.8054
62.578	3.6586
62.682	5.7233
62.786	6.0923
62.890	6.7820
62.993	6.8134
63.097	8.6235
63.201	8.0038
63.305	9.3901
63.409	13.9374
63.512	13.4205
63.616	13.3084
63.720	14.5879
63.824	16.0763
63.927	15.7353
64.031	12.8688
64.135	9.2788
64.239	12.2675
64.343	5.9876
64.446	6.4637
64.550	6.5214
64.654	6.8385
64.758	4.3472
64.861	4.9182
64.965	4.4866
65.069	4.0896
65.173	4.0705
65.277	4.2517
65.380	5.8928
65.484	4.1201
65.588	4.2088
65.692	5.8069
65.795	8.5924
65.899	12.3732
66.003	23.0236
66.107	15.7026
66.211	15.3237
66.314	14.4641
66.418	12.2254
66.522	11.9475
66.626	9.1963
66.729	6.6777
66.833	7.6740
66.937	7.1659
67.041	6.8071
67.145	4.6668
67.248	4.0685
67.352	4.7073
67.456	4.0186
67.560	3.0000
67.663	3.0139
67.767	3.1299
67.871	4.3128
67.975	4.7514
68.079	3.9110
68.182	4.0564
68.286	4.1628
68.390	3.7336
68.494	3.9451
68.597	4.2142
68.701	3.9521
68.805	3.7095
68.909	6.0851
69.013	7.8809
69.116	6.5248
69.220	4.7679
69.324	5.3465
69.428	6.1567
69.531	4.4199
69.635	7.1354
69.739	9.2263
69.843	7.6887
69.947	7.1139
70.050	9.3581
70.154	8.5028
70.258	5.8330
70.362	4.8990
70.465	7.6949
70.569	5.0839
70.673	4.6354
70.777	5.5264
70.881	5.2905
70.984	3.1901
71.088	3.7577
71.192	4.2452
71.296	5.1807
71.399	5.6142
71.503	3.5650
71.607	3.7590
71.711	6.1504
71.815	4.5239
71.918	4.4692
72.022	4.1719
72.126	4.4288
72.230	3.9962
72.333	5.3877
72.437	3.9954
72.541	3.6828
72.645	4.1338
72.749	3.6586
72.852	4.7427
72.956	4.9027
73.060	5.0000
73.164	5.6835
73.267	6.7257
73.371	4.0970
73.475	4.0860
73.579	5.9396
73.683	5.5558
73.786	4.1034
73.890	5.9086
73.994	5.4581
74.098	4.6002
74.201	4.8406
74.305	5.4315
74.409	9.8443
74.513	6.2786
74.617	8.8815
74.720	10.6529
74.824	10.3545
74.928	15.6187
75.032	9.9885
75.135	9.9516
75.239	8.7701
75.343	8.4599
75.447	10.1690
75.551	5.8070
75.654	4.9786
75.758	4.1811
75.862	5.1700
75.966	4.3760
76.069	4.0605
76.173	3.2673
76.277	3.6254
76.381	5.8788
76.485	6.8539
76.588	4.4160
76.692	3.7516
76.796	5.1883
76.900	5.6455
77.003	5.2206
77.107	5.0000
77.211	5.0000
77.315	4.8401
77.419	4.9103
77.522	6.1361
77.626	4.3097
77.730	3.8173
77.834	4.1267
77.937	5.6301
78.041	4.6562
78.145	4.4631
78.249	5.0816
78.353	5.5347
78.456	5.0115
78.560	5.2618
78.664	7.4835
78.768	5.3602
78.871	5.7732
78.975	5.5623
79.079	6.6773
79.183	8.4686
79.287	6.1040
79.390	8.0958
79.494	9.1239
79.598	9.7085
79.702	9.2538
79.805	5.5011
79.909	6.9705
80.013	4.9130
80.117	5.4829
80.221	4.5084
80.324	6.8317
80.428	5.2116
80.532	6.5423
80.636	5.5054
80.739	5.2261
80.843	4.8189
80.947	4.9305
81.051	7.4563
81.155	6.0692
81.258	6.4485
81.362	4.3468
81.466	6.1709
81.570	4.9494
81.673	4.4432
81.777	3.2137
81.881	3.3635
81.985	3.2863
82.089	3.8343
82.192	4.2076
82.296	4.5712
82.400	4.2537
82.504	4.7748
82.607	4.0706
82.711	4.2966
82.815	3.6271
82.919	6.0025
83.023	7.3555
83.126	5.7446
83.230	5.3336
83.334	6.7833
83.438	4.1632
83.541	3.0392
83.645	5.4512
83.749	6.3405
83.853	5.9941
83.957	6.5880
84.060	6.1840
84.164	6.8654
84.268	6.9493
84.372	6.0002
84.475	5.4382
84.579	7.7900
84.683	5.6123
84.787	4.3901
84.891	3.8795
84.994	6.3970
85.098	4.4132
85.202	4.3007
85.306	3.3507
85.410	3.0000
85.513	3.6552
85.617	5.6447
85.721	4.8844
85.825	4.1050
85.928	5.3240
86.032	3.6507
86.136	6.3455
86.240	6.5716
86.344	7.4786
86.447	6.0042
86.551	7.8181
86.655	9.9183
86.759	7.8386
86.862	8.2243
86.966	6.3597
87.070	5.8127
87.174	7.8568
87.278	7.7692
87.381	6.7689
87.485	5.7758
87.589	5.6592
87.693	8.1900
87.796	7.6819
87.900	7.1649
88.004	7.9808
88.108	5.6033
88.212	4.0000
88.315	4.1310
88.419	4.0000
88.523	4.2205
88.627	4.4512
88.730	5.9466
88.834	4.5641
88.938	4.3526
89.042	4.4388
89.146	5.9712
89.249	6.1882
89.353	4.9171
89.457	3.9638
89.561	4.4351
89.664	5.3990
89.768	4.0873
89.872	4.5971
89.976	5.7345
90.080	8.5225
90.183	9.8317
90.287	7.3387
90.391	6.5225
90.495	6.0215
90.598	5.1848
90.702	6.8225
90.806	9.1445
90.910	6.9518
91.014	8.1041
91.117	6.8973
91.221	5.9011
91.325	6.9062
91.429	5.5968
91.532	6.0774
91.636	4.0898
91.740	4.0156
91.844	3.8323
91.948	3.2339
92.051	4.2437
92.155	6.1946
92.259	5.8362
92.363	4.6925
92.466	5.0747
92.570	6.4670
92.674	7.5277
92.778	6.4782
92.882	6.5264
92.985	6.9417
93.089	7.0026
93.193	6.0998
93.297	6.9454
93.400	7.2170
93.504	7.2609
93.608	7.3429
93.712	5.8813
93.816	5.5495
93.919	5.1716
94.023	7.8252
94.127	7.1361
94.231	7.6208
94.334	9.8042
94.438	7.0554
94.542	6.8101
94.646	4.7988
94.750	5.7413
94.853	6.7784
94.957	5.9924
95.061	5.0630
95.165	4.6269
95.268	4.6784
95.372	4.2049
95.476	8.3650
95.580	4.0158
95.684	3.2412
95.787	4.9507
95.891	7.5261
95.995	4.2279
96.099	4.7473
96.202	4.7965
96.306	6.9085
96.410	7.7493
96.514	5.1219
96.618	4.6826
96.721	5.9010
96.825	4.6974
96.929	4.7714
97.033	4.0676
97.136	4.1086
97.240	4.0000
97.344	4.3004
97.448	4.8300
97.552	4.1513
97.655	3.5009
97.759	3.9078
97.863	3.3172
97.967	3.3677
98.070	3.2569
98.174	3.0600
98.278	3.0570
98.382	4.3422
98.486	3.9673
98.589	6.0410
98.693	5.2926
98.797	4.1295
98.901	3.8257
99.004	4.6104
99.108	4.0004
99.212	5.5769
99.316	4.2032
99.420	4.9157
99.523	5.2430
99.627	4.0000
99.731	4.5493
99.835	3.6341
99.938	3.5125
100.042	3.0141
100.146	3.5615
100.250	3.2438
100.354	3.9707
100.457	3.4560
100.561	3.9571
100.665	4.5809
100.769	9.0308
100.872	4.9617
100.976	4.5727
101.080	5.0882
101.184	6.2811
101.288	7.0979
101.391	7.3358
101.495	5.0985
101.599	4.6094
101.703	5.0567
101.806	4.7488
101.910	5.3425
102.014	4.6585
102.118	5.3454
102.222	3.8626
102.325	4.0458
102.429	5.6178
102.533	6.1032
102.637	3.8942
102.740	3.9272
102.844	5.0487
102.948	6.3551
103.052	6.6835
103.156	5.6572
103.259	4.6465
103.363	4.0803
103.467	5.5570
103.571	8.5547
103.674	4.6334
103.778	5.9920
103.882	4.8860
103.986	3.6089
104.090	3.7324
104.193	4.0002
104.297	4.8181
104.401	6.2559
104.505	5.5746
104.608	6.6181
104.712	6.8796
104.816	8.4181
104.920	4.5313
105.024	4.5626
105.127	4.8467
105.231	3.8245
105.335	4.6953
105.439	6.3260
105.542	5.4306
105.646	4.9691
105.750	4.3826
105.854	4.6759
105.958	5.7710
106.061	4.4990
106.165	5.7491
106.269	5.9395
106.373	6.3636
106.476	5.4550
106.580	5.7890
106.684	3.9947
106.788	5.6901
106.892	4.9110
106.995	3.9231
107.099	4.4388
107.203	4.2260
107.307	3.4810
107.410	3.9876
107.514	4.7966
107.618	3.0252
107.722	4.8360
107.826	3.8436
107.929	3.8875
108.033	5.3706
108.137	4.5572
108.241	5.9343
108.344	4.3987
108.448	6.8513
108.552	7.2393
108.656	7.6545
108.760	5.4390
108.863	5.9965
108.967	6.4629
109.071	6.1744
109.175	4.4912
109.279	3.2086
109.382	3.3126
109.486	3.6226
109.590	3.0333
109.694	5.3368
109.797	7.3128
109.901	4.4353
110.005	5.7825
110.109	4.5249
110.213	4.8668
110.316	6.0396
110.420	4.3284
110.524	3.0077
110.628	4.0246
110.731	4.2200
110.835	3.5887
110.939	3.1084
111.043	3.4515
111.147	4.4641
111.250	4.1665
111.354	3.9711
111.458	3.5935
111.562	3.0595
111.665	3.6999
111.769	4.6254
111.873	4.2153
111.977	5.3473
112.081	5.3664
112.184	4.7921
112.288	4.2315
112.392	5.2498
112.496	7.7596
112.599	6.4054
112.703	6.8435
112.807	6.4957
112.911	5.9402
113.015	5.8623
113.118	5.3194
113.222	4.6940
113.326	3.9899
113.430	3.5554
113.533	3.4165
113.637	3.7924
113.741	3.7463
113.845	6.5731
113.949	5.6161
114.052	4.0227
114.156	4.4794
114.260	3.4695
114.364	3.6678
114.467	6.8024
114.571	8.7142
114.675	5.9465
114.779	3.5080
114.883	4.9422
114.986	4.3200
115.090	5.4576
115.194	5.4228
115.298	6.2100
115.401	4.6158
115.505	7.2279
115.609	5.1502
115.713	4.0704
115.817	6.4425
115.920	6.1854
116.024	4.5570
116.128	3.9308
116.232	5.0762
116.335	5.5328
116.439	4.4782
116.543	4.8614
116.647	7.0481
116.751	6.3007
116.854	5.8523
116.958	3.5476
117.062	3.5965
117.166	3.5803
117.269	3.0436
117.373	6.0208
117.477	3.8256
117.581	3.5257
117.685	3.8377
117.788	3.9147
117.892	3.6866
117.996	5.5454
118.100	4.0262
118.203	3.8433
118.307	6.3344
118.411	5.6131
118.515	7.0000
