48.989	8.9804
49.093	9.0763
49.197	11.4491
49.300	12.6615
49.404	10.3349
49.508	11.5971
49.612	17.0072
49.716	18.2765
49.819	14.7572
49.923	10.5185
50.027	9.2227
50.131	8.3483
50.235	8.6540
50.338	5.9676
50.442	5.5005
50.546	4.8195
50.650	4.0000
50.754	4.0000
50.857	4.3109
50.961	4.4396
51.065	4.4485
51.169	5.1336
51.272	6.1564
51.376	5.5585
51.480	8.1692
51.584	8.2936
51.688	14.3343
51.791	12.3207
51.895	14.1711
51.999	14.4166
52.103	16.4490
52.207	19.5470
52.310	15.5245
52.414	16.6791
52.518	12.9358
52.622	9.2786
52.726	9.5327
52.829	6.9181
52.933	5.6276
53.037	5.3732
53.141	5.9703
53.244	4.8544
53.348	4.6566
53.452	5.6803
53.556	6.9107
53.660	3.8920
53.763	4.1690
53.867	4.2265
53.971	4.4259
54.075	4.1501
54.179	5.1403
54.282	3.5246
54.386	4.0485
54.490	4.9909
54.594	5.6703
54.698	5.7282
54.801	5.9619
54.905	6.5633
55.009	7.9204
55.113	10.7934
55.217	9.5955
55.320	13.2316
55.424	21.1410
55.528	19.5960
55.632	19.4414
55.735	32.2565
55.839	36.8363
55.943	37.1597
56.047	32.5815
56.151	35.6856
56.254	33.9764
56.358	17.9224
56.462	16.3602
56.566	12.6221
56.670	7.5984
56.773	8.0286
56.877	5.3486
56.981	4.3703
57.085	4.2527
57.189	4.1362
57.292	4.9300
57.396	5.6057
57.500	5.9044
57.604	5.0829
57.707	4.5528
57.811	3.1507
57.915	5.5029
58.019	5.8510
58.123	5.7754
58.226	5.6447
58.330	5.8688
58.434	6.1420
58.538	6.0000
58.642	6.7933
58.745	8.5685
58.849	8.8920
58.953	12.7477
59.057	14.0893
59.161	10.5970
59.264	13.8535
59.368	13.7770
59.472	14.4722
59.576	14.7340
59.679	18.4867
59.783	15.0134
59.887	21.3450
59.991	18.1182
60.095	16.6705
60.198	17.0851
60.302	14.5645
60.406	15.2177
60.510	10.1623
60.614	8.0018
60.717	9.3182
60.821	5.1589
60.925	5.0000
61.029	5.0000
61.133	4.5355
61.236	4.9842
61.340	4.3766
61.444	5.6625
61.548	5.1398
61.652	5.4434
61.755	4.1023
61.859	4.7480
61.963	5.1809
62.067	4.9428
62.170	5.1211
62.274	5.7503
62.378	5.8527
62.482	5.3975
62.586	6.9582
62.689	10.0306
62.793	13.4770
62.897	12.4250
63.001	13.1315
63.105	18.1995
63.208	22.2785
63.312	24.9644
63.416	20.5874
63.520	19.4145
63.624	19.0878
63.727	18.8427
63.831	23.3230
63.935	15.2783
64.039	11.7347
64.142	8.0906
64.246	9.6112
64.350	10.3658
64.454	6.5423
64.558	6.8030
64.661	6.2784
64.765	5.0000
64.869	4.7713
64.973	4.8741
65.077	4.0415
65.180	4.0000
65.284	4.0760
65.388	4.0730
65.492	4.0000
65.596	4.2610
65.699	4.0603
65.803	4.2000
65.907	6.4475
66.011	4.6512
66.115	4.5172
66.218	4.3451
66.322	6.3094
66.426	5.1284
66.530	4.4329
66.633	5.9988
66.737	6.4270
66.841	10.8064
66.945	7.4506
67.049	7.6620
67.152	12.8730
67.256	17.4663
67.360	13.8343
67.464	21.8469
67.568	21.8849
67.671	20.8789
67.775	17.9907
67.879	17.0694
67.983	16.9637
68.087	17.0649
68.190	16.8502
68.294	13.8958
68.398	9.5735
68.502	9.1021
68.605	7.7108
68.709	6.4992
68.813	5.0000
68.917	4.9925
69.021	4.6215
69.124	4.6534
69.228	6.1152
69.332	7.7166
69.436	6.7561
69.540	6.3570
69.643	6.3495
69.747	6.8098
69.851	7.3435
69.955	7.2206
70.059	13.7370
70.162	12.9571
70.266	11.6734
70.370	14.2819
70.474	11.0360
70.577	11.9593
70.681	12.6213
70.785	11.7313
70.889	13.5600
70.993	13.3110
71.096	15.5367
71.200	12.7606
71.304	9.2958
71.408	9.5940
71.512	9.7541
71.615	8.4545
71.719	7.3179
71.823	6.6194
71.927	5.7144
72.031	6.3749
72.134	4.2182
72.238	4.6722
72.342	5.2755
72.446	4.8259
72.550	4.9407
72.653	4.3891
72.757	4.9708
72.861	4.5000
72.965	4.7294
73.068	4.8244
73.172	5.9340
73.276	5.8241
73.380	6.5485
73.484	5.3916
73.587	8.0385
73.691	9.5776
73.795	10.9102
73.899	13.7909
74.003	15.4631
74.106	13.7645
74.210	18.8692
74.314	16.4658
74.418	14.7813
74.522	16.4256
74.625	13.0616
74.729	15.3263
74.833	12.3883
74.937	9.2063
75.040	7.5752
75.144	8.1904
75.248	7.7855
75.352	5.3606
75.456	5.6514
75.559	5.9450
75.663	5.9479
75.767	3.9266
75.871	3.6844
75.975	6.1404
76.078	4.0358
76.182	4.8481
76.286	7.6024
76.390	6.2009
76.494	4.7589
76.597	4.7503
76.701	5.8212
76.805	4.4517
76.909	5.0054
77.012	5.1275
77.116	5.9212
77.220	6.0221
77.324	6.2358
77.428	7.0957
77.531	8.7079
77.635	9.3515
77.739	12.7140
77.843	14.2200
77.947	11.7005
78.050	5.5429
78.154	12.0406
78.258	11.9376
78.362	8.5688
78.466	8.5176
78.569	9.1652
78.673	9.1405
78.777	7.3805
78.881	6.6115
78.985	6.7294
79.088	9.8545
79.192	4.6186
79.296	4.7686
79.400	5.7321
79.503	4.9987
79.607	6.0983
79.711	4.1132
79.815	4.1646
79.919	4.3735
80.022	5.2238
80.126	5.6770
80.230	6.7109
80.334	5.9710
80.438	7.6647
80.541	9.0876
80.645	9.5361
80.749	6.3932
80.853	9.4781
80.957	9.4081
81.060	9.8160
81.164	11.0648
81.268	13.0245
81.372	11.0648
81.475	10.8006
81.579	17.6568
81.683	18.3172
81.787	15.1628
81.891	12.5646
81.994	8.9994
82.098	10.5852
82.202	10.2779
82.306	10.0723
82.410	10.0323
82.513	10.1280
82.617	6.8209
82.721	7.4418
82.825	5.5672
82.929	4.0508
83.032	3.6739
83.136	5.6797
83.240	4.6442
83.344	3.6083
83.448	3.5725
83.551	3.6021
83.655	4.0000
83.759	4.0000
83.863	4.1974
83.966	4.2549
84.070	4.6806
84.174	5.5533
84.278	5.0012
84.382	6.6468
84.485	5.5888
84.589	7.5977
84.693	8.5715
84.797	10.8005
84.901	12.6360
85.004	13.4781
85.108	11.1133
85.212	13.9549
85.316	15.3230
85.420	21.9892
85.523	16.1079
85.627	18.1386
85.731	14.6826
85.835	10.8021
85.938	9.3158
86.042	11.4024
86.146	10.1360
86.250	7.2795
86.354	7.8469
86.457	5.8577
86.561	4.1547
86.665	6.4189
86.769	4.8582
86.873	4.3808
86.976	4.4994
87.080	4.1078
87.184	4.4401
87.288	4.1891
87.392	4.0986
87.495	4.1586
87.599	3.7945
87.703	4.0708
87.807	4.1348
87.910	4.7441
88.014	6.1235
88.118	8.3221
88.222	6.0192
88.326	5.8174
88.429	10.4750
88.533	6.4682
88.637	8.4134
88.741	9.0718
88.845	8.8530
88.948	8.0271
89.052	7.7463
89.156	8.0388
89.260	7.8971
89.364	8.1419
89.467	8.8432
89.571	7.2910
89.675	9.2404
89.779	8.4248
89.883	8.2886
89.986	8.4208
90.090	10.8215
90.194	6.5649
90.298	6.1906
90.401	7.2987
90.505	6.9344
90.609	6.3081
90.713	5.9321
90.817	4.9544
90.920	4.0309
91.024	5.5257
91.128	7.7919
91.232	4.3830
91.336	4.7031
91.439	3.5237
91.543	4.1960
91.647	4.0874
91.751	4.0873
91.855	3.9995
91.958	4.3060
92.062	3.5084
92.166	3.8023
92.270	4.5741
92.373	4.9934
92.477	5.4427
92.581	3.6139
92.685	7.0396
92.789	8.0101
92.892	6.0478
92.996	7.9825
93.100	8.3318
93.204	8.3648
93.308	9.0888
93.411	10.9746
93.515	10.0078
93.619	10.7577
93.723	13.9678
93.827	12.9543
93.930	14.9213
94.034	16.5964
94.138	12.1186
94.242	12.6711
94.345	12.2310
94.449	15.3630
94.553	13.4092
94.657	10.2189
94.761	8.9291
94.864	7.4326
94.968	7.7835
95.072	5.8657
95.176	5.4812
95.280	6.9960
95.383	5.9871
95.487	5.0000
95.591	5.0000
95.695	4.7692
95.799	4.1016
95.902	3.4001
96.006	3.2719
96.110	4.0255
96.214	4.1247
96.318	4.3287
96.421	5.9723
96.525	6.5889
96.629	5.8382
96.733	5.0444
96.836	9.1403
96.940	7.1445
97.044	7.4824
97.148	7.8663
97.252	11.7799
97.355	11.9326
97.459	11.3927
97.563	12.3016
97.667	10.5505
97.771	8.0259
97.874	7.1603
97.978	8.2897
98.082	6.9979
98.186	5.2004
98.290	5.4188
98.393	5.6387
98.497	5.3100
98.601	5.1924
98.705	6.0002
98.808	5.6375
98.912	7.2246
99.016	7.3998
99.120	8.8261
99.224	12.1452
99.327	6.2958
99.431	6.6738
99.535	10.4384
99.639	9.8214
99.743	8.9822
99.846	8.5483
99.950	11.7071
100.054	12.4761
100.158	9.5987
100.262	8.7227
100.365	10.4631
100.469	15.3802
100.573	9.4741
100.677	6.5718
100.781	8.0199
100.884	6.7065
100.988	5.3105
101.092	4.7315
101.196	5.0648
101.299	6.0769
101.403	5.8460
101.507	4.5961
101.611	5.2887
101.715	4.6634
101.818	4.0000
101.922	4.0118
102.026	4.6492
102.130	5.6680
102.234	5.6928
102.337	5.4904
102.441	6.5023
102.545	5.4894
102.649	4.2468
102.753	5.1823
102.856	6.1438
102.960	4.2831
103.064	5.1774
103.168	6.7611
103.271	4.7174
103.375	5.5153
103.479	5.1403
103.583	4.7048
103.687	4.9962
103.790	6.2918
103.894	5.5723
103.998	5.3658
104.102	5.8059
104.206	8.8551
104.309	5.3240
104.413	4.6245
104.517	4.8430
104.621	5.4825
104.725	6.0000
104.828	9.4050
104.932	7.8265
105.036	6.3893
105.140	7.9084
105.243	10.4017
105.347	11.8828
105.451	10.6189
105.555	9.6065
105.659	9.8191
105.762	6.7045
105.866	9.1789
105.970	8.5117
106.074	6.6392
106.178	5.5374
106.281	7.3003
106.385	8.2688
106.489	6.9823
106.593	5.0714
106.697	4.6972
106.800	6.8738
106.904	7.2487
107.008	7.7329
107.112	7.4927
107.216	7.7544
107.319	10.8381
107.423	14.0302
107.527	10.4059
107.631	12.9709
107.734	12.9119
107.838	9.8523
107.942	12.9438
108.046	14.0141
108.150	10.0868
108.253	9.9901
108.357	9.0400
108.461	15.3536
108.565	7.8935
108.669	7.5660
108.772	8.3478
108.876	6.3190
108.980	6.8568
109.084	5.3790
109.188	5.2671
109.291	5.0000
109.395	4.4931
109.499	4.8386
109.603	6.2927
109.706	5.3336
109.810	6.6979
109.914	5.3574
110.018	4.0825
110.122	4.6761
110.225	5.2119
110.329	5.7831
110.433	6.8930
110.537	5.7184
110.641	5.0185
110.744	10.9349
110.848	13.4306
110.952	16.7913
111.056	18.2906
111.160	19.9223
111.263	23.5359
111.367	21.3621
111.471	20.4710
111.575	11.0233
111.678	16.9805
111.782	16.7429
111.886	15.3725
111.990	13.7758
112.094	10.3462
112.197	12.0909
112.301	8.7868
112.405	9.9621
112.509	10.2247
112.613	5.9241
112.716	6.7313
112.820	7.7354
112.924	5.9780
113.028	5.8238
113.132	6.5601
113.235	5.4357
113.339	5.4846
113.443	6.0168
113.547	4.6309
113.651	4.0332
113.754	4.9225
113.858	5.1489
113.962	5.6824
114.066	5.7218
114.169	4.9180
114.273	4.5512
114.377	4.1168
114.481	4.6615
114.585	4.4527
114.688	4.2476
114.792	5.0156
114.896	4.0415
115.000	4.7596
115.104	4.4374
115.207	4.3655
115.311	4.9558
115.415	7.7861
115.519	5.8897
115.623	7.1600
115.726	10.3943
115.830	9.3658
115.934	11.0089
116.038	13.6767
116.141	13.2370
116.245	16.5039
116.349	14.7126
116.453	14.9986
116.557	16.5734
116.660	17.7334
116.764	15.4858
116.868	13.0183
116.972	12.0033
117.076	12.4328
117.179	11.0704
117.283	8.6776
117.387	8.3521
117.491	5.6126
117.595	7.6938
117.698	5.7190
117.802	6.0737
117.906	5.6198
118.010	6.0978
118.114	7.4833
118.217	5.3088
118.321	5.3254
118.425	4.9390
118.529	4.1230
118.632	5.5228
118.736	4.6066
118.840	4.4601
118.944	5.0448
119.048	4.9633
119.151	5.3672
119.255	4.9347
119.359	4.3061
119.463	4.4207
119.567	4.1141
119.670	4.4551
119.774	3.9705
119.878	4.3113
119.982	5.2435
120.086	4.1866
120.189	4.9439
120.293	6.9441
120.397	5.0230
120.501	4.1107
120.604	4.5845
120.708	6.8087
120.812	6.2813
120.916	8.4116
121.020	9.1323
121.123	12.7509
121.227	12.0219
121.331	16.2701
121.435	14.9901
121.539	17.6832
121.642	19.3349
121.746	15.2145
121.850	15.7535
121.954	15.6705
122.058	13.5514
122.161	12.7263
122.265	10.6354
122.369	14.4599
122.473	11.3585
122.576	12.8395
122.680	9.7389
122.784	8.4068
122.888	12.0672
122.992	8.9788
123.095	6.1647
123.199	5.6224
123.303	4.6689
123.407	4.7569
123.511	5.3531
123.614	6.0449
123.718	5.0909
123.822	5.6672
123.926	4.2020
124.030	4.9307
124.133	5.0251
124.237	5.0777
124.341	6.3795
124.445	5.0387
124.549	4.6662
124.652	4.5486
124.756	4.3368
124.860	3.2991
124.964	3.9792
125.067	4.4584
125.171	4.0440
125.275	4.4666
125.379	4.7364
125.483	5.9064
125.586	5.7327
125.690	5.9921
125.794	6.4820
125.898	5.6990
126.002	5.6443
126.105	8.5561
126.209	8.5205
126.313	7.7185
126.417	5.1706
126.521	10.2244
126.624	8.2845
126.728	8.2856
126.832	8.0071
126.936	8.1563
127.039	9.2137
127.143	7.6637
127.247	9.5061
127.351	10.2635
127.455	8.7010
127.558	11.6392
127.662	8.5608
127.766	10.5214
127.870	8.7803
127.974	8.9849
128.077	13.6621
128.181	10.2082
128.285	9.3296
128.389	7.8153
128.493	6.8817
128.596	6.9578
128.700	5.2998
128.804	5.1167
128.908	4.9199
129.012	5.5072
129.115	4.6265
129.219	5.5095
129.323	4.4391
129.427	4.4694
129.530	4.7250
129.634	4.0806
129.738	4.8861
129.842	5.5320
129.946	4.8328
130.049	3.7684
130.153	3.1132
130.257	4.7341
130.361	4.0823
130.465	4.5103
130.568	4.0728
130.672	4.9718
130.776	5.2682
130.880	5.7528
130.984	5.2649
131.087	5.2144
131.191	7.7439
131.295	7.2023
131.399	13.2041
131.502	15.9916
131.606	17.8668
131.710	21.4846
131.814	24.0000
