11.622	24.6735
11.725	19.4721
11.829	23.0310
11.933	22.3938
12.037	23.8643
12.141	19.2293
12.244	15.4529
12.348	11.8064
12.452	14.7159
12.556	12.0255
12.659	11.8273
12.763	8.8528
12.867	8.1526
12.971	7.7922
13.074	6.9513
13.178	6.3654
13.282	5.6342
13.386	5.0503
13.489	5.2902
13.593	4.8436
13.697	4.9404
13.801	5.0164
13.905	4.4471
14.008	5.8955
14.112	6.2414
14.216	5.9788
14.320	6.7270
14.423	6.6961
14.527	7.5137
14.631	6.9844
14.735	7.7652
14.838	7.9046
14.942	16.0331
15.046	13.8287
15.150	20.3599
15.253	25.2463
15.357	27.7983
15.461	33.5858
15.565	29.8218
15.669	34.4990
15.772	31.5904
15.876	27.3730
15.980	21.3950
16.084	16.7722
16.187	10.8701
16.291	10.7513
16.395	13.8796
16.499	13.9227
16.602	12.2742
16.706	10.7792
16.810	10.6078
16.914	9.9332
17.018	10.8257
17.121	12.0872
17.225	10.0937
17.329	13.2876
17.433	12.7655
17.536	13.6108
17.640	13.6068
17.744	12.5504
17.848	13.9180
17.951	16.2262
18.055	17.7632
18.159	18.6095
18.263	16.4589
18.366	24.4528
18.470	24.7716
18.574	24.3751
18.678	29.2152
18.782	30.9098
18.885	19.0768
18.989	17.9316
19.093	15.6954
19.197	13.6333
19.300	9.8510
19.404	15.3609
19.508	10.2927
19.612	9.6477
19.715	11.4530
19.819	11.9101
19.923	11.5335
20.027	11.1697
20.130	10.1016
20.234	9.6976
20.338	13.7855
20.442	19.4668
20.546	21.3245
20.649	18.9946
20.753	17.6355
20.857	11.5951
20.961	12.1830
21.064	13.1701
21.168	9.6770
21.272	9.6050
21.376	8.4250
21.479	7.8400
21.583	11.8266
21.687	12.1317
21.791	10.9631
21.894	11.6800
21.998	9.0355
22.102	7.1444
22.206	7.8421
22.310	7.7187
22.413	6.9778
22.517	6.4498
22.621	5.7926
22.725	7.0872
22.828	6.2413
22.932	5.0248
23.036	5.3246
23.140	4.2317
23.243	6.3855
23.347	4.7669
23.451	4.9910
23.555	4.3845
23.658	3.7055
23.762	5.0089
23.866	5.2245
23.970	5.5307
24.074	5.4134
24.177	4.9856
24.281	6.6332
24.385	8.6420
24.489	8.5539
24.592	10.0705
24.696	8.7773
24.800	12.1463
24.904	9.8800
25.007	11.8309
25.111	13.2534
25.215	15.7670
25.319	13.2143
25.422	10.2221
25.526	12.4354
25.630	13.4414
25.734	11.3249
25.838	7.8490
25.941	6.9683
26.045	6.0015
26.149	5.8575
26.253	4.9951
26.356	4.4178
26.460	4.7758
26.564	5.0000
26.668	5.3472
26.771	5.0000
26.875	5.0000
26.979	7.4290
27.083	6.4313
27.187	6.3380
27.290	5.2689
27.394	5.7984
27.498	5.7810
27.602	7.2762
27.705	7.3379
27.809	5.1841
27.913	5.5937
28.017	6.4692
28.120	6.9093
28.224	6.7632
28.328	5.7557
28.432	5.8434
28.535	4.9219
28.639	5.9572
28.743	6.0755
28.847	5.1644
28.951	8.3655
29.054	7.1122
29.158	7.2697
29.262	9.0558
29.366	8.2232
29.469	11.0157
29.573	11.2831
29.677	11.8436
29.781	10.6616
29.884	12.1969
29.988	14.8377
30.092	13.1957
30.196	11.0935
30.299	11.9579
30.403	12.1498
30.507	9.2456
30.611	7.9202
30.715	6.0102
30.818	6.4011
30.922	6.0760
31.026	5.1494
31.130	4.6831
31.233	4.5867
31.337	4.7419
31.441	5.8654
31.545	5.2375
31.648	4.8143
31.752	4.9854
31.856	5.4107
31.960	5.0201
32.063	7.3767
32.167	8.1191
32.271	11.0100
32.375	8.7730
32.479	9.8960
32.582	14.1144
32.686	19.5412
32.790	25.8011
32.894	21.6325
32.997	27.6455
33.101	21.1647
33.205	21.2896
33.309	16.3968
33.412	10.3170
33.516	7.8574
33.620	9.3608
33.724	6.8634
33.827	6.2730
33.931	5.5747
34.035	5.7618
34.139	5.2646
34.243	5.0000
34.346	5.2940
34.450	6.5297
34.554	7.0740
34.658	10.3510
34.761	8.5075
34.865	7.9950
34.969	9.8810
35.073	10.3272
35.176	9.1007
35.280	7.5662
35.384	7.0811
35.488	8.5222
35.591	8.4098
35.695	10.5722
35.799	10.8984
35.903	16.7760
36.007	17.2164
36.110	14.2807
36.214	16.3319
36.318	13.7280
36.422	13.8117
36.525	9.5302
36.629	10.0917
36.733	8.4071
36.837	7.4808
36.940	8.4722
37.044	9.0112
37.148	7.4951
37.252	11.8973
37.355	13.9469
37.459	8.0522
37.563	5.6727
37.667	6.4297
37.771	5.1755
37.874	7.2002
37.978	4.5858
38.082	5.6395
38.186	5.4374
38.289	6.3654
38.393	4.8967
38.497	4.1105
38.601	5.0993
38.704	8.0028
38.808	6.9856
38.912	7.8235
39.016	6.5775
39.120	6.4555
39.223	8.6064
39.327	8.6876
39.431	10.8862
39.535	11.9101
39.638	10.7969
39.742	10.1517
39.846	10.7181
39.950	10.0678
40.053	13.8432
40.157	15.4028
40.261	18.4962
40.365	14.5635
40.468	15.6945
40.572	19.5737
40.676	14.9997
40.780	13.5901
40.884	11.7091
40.987	9.5969
41.091	8.9058
41.195	7.0854
41.299	10.9560
41.402	6.4347
41.506	5.9771
41.610	5.3022
41.714	7.4092
41.817	6.5104
41.921	5.4759
42.025	4.8819
42.129	5.5140
42.232	4.0775
42.336	4.4012
42.440	4.7617
42.544	4.4581
42.648	4.7510
42.751	6.8762
42.855	6.4267
42.959	5.7003
43.063	5.9884
43.166	5.4377
43.270	7.2321
43.374	8.9451
43.478	8.3014
43.581	8.3908
43.685	10.5399
43.789	11.4252
43.893	11.9976
43.996	12.8150
44.100	9.4059
44.204	8.4345
44.308	12.5814
44.412	15.5265
44.515	18.2756
44.619	13.1071
44.723	14.6363
44.827	11.8062
44.930	12.1839
45.034	11.2193
45.138	12.4830
45.242	10.8539
45.345	11.8365
45.449	9.0916
45.553	7.8624
45.657	7.5235
45.760	6.0666
45.864	5.2236
45.968	6.6980
46.072	7.1930
46.176	5.9809
46.279	5.9532
46.383	7.0982
46.487	7.3925
46.591	5.8376
46.694	5.4965
46.798	5.8321
46.902	4.1728
47.006	5.9366
47.109	5.1615
47.213	5.0000
47.317	5.0227
47.421	5.6612
47.524	5.1678
47.628	4.6654
47.732	5.4529
47.836	5.3977
47.940	6.3661
48.043	6.6162
48.147	6.2687
48.251	7.5483
48.355	9.3790
48.458	10.0098
48.562	8.6967
48.666	7.6886
48.770	10.4953
48.873	10.4789
48.977	9.8639
49.081	8.7544
49.185	6.9152
49.289	7.1141
49.392	6.6469
49.496	5.9956
49.600	6.0916
49.704	5.8600
49.807	5.6788
49.911	5.8586
50.015	7.0133
50.119	8.0814
50.222	6.1595
50.326	8.3207
50.430	6.7889
50.534	10.3772
50.637	10.5739
50.741	9.4283
50.845	12.9636
50.949	12.7443
51.053	11.7413
51.156	13.6847
51.260	11.9837
51.364	10.1780
51.468	11.5408
51.571	11.9992
51.675	11.4419
51.779	8.4791
51.883	10.3126
51.986	9.5876
52.090	6.8027
52.194	6.5661
52.298	5.6094
52.401	5.4609
52.505	5.9922
52.609	9.3525
52.713	5.8823
52.817	6.7930
52.920	6.5658
53.024	5.5748
53.128	7.5973
53.232	9.2185
53.335	9.5984
53.439	8.1610
53.543	8.3686
53.647	10.0395
53.750	10.8864
53.854	12.3666
53.958	10.4842
54.062	11.3309
54.165	13.0078
54.269	14.0016
54.373	14.5528
54.477	13.7140
54.581	10.4380
54.684	10.6321
54.788	8.4472
54.892	6.8554
54.996	7.3989
55.099	7.1928
55.203	7.1957
55.307	7.4349
55.411	5.1716
55.514	7.2035
55.618	8.2978
55.722	5.1756
55.826	7.3465
55.929	7.4991
56.033	8.9200
56.137	11.8597
56.241	10.2446
56.345	9.1976
56.448	8.0273
56.552	7.4288
56.656	8.0314
56.760	10.5029
56.863	10.7637
56.967	10.0917
57.071	11.2941
57.175	10.6133
57.278	8.1806
57.382	4.9972
57.486	5.5574
57.590	5.1958
57.693	6.1577
57.797	8.6399
57.901	5.2402
58.005	6.4564
58.109	7.5556
58.212	7.4415
58.316	6.8817
58.420	7.9501
58.524	7.4863
58.627	7.2574
58.731	6.0097
58.835	9.5016
58.939	10.1652
59.042	9.1369
59.146	7.0074
59.250	7.3252
59.354	6.5848
59.458	6.3022
59.561	6.7378
59.665	7.8710
59.769	7.1006
59.873	6.6623
59.976	7.0785
60.080	6.4085
60.184	9.9611
60.288	8.7588
60.391	9.4406
60.495	8.0003
60.599	7.2477
60.703	7.6478
60.806	9.4442
60.910	11.1971
61.014	9.4823
61.118	9.0185
61.222	11.5960
61.325	12.6967
61.429	12.0972
61.533	12.1842
61.637	11.6040
61.740	11.1493
61.844	12.8794
61.948	8.8960
62.052	9.1098
62.155	8.1482
62.259	6.7804
62.363	5.6630
62.467	5.9478
62.570	8.8323
62.674	6.1461
62.778	5.3778
62.882	4.5154
62.986	6.5251
63.089	11.4788
63.193	8.8472
63.297	10.9932
63.401	15.3303
63.504	16.2468
63.608	19.5157
63.712	15.9722
63.816	13.4971
63.919	11.3644
64.023	11.4124
64.127	9.8235
64.231	10.2969
64.334	10.4217
64.438	11.7462
64.542	12.5619
64.646	9.1237
64.750	8.7177
64.853	12.6086
64.957	13.9408
65.061	11.5960
65.165	7.9080
65.268	8.7416
65.372	12.5993
65.476	13.2914
65.580	14.0611
65.683	15.1908
65.787	16.9941
65.891	18.8052
65.995	20.9698
66.098	23.2599
66.202	20.0100
66.306	14.0210
66.410	9.0581
66.514	8.3949
66.617	6.1743
66.721	6.3708
66.825	6.2167
66.929	5.0295
67.032	5.0000
67.136	4.7368
67.240	5.1471
67.344	5.5429
67.447	6.7171
67.551	4.4232
67.655	4.4946
67.759	4.5421
67.862	4.6504
67.966	9.0301
68.070	7.4477
68.174	5.4854
68.278	6.9074
68.381	11.6384
68.485	7.8630
68.589	8.6555
68.693	15.7679
68.796	17.6674
68.900	16.9432
69.004	21.8195
69.108	18.1842
69.211	16.4232
69.315	22.2455
69.419	17.8532
69.523	17.3827
69.626	12.5786
69.730	9.9471
69.834	10.6347
69.938	8.2179
70.042	7.9471
70.145	8.4846
70.249	8.3692
70.353	6.0033
70.457	5.8654
70.560	6.0721
70.664	5.9778
70.768	6.7014
70.872	6.3239
70.975	7.1781
71.079	7.0053
71.183	6.1008
71.287	7.7556
71.391	7.5573
71.494	6.0860
71.598	5.9223
71.702	5.5256
71.806	6.7508
71.909	7.4877
72.013	6.0400
72.117	8.0310
72.221	7.9218
72.324	8.7307
72.428	11.3830
72.532	11.0466
72.636	15.6004
72.739	14.0817
72.843	14.0995
72.947	14.8025
73.051	11.6244
73.155	11.4036
73.258	10.1431
73.362	9.0603
73.466	7.2179
73.570	8.3113
73.673	6.0000
73.777	6.0000
73.881	5.6653
73.985	5.9336
74.088	5.1759
74.192	5.6688
74.296	5.2213
74.400	4.8948
74.503	8.7931
74.607	7.1593
74.711	6.5049
74.815	7.7182
74.919	10.7271
75.022	13.9391
75.126	10.7463
75.230	12.2870
75.334	9.1138
75.437	11.4616
75.541	8.3617
75.645	9.4394
75.749	9.6565
75.852	9.3765
75.956	8.4530
76.060	11.5260
76.164	7.8256
76.267	6.1178
76.371	5.9665
76.475	5.8975
76.579	5.4958
76.683	6.5315
76.786	5.1297
76.890	4.6125
76.994	6.0000
77.098	5.9136
77.201	5.7350
77.305	5.6779
77.409	8.3613
77.513	6.5967
77.616	8.8909
77.720	10.9664
77.824	12.0036
77.928	10.8054
78.031	9.4631
78.135	9.1874
78.239	12.2794
78.343	9.8337
78.447	10.1373
78.550	9.3543
78.654	7.9660
78.758	7.8424
78.862	7.8763
78.965	7.4134
79.069	9.1069
79.173	9.0270
79.277	10.2405
79.380	9.7799
79.484	10.0455
79.588	11.3616
79.692	8.4072
79.795	8.4355
79.899	10.9080
80.003	9.6618
80.107	7.6465
80.211	8.5876
80.314	12.6108
80.418	10.1939
80.522	13.2330
80.626	10.7975
80.729	9.5746
80.833	14.1241
80.937	15.5648
81.041	12.0958
81.144	9.6871
81.248	13.5174
81.352	11.1337
81.456	12.5644
81.560	13.4080
81.663	13.5523
81.767	12.2222
81.871	13.0602
81.975	12.3186
82.078	10.4182
82.182	10.3870
82.286	9.3246
82.390	10.5617
82.493	9.0337
82.597	7.1157
82.701	8.6953
82.805	8.1924
82.908	8.0618
83.012	10.8282
83.116	6.5737
83.220	6.4762
83.324	8.1130
83.427	8.4055
83.531	7.0636
83.635	6.9971
83.739	7.7505
83.842	7.3811
83.946	7.4570
84.050	7.2285
84.154	6.7546
84.257	5.7084
84.361	9.2279
84.465	7.1344
84.569	6.5815
84.672	5.4501
84.776	5.7076
84.880	9.7038
84.984	9.2881
85.088	10.1324
85.191	9.3756
85.295	9.1365
85.399	6.9908
85.503	7.6730
85.606	5.7719
85.710	6.9984
85.814	5.0145
85.918	6.1971
86.021	5.3513
86.125	5.9219
86.229	6.7179
86.333	6.6833
86.436	6.4441
86.540	6.1429
86.644	6.2867
86.748	7.0058
86.852	6.5819
86.955	7.2660
87.059	8.6841
87.163	9.9698
87.267	10.6271
87.370	8.8861
87.474	9.9281
87.578	9.9406
87.682	11.1811
87.785	14.9760
87.889	18.0371
87.993	17.2645
88.097	13.7819
88.200	10.2616
88.304	16.1937
88.408	13.0966
88.512	9.8275
88.616	7.9772
88.719	7.2758
88.823	7.7934
88.927	6.1821
89.031	6.0000
89.134	5.5701
89.238	5.0361
89.342	4.7202
89.446	5.7938
89.549	5.8396
89.653	6.1355
89.757	6.1984
89.861	5.3567
89.964	5.1544
90.068	5.0734
90.172	7.5878
90.276	6.1543
90.380	5.6678
90.483	8.0173
90.587	7.5155
90.691	6.9510
90.795	9.7371
90.898	12.6878
91.002	11.7161
91.106	10.8400
91.210	8.8592
91.313	11.6165
91.417	14.7902
91.521	15.4984
91.625	10.1265
91.729	14.3112
91.832	14.6948
91.936	14.3065
92.040	16.6079
92.144	16.6499
92.247	16.2534
92.351	16.1002
92.455	13.1729
92.559	12.0000
92.662	8.5373
92.766	6.7524
92.870	6.9671
92.974	6.2200
93.077	5.4265
93.181	5.5888
93.285	5.9047
93.389	5.5332
93.493	5.0000
93.596	5.6112
93.700	6.2632
93.804	5.0466
93.908	8.5153
94.011	10.1706
94.115	10.1905
94.219	11.1706
94.323	7.5200
94.426	8.1536
94.530	10.2036
94.634	10.4868
94.738	13.1426
94.841	13.8000
94.945	11.6231
95.049	10.1785
95.153	12.3560
95.257	9.5165
95.360	12.0440
95.464	12.7092
95.568	8.4970
95.672	8.9910
95.775	11.2633
95.879	10.8346
95.983	9.6635
96.087	10.0865
96.190	9.7961
96.294	9.6995
96.398	10.9544
96.502	9.3942
96.605	10.1638
96.709	8.8454
96.813	8.5935
96.917	9.3669
97.021	6.7625
97.124	8.6753
97.228	6.8244
97.332	7.5086
97.436	5.9630
97.539	5.8330
97.643	4.6174
97.747	5.3105
97.851	5.2142
97.954	4.8135
98.058	5.9635
98.162	5.5917
98.266	5.4619
98.369	7.7497
98.473	6.6527
98.577	9.0502
98.681	11.5103
98.785	13.6499
98.888	11.0192
98.992	15.5469
99.096	14.8251
99.200	14.0443
99.303	14.8499
99.407	17.5784
99.511	16.0578
99.615	11.4069
99.718	12.7229
99.822	11.4722
99.926	14.9906
100.030	13.9129
100.133	14.9777
100.237	15.8623
100.341	14.0341
100.445	15.9648
100.549	27.2221
100.652	21.6964
100.756	24.3612
100.860	27.4556
100.964	22.2550
101.067	21.2580
101.171	20.3537
101.275	17.0127
101.379	16.4176
101.482	9.3650
101.586	8.9782
101.690	9.9078
101.794	7.6222
101.897	7.7797
102.001	7.5113
102.105	6.7790
102.209	7.9131
102.313	8.0000
102.416	7.7605
102.520	6.7233
102.624	5.1277
102.728	5.0000
102.831	5.0000
102.935	5.0000
103.039	5.0000
103.143	4.7837
103.246	4.5707
103.350	4.6421
103.454	4.2562
103.558	5.0843
103.662	5.8520
103.765	7.4631
103.869	9.3821
103.973	12.6133
104.077	9.7735
104.180	15.7972
104.284	15.4988
104.388	14.8227
104.492	16.9449
104.595	17.7417
104.699	21.5860
104.803	23.7920
104.907	15.3333
105.010	18.8175
105.114	18.3687
105.218	17.9871
105.322	15.2275
105.426	16.0718
105.529	15.0810
105.633	16.6349
105.737	23.1019
105.841	19.3376
105.944	20.4694
106.048	22.4911
106.152	26.4065
106.256	22.6310
106.359	22.7855
106.463	17.0326
106.567	16.2487
106.671	15.6085
106.774	9.9917
106.878	9.7753
106.982	13.2518
107.086	11.0118
107.190	10.5352
107.293	11.9831
107.397	9.1331
107.501	6.9007
107.605	8.0640
107.708	7.6212
107.812	5.2785
107.916	7.4146
108.020	7.4528
108.123	6.8619
108.227	6.2324
108.331	7.6280
108.435	6.3846
108.538	7.5489
108.642	8.9452
108.746	8.7920
108.850	10.8091
108.954	14.0030
109.057	10.3860
109.161	12.0402
109.265	13.8101
109.369	17.2571
109.472	22.8761
109.576	28.7555
109.680	27.1723
109.784	26.3117
109.887	29.4920
109.991	26.9284
110.095	31.9039
110.199	23.9755
110.302	21.5521
110.406	12.9873
110.510	9.0353
110.614	6.8428
110.718	8.3216
110.821	5.5400
110.925	6.0810
111.029	6.2263
111.133	5.4808
111.236	6.3172
111.340	4.8455
111.444	4.0331
111.548	5.9602
111.651	5.9756
111.755	5.2635
111.859	4.5690
111.963	4.4764
112.066	4.8937
112.170	5.7029
112.274	6.5785
112.378	6.1779
112.482	6.6740
112.585	6.1464
112.689	6.8408
112.793	7.3343
112.897	8.1439
113.000	11.5797
113.104	11.9105
113.208	15.2017
113.312	20.0412
113.415	20.0812
113.519	21.4697
113.623	28.3459
113.727	23.7477
113.831	26.0599
113.934	31.9267
114.038	31.5064
114.142	34.0338
114.246	32.3870
114.349	36.2949
114.453	37.0133
114.557	20.3122
114.661	19.9035
114.764	18.6773
114.868	13.1031
114.972	11.0123
115.076	11.3216
115.179	9.0695
115.283	8.0988
115.387	8.2160
115.491	7.0772
115.595	5.3713
115.698	5.1904
115.802	5.4331
115.906	5.0484
116.010	6.4401
116.113	6.2099
116.217	5.0000
116.321	5.0136
116.425	4.3806
116.528	4.3407
116.632	5.8884
116.736	6.8862
116.840	4.6466
116.943	5.9227
117.047	7.6344
117.151	7.9331
117.255	8.0000
117.359	8.7725
117.462	10.7946
117.566	10.2158
117.670	15.4810
117.774	15.9958
117.877	19.3162
117.981	17.2202
118.085	23.7940
118.189	16.9182
118.292	21.4838
118.396	22.2408
118.500	27.6416
118.604	28.6013
118.707	29.4041
118.811	27.2194
118.915	21.2119
119.019	21.7987
119.123	17.1085
119.226	9.8568
119.330	7.4355
119.434	7.0439
119.538	5.8049
119.641	9.3378
119.745	6.6589
119.849	5.9507
119.953	5.2499
120.056	4.7211
120.160	4.8475
120.264	5.3834
120.368	4.9102
120.471	4.9954
120.575	5.8825
120.679	6.8422
120.783	8.0352
120.887	6.6436
120.990	10.4570
121.094	11.6815
121.198	12.1949
121.302	13.6078
121.405	16.3172
121.509	15.4548
121.613	17.7838
121.717	19.0893
121.820	17.6951
121.924	18.8814
122.028	18.6637
122.132	20.7712
122.235	24.6646
122.339	24.6611
122.443	21.2770
122.547	17.0042
122.651	13.7204
122.754	11.7992
122.858	6.9728
122.962	6.8155
123.066	5.8585
123.169	5.6261
123.273	6.2451
123.377	7.1255
123.481	5.0942
123.584	4.9937
123.688	4.3997
123.792	4.4280
123.896	5.2583
124.000	4.8431
124.103	8.2303
124.207	7.3929
124.311	8.2035
124.415	7.8451
124.518	8.0643
124.622	9.8278
124.726	13.3784
124.830	13.5920
124.933	15.8859
125.037	26.5541
125.141	25.7805
125.245	23.9934
125.348	23.0767
125.452	27.1787
125.556	24.6692
125.660	19.7049
125.764	23.2498
125.867	18.0310
125.971	13.5238
126.075	13.7060
126.179	9.6553
126.282	11.2615
126.386	8.4064
126.490	6.0247
126.594	5.5117
126.697	5.6798
126.801	5.0244
126.905	5.8415
127.009	6.2357
127.112	5.1455
127.216	5.4998
127.320	5.9763
127.424	5.0287
127.528	5.4228
127.631	5.7407
127.735	5.2164
127.839	6.6800
127.943	6.1189
128.046	10.0120
128.150	10.0445
128.254	10.0807
128.358	10.0652
128.461	11.6244
128.565	15.8638
128.669	16.0079
128.773	18.0680
128.876	21.9395
128.980	21.8730
129.084	16.0889
129.188	22.7253
129.292	24.2013
129.395	19.0000
