42.325	7.5953
42.429	7.6962
42.533	5.8490
42.636	5.9723
42.740	6.2942
42.844	5.1113
42.947	4.1683
43.051	6.2191
43.155	5.6334
43.259	5.2424
43.362	5.6662
43.466	5.7402
43.570	6.7153
43.674	5.9750
43.777	5.9864
43.881	6.6043
43.985	6.1382
44.089	7.2791
44.192	7.4303
44.296	9.9137
44.400	11.3601
44.504	14.2662
44.607	9.9914
44.711	11.8591
44.815	15.5894
44.918	13.0791
45.022	11.0907
45.126	9.6130
45.230	10.2086
45.333	13.3377
45.437	8.8179
45.541	9.8943
45.645	6.2614
45.748	4.8442
45.852	4.8522
45.956	4.9526
46.060	5.5748
46.163	4.5517
46.267	5.1104
46.371	5.5285
46.475	4.1982
46.578	5.4231
46.682	6.8141
46.786	7.7127
46.889	8.1059
46.993	10.0633
47.097	8.9027
47.201	7.8460
47.304	12.1304
47.408	13.9215
47.512	12.1689
47.616	19.2476
47.719	15.8529
47.823	15.0992
47.927	16.4191
48.031	18.4641
48.134	15.3453
48.238	16.5483
48.342	13.9998
48.446	13.7768
48.549	14.4772
48.653	11.5515
48.757	10.8116
48.861	9.0862
48.964	9.1303
49.068	9.5347
49.172	10.4129
49.275	7.1603
49.379	6.8280
49.483	7.4677
49.587	6.5568
49.690	8.1297
49.794	8.6784
49.898	6.3564
50.002	5.9339
50.105	7.1906
50.209	9.0398
50.313	9.4822
50.417	6.6507
50.520	11.4302
50.624	7.0684
50.728	5.3123
50.832	5.5878
50.935	5.8068
51.039	5.5786
51.143	7.4062
51.246	9.0623
51.350	5.5920
51.454	6.1908
51.558	8.1985
51.661	9.8454
51.765	12.0906
51.869	13.3394
51.973	15.1212
52.076	15.6135
52.180	14.2880
52.284	10.9769
52.388	9.6464
52.491	12.1922
52.595	12.0042
52.699	12.5404
52.803	11.4799
52.906	10.5507
53.010	10.6753
53.114	11.8705
53.217	9.8849
53.321	9.8028
53.425	4.5343
53.529	5.6251
53.632	5.3004
53.736	5.5596
53.840	6.0000
53.944	6.0000
54.047	5.2473
54.151	4.6128
54.255	6.0000
54.359	6.0000
54.462	8.6963
54.566	9.2473
54.670	10.3344
54.774	16.9746
54.877	17.3584
54.981	15.3500
55.085	17.4334
55.189	13.3992
55.292	13.1975
55.396	15.4557
55.500	14.9284
55.603	15.2407
55.707	16.1141
55.811	12.6985
55.915	11.4544
56.018	9.7894
56.122	10.4306
56.226	9.0761
56.330	4.7419
56.433	5.4230
56.537	5.1120
56.641	6.0510
56.745	6.7856
56.848	5.4396
56.952	5.7645
57.056	6.9057
57.160	5.5163
57.263	5.6714
57.367	8.3227
57.471	5.0120
57.574	5.0313
57.678	7.3856
57.782	7.6962
57.886	5.4332
57.989	6.0827
58.093	6.9841
58.197	8.3796
58.301	8.8082
58.404	5.4995
58.508	6.0785
58.612	7.4223
58.716	8.3827
58.819	11.4243
58.923	8.2797
59.027	6.5620
59.131	7.6731
59.234	7.4408
59.338	7.7711
59.442	9.4994
59.546	9.5793
59.649	8.0304
59.753	11.4983
59.857	9.8359
59.960	10.1981
60.064	11.1126
60.168	10.8175
60.272	10.8493
60.375	10.0229
60.479	10.2008
60.583	11.0969
60.687	6.4176
60.790	8.7291
60.894	8.6230
60.998	8.0656
61.102	7.8121
61.205	6.9310
61.309	7.9099
61.413	7.5441
61.517	7.3034
61.620	9.9972
61.724	8.7934
61.828	9.2642
61.931	6.7253
62.035	8.4091
62.139	9.0780
62.243	10.0407
62.346	9.6816
62.450	6.6950
62.554	8.1562
62.658	10.9049
62.761	9.0293
62.865	7.3642
62.969	7.9585
63.073	8.9913
63.176	7.9433
63.280	7.8483
63.384	8.3652
63.488	8.6704
63.591	7.7690
63.695	7.3521
63.799	6.9945
63.902	7.0000
64.006	6.4126
64.110	6.0000
64.214	5.7233
64.317	4.9206
64.421	5.3651
64.525	6.2959
64.629	6.1622
64.732	4.8287
64.836	5.8066
64.940	5.5855
65.044	6.7780
65.147	6.9395
65.251	6.8758
65.355	6.4769
65.459	6.7622
65.562	6.7179
65.666	6.8157
65.770	7.2055
65.874	7.9740
65.977	7.1128
66.081	8.8417
66.185	8.8935
66.288	7.3763
66.392	7.6717
66.496	6.6616
66.600	8.5177
66.703	6.2267
66.807	7.2736
66.911	7.4747
67.015	7.6886
67.118	5.5797
67.222	4.9981
67.326	5.4498
67.430	5.9908
67.533	6.2062
67.637	6.3033
67.741	5.2464
67.845	5.6436
67.948	9.3753
68.052	6.8743
68.156	7.7380
68.259	12.3915
68.363	9.7528
68.467	7.3867
68.571	10.6112
68.674	14.4023
68.778	16.6839
68.882	10.6600
68.986	9.9310
69.089	12.9465
69.193	9.3645
69.297	8.5219
69.401	8.9937
69.504	9.1298
69.608	7.7591
69.712	7.0008
69.816	5.9322
69.919	6.0626
70.023	6.9351
70.127	4.7306
70.230	5.5272
70.334	5.3276
70.438	6.4450
70.542	5.6530
70.645	4.1563
70.749	4.0354
70.853	4.2894
70.957	5.7631
71.060	4.3896
71.164	6.4218
71.268	7.6685
71.372	6.4406
71.475	5.5879
71.579	6.9122
71.683	8.2332
71.787	7.6336
71.890	10.8622
71.994	11.4825
72.098	14.0235
72.202	16.4338
72.305	15.9515
72.409	18.7797
72.513	19.4515
72.616	17.5580
72.720	12.3065
72.824	6.8700
72.928	10.4601
73.031	8.9740
73.135	8.1086
73.239	5.5784
73.343	5.3589
73.446	6.3042
73.550	6.5010
73.654	5.9421
73.758	5.7926
73.861	4.9659
73.965	6.6615
74.069	5.0446
74.173	5.5793
74.276	5.2972
74.380	4.5338
74.484	4.0000
74.587	4.4478
74.691	5.0000
74.795	5.4747
74.899	5.6748
75.002	6.0000
75.106	6.0000
75.210	7.5438
75.314	7.9251
75.417	7.1845
75.521	7.0629
75.625	8.7428
75.729	10.0648
75.832	9.3788
75.936	8.3707
76.040	8.9587
76.144	8.6578
76.247	6.5382
76.351	10.2879
76.455	8.6449
76.559	8.2881
76.662	7.0708
76.766	6.1755
76.870	7.5844
76.973	7.3929
77.077	8.8236
77.181	7.6060
77.285	6.3597
77.388	9.2924
77.492	9.7683
77.596	7.7832
77.700	6.2739
77.803	7.8647
77.907	6.8321
78.011	5.0120
78.115	5.5042
78.218	5.2196
78.322	4.6901
78.426	4.5545
78.530	4.5375
78.633	4.0734
78.737	5.2067
78.841	5.7305
78.944	5.8723
79.048	5.4280
79.152	5.8643
79.256	6.1901
79.359	7.4942
79.463	6.4656
79.567	7.0177
79.671	7.3335
79.774	6.0138
79.878	7.0659
79.982	8.8661
80.086	5.3211
80.189	6.7511
80.293	8.6012
80.397	8.2101
80.501	9.1976
80.604	10.2163
80.708	9.5387
80.812	12.9214
80.915	13.0089
81.019	14.0850
81.123	13.0174
81.227	9.8595
81.330	10.8407
81.434	10.9435
81.538	7.9994
81.642	6.9314
81.745	6.8382
81.849	6.3434
81.953	5.9747
82.057	5.1986
82.160	4.1680
82.264	4.8033
82.368	5.0000
82.472	5.3502
82.575	5.1559
82.679	5.2470
82.783	5.2928
82.887	4.0523
82.990	4.7636
83.094	5.0656
83.198	5.6412
83.301	4.6767
83.405	5.0829
83.509	5.2960
83.613	6.9259
83.716	8.8074
83.820	7.3122
83.924	9.6972
84.028	5.5190
84.131	6.6965
84.235	8.4056
84.339	11.7605
84.443	10.5871
84.546	10.4730
84.650	11.6418
84.754	13.2010
84.858	11.6238
84.961	15.4375
85.065	7.9692
85.169	11.2188
85.272	9.4560
85.376	6.8481
85.480	5.6226
85.584	4.8489
85.687	5.0753
85.791	6.2344
85.895	5.4191
85.999	4.1254
86.102	4.9835
86.206	4.1923
86.310	4.5726
86.414	4.3372
86.517	4.6692
86.621	5.0000
86.725	5.8043
86.829	6.7430
86.932	6.5811
87.036	5.7866
87.140	6.6499
87.243	8.7976
87.347	7.5916
87.451	6.8716
87.555	9.3223
87.658	10.4981
87.762	9.3829
87.866	9.0451
87.970	11.6480
88.073	8.7947
88.177	9.8733
88.281	9.4447
88.385	8.1840
88.488	8.9543
88.592	9.2514
88.696	8.7354
88.800	7.3678
88.903	5.5303
89.007	4.9458
89.111	4.1090
89.215	5.4067
89.318	5.2136
89.422	5.0387
89.526	4.7372
89.629	5.3098
89.733	5.1467
89.837	4.0521
89.941	4.1377
90.044	5.2903
90.148	6.5340
90.252	5.3506
90.356	5.0683
90.459	6.8480
90.563	6.1183
90.667	5.6727
90.771	5.8712
90.874	7.2830
90.978	7.7430
91.082	9.3151
91.186	9.7840
91.289	10.6318
91.393	9.0422
91.497	7.6232
91.600	7.2601
91.704	8.2295
91.808	8.8283
91.912	10.1565
92.015	9.1709
92.119	10.2377
92.223	7.6693
92.327	5.0510
92.430	6.4649
92.534	5.0314
92.638	5.7424
92.742	5.3279
92.845	4.9820
92.949	5.3512
93.053	5.0351
93.157	6.0148
93.260	5.6197
93.364	5.6118
93.468	5.5269
93.572	4.8811
93.675	4.3453
93.779	4.0081
93.883	7.0521
93.986	7.7122
94.090	13.0536
94.194	11.5509
94.298	10.2934
94.401	8.1067
94.505	8.1176
94.609	7.6498
94.713	7.0225
94.816	6.2634
94.920	5.7109
95.024	4.3929
95.128	6.5724
95.231	6.1186
95.335	6.6008
95.439	5.6185
95.543	5.5580
95.646	6.9006
95.750	6.2070
95.854	6.3591
95.957	4.9855
96.061	7.6673
96.165	6.2596
96.269	10.8227
96.372	9.5418
96.476	9.9834
96.580	8.3315
96.684	11.5789
96.787	13.8360
96.891	10.8755
96.995	10.1534
97.099	8.6836
97.202	10.0044
97.306	6.5266
97.410	5.7203
97.514	4.8118
97.617	5.8013
97.721	6.7883
97.825	5.6261
97.928	5.7755
98.032	5.0597
98.136	5.2408
98.240	5.2131
98.343	4.5468
98.447	5.1261
98.551	5.4745
98.655	5.9796
98.758	5.2004
98.862	7.4817
98.966	5.9185
99.070	5.3551
99.173	7.3831
99.277	7.1867
99.381	7.9655
99.485	6.8487
99.588	6.0251
99.692	7.9316
99.796	7.3208
99.900	9.4729
100.003	7.5250
100.107	6.1661
100.211	9.9088
100.314	8.5355
100.418	8.6307
100.522	9.1301
100.626	10.8070
100.729	10.2361
100.833	9.1325
100.937	8.3237
101.041	8.6018
101.144	10.7028
101.248	5.8966
101.352	5.8143
101.456	5.0032
101.559	3.8597
101.663	4.6831
101.767	5.0137
101.871	4.4928
101.974	4.6127
102.078	5.7786
102.182	5.4781
102.285	5.3993
102.389	6.1110
102.493	7.1123
102.597	9.1381
102.700	12.5665
102.804	10.9463
102.908	12.0976
103.012	13.0760
103.115	11.7703
103.219	11.1938
103.323	8.9866
103.427	7.9790
103.530	8.1723
103.634	7.7275
103.738	5.7188
103.842	4.4173
103.945	5.7662
104.049	7.2470
104.153	7.9681
104.257	5.9540
104.360	7.3881
104.464	5.6270
104.568	5.5271
104.671	7.0589
104.775	7.5283
104.879	8.4245
104.983	5.7115
105.086	5.5178
105.190	6.8354
105.294	5.5896
105.398	4.6742
105.501	4.9803
105.605	6.6300
105.709	7.4076
105.813	9.5498
105.916	9.7011
106.020	8.7122
106.124	10.2782
106.228	12.3314
106.331	15.0217
106.435	12.8209
106.539	10.8287
106.642	7.9317
106.746	7.0116
106.850	6.7057
106.954	6.3936
107.057	5.6666
107.161	7.2607
107.265	8.0396
107.369	6.7707
107.472	8.0294
107.576	11.0940
107.680	9.5441
107.784	8.7588
107.887	7.3107
107.991	5.9030
108.095	6.5751
108.199	6.6549
108.302	5.4269
108.406	4.8350
108.510	4.1537
108.613	4.9207
108.717	6.2799
108.821	5.3297
108.925	8.8378
109.028	7.1049
109.132	10.6669
109.236	9.3530
109.340	5.6723
109.443	5.8014
109.547	6.0363
109.651	6.0000
109.755	6.0000
109.858	6.0032
109.962	5.8712
110.066	7.9308
110.170	7.4562
110.273	6.8383
110.377	7.0395
110.481	5.7275
110.585	5.0014
110.688	6.5811
110.792	7.3571
110.896	5.2114
110.999	5.0799
111.103	6.5351
111.207	6.2624
111.311	6.0000
111.414	6.6932
111.518	7.7035
111.622	10.8910
111.726	13.1372
111.829	12.8013
111.933	11.9692
112.037	9.9895
112.141	11.9000
112.244	14.6955
112.348	10.2744
112.452	8.2188
112.556	8.4964
112.659	6.8685
112.763	7.6227
112.867	5.4837
112.970	5.6233
113.074	5.1142
113.178	4.5804
113.282	4.3780
113.385	4.7090
113.489	4.9574
113.593	5.2386
113.697	5.3643
113.800	4.5464
113.904	4.0674
114.008	5.7934
114.112	4.9146
114.215	5.3902
114.319	5.4836
114.423	5.3949
114.527	5.9916
114.630	5.0035
114.734	6.9391
114.838	7.5579
114.941	7.8762
115.045	8.7509
115.149	6.4053
115.253	10.0709
115.356	14.9008
115.460	15.8871
115.564	15.6462
115.668	13.8705
115.771	11.9881
115.875	13.8399
115.979	10.4380
116.082	9.1200
116.186	7.1788
116.289	5.1672
116.392	5.4543
116.495	5.7332
116.599	5.9164
116.703	4.9409
116.807	6.8356
116.910	5.9792
117.014	5.9121
117.118	5.5714
117.222	5.0000
