48.590	6.9031
48.694	7.5445
48.798	6.0275
48.901	6.7616
49.005	5.4479
49.109	6.4380
49.213	6.7913
49.317	5.4495
49.421	5.1596
49.524	4.7413
49.628	4.8380
49.732	4.7365
49.836	5.4871
49.940	5.7266
50.044	8.6290
50.147	6.1246
50.251	7.2714
50.355	7.5889
50.459	11.0499
50.563	15.5686
50.667	18.2989
50.770	20.8443
50.874	30.1753
50.978	34.2607
51.082	34.0623
51.186	36.4766
51.289	36.0413
51.393	45.8834
51.497	40.6228
51.601	30.4418
51.705	26.9522
51.809	31.2713
51.912	28.9526
52.016	22.0415
52.120	21.7224
52.224	18.5891
52.328	10.6860
52.432	10.4748
52.535	7.0163
52.639	5.1723
52.743	5.7315
52.847	5.3878
52.951	6.8285
53.054	7.9656
53.158	7.4210
53.262	6.4638
53.366	8.0693
53.470	11.1803
53.574	8.9761
53.677	12.1175
53.781	17.2047
53.885	16.1098
53.989	16.1718
54.093	17.8693
54.197	16.5586
54.300	16.5001
54.404	15.6443
54.508	17.7418
54.612	17.3060
54.716	13.8069
54.819	7.9429
54.923	7.3864
55.027	7.3876
55.131	4.2351
55.235	4.9705
55.339	6.0793
55.442	5.9301
55.546	4.7001
55.650	5.8223
55.754	5.9164
55.858	3.3788
55.962	4.9723
56.065	6.9289
56.169	5.6191
56.273	5.9967
56.377	6.9086
56.481	7.6866
56.585	6.8541
56.688	9.0171
56.792	10.9957
56.896	15.1352
57.000	18.5370
57.104	24.8494
57.207	24.5919
57.311	19.9828
57.415	28.3803
57.519	30.7088
57.623	31.3928
57.727	36.2669
57.830	36.4635
57.934	35.3240
58.038	38.0322
58.142	29.6678
58.246	26.8678
58.350	27.2401
58.453	25.3796
58.557	18.3526
58.661	18.8728
58.765	15.6654
58.869	9.3317
58.972	8.1107
59.076	6.0266
59.180	7.0573
59.284	5.4829
59.388	6.6266
59.492	7.3577
59.595	6.4232
59.699	6.5559
59.803	9.0995
59.907	7.5148
60.011	6.4878
60.115	5.5865
60.218	6.3246
60.322	6.4273
60.426	5.6759
60.530	6.5447
60.634	6.9902
60.737	7.3143
60.841	9.8918
60.945	11.5934
61.049	11.9493
61.153	16.2947
61.257	16.8224
61.360	17.1695
61.464	17.3345
61.568	17.6717
61.672	16.0910
61.776	12.2291
61.880	19.7897
61.983	26.1442
62.087	27.0540
62.191	30.4565
62.295	24.8238
62.399	29.4719
62.503	29.0938
62.606	28.9018
62.710	24.6814
62.814	16.6311
62.918	15.4758
63.022	11.7299
63.125	8.4983
63.229	5.3212
63.333	8.5156
63.437	7.4126
63.541	6.7446
63.645	6.6903
63.748	7.7019
63.852	6.0317
63.956	6.0267
64.060	6.9170
64.164	7.7049
64.268	7.4084
64.371	8.3976
64.475	11.1962
64.579	11.3793
64.683	15.4113
64.787	13.0903
64.890	17.1330
64.994	14.5420
65.098	10.4735
65.202	10.1102
65.306	6.7432
65.410	7.0449
65.513	8.4729
65.617	7.7736
65.721	11.4456
65.825	18.6369
65.929	15.6708
66.033	14.4176
66.136	13.0510
66.240	15.4718
66.344	27.5775
66.448	19.1846
66.552	20.2287
66.656	20.6022
66.759	16.4342
66.863	15.7889
66.967	15.4522
67.071	9.4822
67.175	12.4840
67.278	8.9543
67.382	8.3663
67.486	9.5145
67.590	8.9877
67.694	12.1402
67.798	14.3100
67.901	14.2432
68.005	20.3500
68.109	17.0042
68.213	12.4609
68.317	11.4814
68.421	12.9188
68.524	13.6414
68.628	8.2289
68.732	9.3493
68.836	7.1943
68.940	5.7958
69.043	5.5698
69.147	5.2632
69.251	5.7282
69.355	6.7258
69.459	6.4496
69.563	8.7784
69.666	11.2082
69.770	10.9589
69.874	10.4451
69.978	10.0349
70.082	12.5172
70.186	16.2703
70.289	14.0215
70.393	12.7404
70.497	17.4171
70.601	18.7935
70.705	21.6905
70.809	21.1252
70.912	17.5558
71.016	20.0165
71.120	13.8630
71.224	10.9961
71.328	10.7816
71.431	7.7672
71.535	8.1631
71.639	8.0246
71.743	6.0072
71.847	6.8807
71.951	5.1152
72.054	6.5794
72.158	5.1678
72.262	5.4593
72.366	4.6148
72.470	5.4469
72.574	3.6606
72.677	4.9683
72.781	4.9452
72.885	4.3151
72.989	5.6920
73.093	6.4259
73.196	5.9224
73.300	6.2827
73.404	7.8972
73.508	6.3932
73.612	8.9353
73.716	8.9432
73.819	9.4652
73.923	11.4203
74.027	10.1380
74.131	11.7929
74.235	16.4430
74.339	16.1392
74.442	14.6146
74.546	11.4583
74.650	12.6879
74.754	13.0148
74.858	13.8013
74.961	9.8896
75.065	12.6031
75.169	11.6760
75.273	8.5419
75.377	7.4303
75.481	7.1523
75.584	7.8521
75.688	7.0516
75.792	6.7505
75.896	7.9628
76.000	6.4918
76.104	4.7471
76.207	4.4525
76.311	4.3861
76.415	5.6575
76.519	8.1758
76.623	7.0931
76.727	7.9437
76.830	9.2743
76.934	11.1751
77.038	13.2899
77.142	13.7513
77.246	13.5980
77.349	17.8485
77.453	22.8102
77.557	13.9219
77.661	14.9428
77.765	17.4680
77.869	18.1616
77.972	13.9110
78.076	12.8970
78.180	14.8470
78.284	12.9993
78.388	12.9175
78.492	12.7037
78.595	14.2309
78.699	10.9932
78.803	7.5692
78.907	6.9904
79.011	5.0320
79.114	5.4106
79.218	5.8053
79.322	5.5176
79.426	5.3706
79.530	5.4489
79.634	7.3592
79.737	5.0163
79.841	4.9405
79.945	4.1577
80.049	7.9919
80.153	6.5342
80.257	4.4947
80.360	4.9152
80.464	5.0895
80.568	7.3224
80.672	9.2522
80.776	11.1188
80.880	10.5015
80.983	13.5984
81.087	13.6441
81.191	14.2850
81.295	16.5052
81.399	16.2003
81.502	18.3653
81.606	22.0036
81.710	23.9304
81.814	19.9728
81.918	14.3707
82.022	17.0557
82.125	22.4052
82.229	18.4523
82.333	18.0871
82.437	12.7312
82.541	10.2161
82.645	9.7630
82.748	7.5271
82.852	6.0162
82.956	5.4770
83.060	8.6428
83.164	6.0183
83.267	6.1331
83.371	5.7191
83.475	5.3679
83.579	4.6599
83.683	5.5609
83.787	6.0327
83.890	4.6521
83.994	9.7069
84.098	8.3120
84.202	9.3671
84.306	10.2638
84.410	12.8818
84.513	14.3992
84.617	20.9208
84.721	20.7210
84.825	19.5977
84.929	22.6802
85.033	23.1090
85.136	14.1639
85.240	15.5429
85.344	17.8669
85.448	22.0137
85.552	17.6556
85.655	11.1817
85.759	9.4434
85.863	8.9033
85.967	6.7018
86.071	6.7529
86.175	6.5233
86.278	6.1858
86.382	6.3041
86.486	6.8949
86.590	5.5923
86.694	5.0000
86.798	5.0000
86.901	5.6672
87.005	5.6923
87.109	4.3059
87.213	4.7525
87.317	5.5199
87.420	4.9669
87.524	4.6358
87.628	4.6449
87.732	4.9233
87.836	5.0730
87.940	4.2462
88.043	4.3632
88.147	4.8976
88.251	6.5157
88.355	5.1525
88.459	6.7653
88.563	9.0983
88.666	8.8339
88.770	11.2635
88.874	13.1088
88.978	13.2317
89.082	18.5764
89.186	26.7256
89.289	27.0477
89.393	28.6647
89.497	32.0707
89.601	38.9900
89.705	31.4101
89.808	27.0121
89.912	20.6256
90.016	18.9928
90.120	17.6346
90.224	12.3775
90.328	9.8357
90.431	11.9751
90.535	7.6872
90.639	6.1572
90.743	5.7760
90.847	5.6742
90.951	4.3858
91.054	4.5380
91.158	5.5696
91.262	4.6594
91.366	6.5686
91.470	4.1109
91.573	4.0000
91.677	4.5820
91.781	5.1648
91.885	6.6976
91.989	5.3011
92.093	5.7464
92.196	4.1763
92.300	5.9854
92.404	8.2418
92.508	12.7567
92.612	15.3510
92.716	16.5155
92.819	18.3901
92.923	22.2493
93.027	20.0925
93.131	23.1795
93.235	23.9726
93.338	27.4392
93.442	28.3113
93.546	27.3992
93.650	29.9781
93.754	24.7932
93.858	23.8829
93.961	13.0411
94.065	16.7892
94.169	12.3865
94.273	9.2266
94.377	8.0340
94.481	9.4987
94.584	6.4813
94.688	5.2722
94.792	5.2436
94.896	5.0000
95.000	4.9187
95.104	5.0000
95.207	4.5570
95.311	4.4020
95.415	4.7744
95.519	4.1611
95.623	4.9793
95.726	4.3469
95.830	4.1412
95.934	5.2356
96.038	5.3281
96.142	6.4561
96.246	6.2648
96.349	7.3212
96.453	9.6061
96.557	16.5074
96.661	18.4364
96.765	19.0088
96.869	19.6506
96.972	27.4168
97.076	35.2664
97.180	31.9633
97.284	30.6985
97.388	40.4659
97.491	26.8960
97.595	31.0017
97.699	28.4161
97.803	27.2698
97.907	20.2331
98.011	20.7245
98.114	24.8477
98.218	12.7454
98.322	14.1913
98.426	7.2347
98.530	7.4088
98.634	6.0284
98.737	4.5456
98.841	4.8084
98.945	5.5095
99.049	4.0000
99.153	4.0000
99.257	4.0476
99.360	5.0023
99.464	4.2571
99.568	4.0000
99.672	4.3949
99.776	5.1552
99.879	5.2222
99.983	6.3135
100.087	6.1807
100.191	9.3680
100.295	8.6534
100.399	10.8833
100.502	11.3691
100.606	16.3118
100.710	15.0334
100.814	13.5980
100.918	19.2950
101.022	14.7126
101.125	23.5327
101.229	28.7533
101.333	26.0481
101.437	22.9542
101.541	28.2363
101.644	38.5321
101.748	26.7684
101.852	30.6331
101.956	34.0635
102.060	37.7071
102.164	34.8998
102.267	31.6057
102.371	25.6495
102.475	18.8346
102.579	19.9418
102.683	12.7475
102.787	9.9207
102.890	7.1228
102.994	9.1481
103.098	7.2608
103.202	5.4447
103.306	5.1721
103.409	5.0325
103.513	5.7092
103.617	7.5839
103.721	4.7212
103.825	4.0685
103.929	4.2083
104.032	4.0049
104.136	4.4890
104.240	4.5239
104.344	5.0456
104.448	4.0244
104.552	4.6381
104.655	6.0927
104.759	6.5909
104.863	7.4025
104.967	8.8238
105.071	12.9974
105.175	17.0089
105.278	18.4493
105.382	22.2452
105.486	32.2788
105.590	45.2505
105.694	46.3934
105.797	51.8405
105.901	50.0529
106.005	50.6342
106.109	45.5322
106.213	36.3689
106.317	37.2855
106.420	30.8116
106.524	20.3495
106.628	13.9087
106.732	11.6341
106.836	9.9076
106.940	7.6406
107.043	5.4987
107.147	7.8976
107.251	5.1672
107.355	8.8374
107.459	6.2298
107.562	5.8649
107.666	5.8506
107.770	5.1350
107.874	5.0000
107.978	4.9705
108.082	5.7668
108.185	7.9557
108.289	8.7575
108.393	9.5961
108.497	12.0309
108.601	18.5189
108.705	21.4678
108.808	23.9330
108.912	29.3593
109.016	28.3296
109.120	27.0286
109.224	34.2262
109.327	37.8986
109.431	33.2713
109.535	28.2135
109.639	27.8675
109.743	22.1259
109.847	20.5924
109.950	15.5969
110.054	12.2504
110.158	8.9391
110.262	8.3595
110.366	7.0208
110.470	7.4499
110.573	6.9381
110.677	5.7452
110.781	4.5461
110.885	4.8053
110.989	5.5943
111.093	4.4186
111.196	4.9914
111.300	4.7103
111.404	5.3444
111.508	5.9885
111.612	5.1372
111.715	6.4473
111.819	5.2109
111.923	5.5900
112.027	6.2318
112.131	5.8917
112.235	6.2986
112.338	6.2132
112.442	9.0738
112.546	11.8311
112.650	14.2974
112.754	14.3434
112.858	16.7272
112.961	24.3918
113.065	27.4775
113.169	30.9561
113.273	28.7319
113.377	16.1272
113.480	21.3451
113.584	17.4954
113.688	16.2432
113.792	10.1286
113.896	7.4488
114.000	5.8328
114.103	5.2962
114.207	6.8920
114.311	5.8948
114.415	5.0274
114.519	4.1596
114.623	6.2051
114.726	5.3158
114.830	4.7873
114.934	5.7804
115.038	7.7020
115.142	6.8018
115.246	7.6760
115.349	7.0000
115.453	7.0303
115.557	8.1387
115.661	11.9026
115.765	10.4304
115.868	10.0172
115.972	13.8173
116.076	20.0294
116.180	18.9054
116.284	15.3397
116.388	21.0341
116.491	12.6486
116.595	10.4837
116.699	9.5298
116.803	8.0203
116.907	5.9019
117.011	5.2669
117.114	5.4628
117.218	5.0000
