43.713	8.4819
43.817	7.8460
43.920	8.8466
44.024	7.4679
44.128	6.7908
44.232	6.9051
44.336	4.9970
44.440	5.2186
44.543	4.6952
44.647	4.0726
44.751	4.1013
44.855	4.4153
44.959	5.5470
45.063	6.1822
45.166	4.2099
45.270	4.1740
45.374	5.9470
45.478	5.3920
45.582	5.0075
45.686	5.1606
45.789	4.0787
45.893	4.7102
45.997	4.9312
46.101	6.5730
46.205	5.4641
46.309	8.3401
46.412	8.6695
46.516	9.0178
46.620	9.0357
46.724	12.2106
46.828	11.4115
46.932	9.7454
47.035	10.3395
47.139	8.3696
47.243	8.9658
47.347	8.0886
47.451	5.4393
47.555	5.8714
47.658	6.0936
47.762	5.6811
47.866	5.4745
47.970	4.5199
48.074	4.5979
48.178	4.5851
48.281	4.3663
48.385	4.6762
48.489	4.4835
48.593	3.7907
48.697	5.3314
48.801	5.9481
48.904	6.4871
49.008	6.4923
49.112	5.8331
49.216	5.9166
49.320	6.8214
49.424	7.3078
49.527	6.7209
49.631	6.8207
49.735	6.7076
49.839	9.0843
49.943	7.5695
50.047	7.3941
50.150	10.8508
50.254	7.7665
50.358	7.0107
50.462	6.0428
50.566	4.2423
50.670	3.0990
50.773	4.1694
50.877	4.1404
50.981	5.7872
51.085	4.5401
51.189	4.6335
51.292	5.5447
51.396	5.5973
51.500	5.5596
51.604	5.9142
51.708	6.1526
51.812	5.9766
51.915	5.8323
52.019	7.3931
52.123	9.0621
52.227	9.0604
52.331	8.1334
52.435	7.3411
52.538	6.4185
52.642	4.9451
52.746	5.2517
52.850	6.2361
52.954	5.9593
53.058	5.3306
53.161	6.8475
53.265	7.4882
53.369	6.9847
53.473	6.2998
53.577	6.3051
53.681	7.1603
53.784	7.2604
53.888	11.3928
53.992	15.8042
54.096	20.5680
54.200	20.0177
54.304	29.1383
54.407	32.7106
54.511	30.4565
54.615	21.5525
54.719	13.8985
54.823	9.0418
54.927	6.5297
55.030	5.7618
55.134	6.2379
55.238	6.0386
55.342	5.8173
55.446	6.4492
55.550	5.2907
55.653	4.9554
55.757	4.7334
55.861	5.0000
55.965	7.0938
56.069	10.2194
56.173	11.6714
56.276	16.9152
56.380	22.3003
56.484	21.0235
56.588	19.8870
56.692	16.1289
56.796	11.0768
56.899	9.7336
57.003	10.5285
57.107	6.7621
57.211	5.3291
57.315	5.3984
57.419	4.8485
57.522	3.0752
57.626	3.3648
57.730	4.2483
57.834	4.8083
57.938	3.9675
58.042	5.7648
58.145	4.2990
58.249	5.2683
58.353	4.7299
58.457	5.0019
58.561	4.4479
58.664	5.4359
58.768	5.5110
58.872	5.2181
58.976	4.7023
59.080	4.8178
59.184	5.7142
59.287	7.3919
59.391	6.5381
59.495	5.9913
59.599	5.3657
59.703	4.9729
59.807	5.2275
59.910	4.4995
60.014	5.8845
60.118	5.3047
60.222	5.0757
60.326	5.5588
60.430	4.6938
60.533	4.9954
60.637	6.7840
60.741	5.4436
60.845	4.4428
60.949	4.5925
61.053	4.4844
61.156	4.3996
61.260	4.9096
61.364	4.8940
61.468	5.4458
61.572	5.6489
61.676	4.9088
61.779	5.7316
61.883	7.2987
61.987	5.6185
62.091	10.9552
62.195	12.6516
62.299	14.7780
62.402	13.3716
62.506	19.8036
62.610	27.7598
62.714	25.4630
62.818	23.2934
62.922	20.6730
63.025	14.0830
63.129	13.3721
63.233	13.1944
63.337	9.5408
63.441	6.3501
63.545	6.1514
63.648	6.4098
63.752	5.6626
63.856	6.0055
63.960	4.9125
64.064	6.9652
64.168	7.2014
64.271	3.7181
64.375	3.9401
64.479	4.0916
64.583	5.6193
64.687	8.2714
64.791	7.3291
64.894	7.9012
64.998	11.2363
65.102	12.2183
65.206	12.1782
65.310	10.9884
65.414	9.7683
65.517	8.7784
65.621	6.5276
65.725	6.2175
65.829	6.6078
65.933	5.0000
66.036	4.8739
66.140	4.9961
66.244	4.5015
66.348	5.6788
66.452	6.7748
66.556	6.8486
66.659	8.4079
66.763	9.1648
66.867	10.6673
66.971	11.6812
67.075	11.1083
67.179	12.8956
67.282	12.2757
67.386	16.2636
67.490	21.3717
67.594	20.2155
67.698	24.8204
67.802	28.5675
67.905	26.4262
68.009	16.1294
68.113	20.8529
68.217	13.6419
68.321	15.5796
68.425	10.0154
68.528	8.0495
68.632	6.3704
68.736	5.3348
68.840	5.9475
68.944	4.6164
69.048	4.3701
69.151	4.0000
69.255	4.2301
69.359	3.9107
69.463	3.0162
69.567	4.0458
69.671	4.0869
69.774	4.0958
69.878	5.7226
69.982	7.9740
70.086	8.9888
70.190	9.4662
70.294	5.3905
70.397	8.4723
70.501	12.0581
70.605	11.7812
70.709	10.4161
70.813	12.1170
70.917	11.9572
71.020	15.5398
71.124	15.5668
71.228	11.9182
71.332	8.7745
71.436	9.9806
71.540	10.6155
71.643	6.9250
71.747	6.0261
71.851	8.4162
71.955	8.9908
72.059	9.8513
72.163	10.4749
72.266	11.5917
72.370	11.3950
72.474	11.8482
72.578	12.5512
72.682	16.4456
72.786	19.5672
72.889	21.4761
72.993	19.9981
73.097	18.9494
73.201	18.2428
73.305	18.6076
73.409	13.3877
73.512	10.8784
73.616	11.9649
73.720	10.4956
73.824	6.5681
73.928	6.7204
74.031	6.0087
74.135	6.1895
74.239	4.7873
74.343	4.9747
74.447	4.9452
74.551	4.5277
74.654	5.0059
74.758	5.1105
74.862	6.2976
74.966	8.4135
75.070	10.0461
75.174	8.5749
75.277	10.9298
75.381	10.8089
75.485	16.8695
75.589	9.0400
75.693	12.6487
75.797	15.3724
75.900	14.2655
76.004	11.5791
76.108	11.7429
76.212	10.4799
76.316	8.8713
76.420	5.3666
76.523	5.4462
76.627	5.5343
76.731	5.7515
76.835	5.8690
76.939	3.6748
77.043	3.3055
77.146	4.2219
77.250	5.0818
77.354	5.1816
77.458	4.8446
77.562	4.5513
77.666	5.9378
77.769	5.9022
77.873	6.4396
77.977	7.2511
78.081	7.9572
78.185	10.8352
78.289	9.2830
78.392	14.7090
78.496	14.8669
78.600	20.0887
78.704	27.2087
78.808	27.3604
78.912	30.5515
79.015	30.5991
79.119	34.5361
79.223	39.3993
79.327	33.2537
79.431	28.9643
79.535	29.2904
79.638	17.4925
79.742	18.3831
79.846	14.7982
79.950	15.5556
80.054	11.0623
80.158	7.8982
80.261	8.2710
80.365	6.3382
80.469	6.3314
80.573	7.3216
80.677	7.4215
80.780	6.5297
80.884	5.7831
80.988	5.9587
81.092	5.3030
81.196	5.9734
81.300	6.5355
81.403	11.9861
81.507	12.0177
81.611	17.2732
81.715	19.5269
81.819	16.8194
81.923	15.1630
82.026	14.7349
82.130	19.4358
82.234	16.3253
82.338	12.9958
82.442	10.9626
82.546	9.3456
82.649	7.1749
82.753	6.0136
82.857	4.9592
82.961	4.7798
83.065	5.0099
83.169	4.8190
83.272	4.2609
83.376	4.7631
83.480	4.8280
83.584	5.2846
83.688	6.2050
83.792	5.9907
83.895	8.1499
83.999	10.0118
84.103	10.0943
84.207	11.4739
84.311	19.3514
84.415	19.1447
84.518	22.3765
84.622	24.6746
84.726	24.9217
84.830	22.5041
84.934	25.7343
85.038	22.3620
85.141	18.1394
85.245	14.1712
85.349	12.3584
85.453	8.8661
85.557	10.0137
85.661	8.4954
85.764	6.4700
85.868	5.9882
85.972	7.2214
86.076	4.9741
86.180	4.9843
86.284	5.0023
86.387	4.2953
86.491	6.4260
86.595	4.6830
86.699	3.7531
86.803	4.8881
86.907	4.2580
87.010	4.7490
87.114	5.5778
87.218	5.5597
87.322	5.9039
87.426	5.0034
87.530	5.9272
87.633	9.1482
87.737	10.0121
87.841	11.4899
87.945	12.9356
88.049	16.1908
88.152	20.3076
88.256	22.4764
88.360	28.6387
88.464	28.3111
88.568	30.8813
88.672	40.0888
88.775	33.0452
88.879	37.8616
88.983	33.9033
89.087	32.9116
89.191	30.5955
89.295	31.7045
89.398	27.0937
89.502	23.8875
89.606	17.4315
89.710	17.3770
89.814	13.6900
89.918	7.8214
90.021	6.7847
90.125	6.4099
90.229	6.9884
90.333	6.9132
90.437	5.4609
90.541	5.8128
90.644	6.1905
90.748	5.9450
90.852	5.4955
90.956	5.3052
91.060	4.2933
91.164	4.9230
91.267	5.0000
91.371	5.8369
91.475	5.2021
91.579	6.2279
91.683	5.0168
91.787	8.7228
91.890	11.0592
91.994	15.2815
92.098	15.0044
92.202	15.2366
92.306	17.7486
92.410	21.4343
92.513	27.5516
92.617	26.0859
92.721	26.4826
92.825	24.0934
92.929	15.9830
93.033	14.3757
93.136	13.8972
93.240	15.5049
93.344	9.0477
93.448	9.7907
93.552	9.7366
93.656	7.6424
93.759	10.8794
93.863	5.4775
93.967	9.3793
94.071	7.1516
94.175	7.0359
94.279	5.9831
94.382	6.6032
94.486	6.5558
94.590	6.5075
94.694	8.4578
94.798	10.6291
94.902	14.7692
95.005	17.9088
95.109	17.4023
95.213	16.6890
95.317	12.5970
95.421	11.0743
95.524	13.1173
95.628	14.9820
95.732	14.5948
95.836	12.9725
95.940	9.0793
96.044	9.9273
96.147	8.9464
96.251	7.4433
96.355	6.9073
96.459	5.4492
96.563	5.8703
96.667	6.5017
96.770	4.5842
96.874	6.4764
96.978	6.7089
97.082	5.1401
97.186	5.5227
97.290	5.5077
97.393	5.8174
97.497	5.8871
97.601	6.4152
97.705	6.3466
97.809	7.4455
97.913	7.1172
98.016	7.4287
98.120	11.7497
98.224	10.4745
98.328	15.3548
98.432	7.9450
98.536	6.7872
98.639	9.5275
98.743	5.7026
98.847	4.5365
98.951	4.8012
99.055	5.7046
99.159	5.0406
99.262	4.7036
99.366	4.4460
99.470	4.0812
99.574	4.4989
99.678	5.3603
99.782	5.2586
99.885	6.3402
99.989	6.4208
100.093	6.0228
100.197	7.8475
100.301	6.6957
100.405	8.0029
100.508	11.8246
100.612	12.8167
100.716	14.2596
100.820	15.5353
100.924	19.9208
101.028	20.4773
101.131	26.8761
101.235	24.8900
101.339	26.0054
101.443	26.5051
101.547	27.2237
101.651	21.7377
101.754	16.6031
101.858	13.0521
101.962	11.5551
102.066	9.9128
102.170	8.5010
102.274	7.6538
102.377	5.9694
102.481	7.6974
102.585	9.8017
102.689	4.8458
102.793	4.0610
102.896	3.9468
103.000	5.0091
103.104	4.7170
103.208	6.0750
103.312	6.3284
103.416	4.1706
103.519	5.0792
103.623	5.4021
103.727	5.8809
103.831	5.0273
103.935	8.3655
104.039	6.8937
104.142	5.4678
104.246	5.1200
104.350	5.0128
104.454	4.4703
104.558	6.2548
104.662	6.2640
104.765	6.1034
104.869	6.4762
104.973	6.8074
105.077	6.5063
105.181	5.2398
105.285	4.9483
105.388	4.6316
105.492	4.4251
105.596	4.4457
105.700	6.6573
105.804	8.4162
105.908	6.9043
106.011	6.6267
106.115	6.1136
106.219	4.9980
106.323	5.0555
106.427	5.8734
106.531	7.0764
106.634	7.5906
106.738	8.1952
106.842	10.0349
106.946	9.6297
107.050	8.7411
107.154	8.5785
107.257	9.3619
107.361	9.9198
107.465	11.1888
107.569	12.6203
107.673	12.4539
107.777	14.8205
107.880	12.8767
107.984	14.6505
108.088	14.2402
108.192	13.6736
108.296	13.1496
108.400	12.3757
108.503	14.0000
