31.433	9.999
31.537	15.747
31.640	23.332
31.744	16.430
31.848	22.537
31.952	25.179
32.055	30.458
32.159	26.126
32.263	35.304
32.367	36.933
32.470	31.043
32.574	37.605
32.678	36.144
32.782	40.898
32.885	44.247
32.989	44.760
33.093	35.659
33.197	38.755
33.300	30.768
33.404	26.475
33.508	15.616
33.612	23.333
33.715	22.800
33.819	20.826
33.923	17.459
34.026	15.403
34.130	10.729
34.234	7.891
34.338	6.700
34.441	5.146
34.545	5.807
34.649	6.601
34.753	9.356
34.856	8.477
34.960	7.769
35.064	9.266
35.168	17.572
35.271	17.394
35.375	18.434
35.479	19.520
35.583	26.404
35.686	30.965
35.790	27.681
35.894	32.538
35.998	25.110
36.101	33.832
36.205	42.109
36.309	36.422
36.412	31.641
36.516	27.624
36.620	25.703
36.724	26.345
36.827	22.875
36.931	20.415
37.035	15.076
37.139	18.235
37.242	13.264
37.346	11.441
37.450	10.586
37.554	8.117
37.657	12.452
37.761	11.659
37.865	18.045
37.969	20.251
38.072	24.437
38.176	17.618
38.280	16.753
38.384	14.475
38.487	12.818
38.591	12.203
38.695	16.644
38.798	18.154
38.902	18.332
39.006	16.039
39.110	16.730
39.213	17.678
39.317	18.668
39.421	21.308
39.525	23.892
39.628	20.385
39.732	24.110
39.836	21.393
39.940	25.498
40.043	22.702
40.147	15.404
40.251	20.410
40.355	23.671
40.458	25.787
40.562	26.234
40.666	29.033
40.770	27.321
40.873	21.001
40.977	16.381
41.081	27.796
41.184	23.182
41.288	23.633
41.392	19.070
41.496	12.389
41.599	9.221
41.703	10.870
41.807	18.050
41.911	24.808
42.014	18.879
42.118	25.977
42.222	20.124
42.326	16.888
42.429	17.251
42.533	18.783
42.637	16.357
42.741	20.362
42.844	25.391
42.948	22.329
43.052	24.168
43.156	24.577
43.259	23.157
43.363	24.223
43.467	15.480
43.570	18.563
43.674	15.612
43.778	13.525
43.882	13.113
43.985	16.793
44.089	15.685
44.193	12.980
44.297	14.061
44.400	17.131
44.504	17.936
44.608	19.106
44.712	19.003
44.815	17.421
44.919	25.657
45.023	27.376
45.127	21.381
45.230	19.762
45.334	17.959
45.438	20.911
45.542	20.674
45.645	19.292
45.749	21.142
45.853	25.881
45.956	17.574
46.060	21.442
46.164	19.611
46.268	22.409
46.371	18.348
46.475	17.497
46.579	19.219
46.683	22.185
46.786	14.333
46.890	11.459
46.994	10.824
47.098	11.563
47.201	9.958
47.305	11.034
47.409	14.661
47.513	10.166
47.616	13.983
47.720	14.788
47.824	13.866
47.928	14.803
48.031	19.158
48.135	17.120
48.239	18.780
48.342	25.071
48.446	21.398
48.550	22.841
48.654	19.964
48.757	17.951
48.861	26.507
48.965	24.941
49.069	20.506
49.172	18.959
49.276	26.359
49.380	18.660
49.484	25.860
49.587	25.283
49.691	19.168
49.795	17.090
49.899	21.784
50.002	20.791
50.106	19.237
50.210	25.273
50.314	20.277
50.417	23.079
50.521	14.079
50.625	14.481
50.729	22.051
50.832	13.386
50.936	9.413
51.040	10.368
51.143	12.760
51.247	12.421
51.351	8.363
51.455	9.939
51.558	14.081
51.662	12.216
51.766	6.008
51.870	10.719
51.973	9.422
52.077	11.439
52.181	5.751
52.285	8.727
52.388	8.932
52.492	7.478
52.596	6.284
52.700	8.293
52.803	8.354
52.907	13.802
53.011	14.704
53.115	19.000
53.218	16.835
53.322	28.324
53.426	44.723
53.529	50.657
53.633	59.449
53.737	59.706
53.841	54.099
53.944	37.730
54.048	34.435
54.152	30.122
54.256	23.625
54.359	14.402
54.463	16.086
54.567	12.993
54.671	13.170
54.774	10.933
54.878	11.539
54.982	10.486
55.086	11.873
55.189	14.139
55.293	9.128
55.397	8.874
55.501	14.453
55.604	16.276
55.708	18.935
55.812	32.749
55.915	37.226
56.019	56.980
56.123	55.927
56.227	54.343
56.330	53.831
56.434	69.697
56.538	69.567
56.642	68.193
56.745	31.849
56.849	28.955
56.953	17.087
57.057	12.038
57.160	9.809
57.264	9.280
57.368	12.230
57.472	7.439
57.575	5.224
57.679	5.910
57.783	7.356
57.887	9.040
57.990	9.467
58.094	8.102
58.198	9.513
58.301	9.274
58.405	13.256
58.509	16.763
58.613	12.372
58.716	19.842
58.820	27.485
58.924	36.466
59.028	38.524
59.131	46.046
59.235	58.176
59.339	61.303
59.443	55.350
59.546	69.800
59.650	45.299
59.754	30.014
59.858	22.021
59.961	13.270
60.065	12.386
60.169	13.522
60.273	6.478
60.376	5.612
60.480	8.943
60.584	9.740
60.687	15.458
60.791	13.305
60.895	12.247
60.999	10.164
61.102	15.948
61.206	11.955
61.310	14.848
61.414	16.776
61.517	21.004
61.621	22.122
61.725	23.551
61.829	30.262
61.932	38.730
62.036	37.262
62.140	43.923
62.244	53.919
62.347	66.072
62.451	68.950
62.555	48.535
62.659	44.886
62.762	37.765
62.866	31.709
62.970	20.121
63.073	10.039
63.177	13.166
63.281	13.673
63.385	9.408
63.488	9.558
63.592	13.239
63.696	9.625
63.800	11.161
63.903	11.332
64.007	12.684
64.111	16.210
64.215	21.543
64.318	25.956
64.422	25.325
64.526	20.119
64.630	26.085
64.733	26.363
64.837	33.329
64.941	23.107
65.045	25.785
65.148	26.931
65.252	21.237
65.356	14.744
65.459	20.274
65.563	14.650
65.667	13.572
65.771	9.668
65.874	11.381
65.978	23.477
66.082	24.013
66.186	33.221
66.289	40.858
66.393	46.149
66.497	42.864
66.601	43.591
66.704	49.901
66.808	53.957
66.912	52.418
67.016	48.544
67.119	41.054
67.223	40.029
67.327	37.067
67.431	26.924
67.534	19.606
67.638	16.576
67.742	12.400
67.845	14.708
67.949	12.516
68.053	7.899
68.157	10.654
68.260	10.914
68.364	6.263
68.468	7.685
68.572	8.567
68.675	9.004
68.779	7.768
68.883	8.949
68.987	6.828
69.090	8.290
69.194	7.576
69.298	7.350
69.402	8.744
69.505	9.886
69.609	8.872
69.713	11.289
69.817	16.532
69.920	21.261
70.024	13.578
70.128	32.734
70.231	49.137
70.335	79.159
70.439	82.342
70.543	84.519
70.646	112.187
70.750	118.386
70.854	108.311
70.958	90.788
71.061	62.591
71.165	58.737
71.269	42.824
71.373	26.912
71.476	18.624
71.580	11.398
71.684	13.337
71.788	7.333
71.891	7.089
71.995	10.055
72.099	7.988
72.203	7.736
72.306	8.722
72.410	9.719
72.514	8.819
72.617	11.572
72.721	12.897
72.825	14.624
72.929	9.615
73.032	16.410
73.136	25.242
73.240	25.350
73.344	33.220
73.447	46.671
73.551	53.415
73.655	73.496
73.759	70.771
73.862	64.221
73.966	78.931
74.070	84.384
74.174	72.634
74.277	64.083
74.381	70.054
74.485	42.946
74.589	40.394
74.692	26.782
74.796	24.682
74.900	13.227
75.003	9.641
75.107	8.809
75.211	8.570
75.315	7.205
75.418	8.274
75.522	9.690
75.626	5.555
75.730	5.108
75.833	10.664
75.937	11.513
76.041	8.600
76.145	12.642
76.248	17.531
76.352	27.704
76.456	24.519
76.560	36.255
76.663	46.264
76.767	60.746
76.871	88.609
76.975	100.709
77.078	103.593
77.182	111.215
77.286	101.091
77.389	98.128
77.493	74.998
77.597	65.209
77.701	52.530
77.804	46.005
77.908	36.311
78.012	19.439
78.116	14.945
78.219	11.716
78.323	10.058
78.427	8.962
78.531	8.158
78.634	5.252
78.738	4.525
78.842	5.992
78.946	6.065
79.049	7.861
79.153	6.800
79.257	7.050
79.361	7.712
79.464	5.099
79.568	10.502
79.672	11.007
79.775	14.447
79.879	23.901
79.983	21.420
80.087	25.292
80.190	23.748
80.294	22.770
80.398	21.884
80.502	20.747
80.605	16.805
80.709	15.925
80.813	11.347
80.917	11.085
81.020	9.397
81.124	6.356
81.228	8.517
81.332	11.214
81.435	19.481
81.539	20.600
81.643	16.733
81.747	35.399
81.850	44.798
81.954	43.353
82.058	33.556
82.161	47.609
82.265	64.098
82.369	61.860
82.473	53.333
82.576	56.160
82.680	49.508
82.784	44.957
82.888	39.766
82.991	33.912
83.095	26.581
83.199	14.362
83.303	16.190
83.406	13.557
83.510	11.252
83.614	7.554
83.718	7.525
83.821	10.403
83.925	5.935
84.029	11.643
84.133	10.603
84.236	9.839
84.340	11.520
84.444	12.665
84.548	10.610
84.651	14.430
84.755	14.759
84.859	12.963
84.962	9.419
85.066	10.085
85.170	9.536
85.274	10.539
85.377	8.447
85.481	7.671
85.585	9.968
85.689	7.456
85.792	10.964
85.896	12.840
86.000	12.627
86.104	18.552
86.207	23.186
86.311	29.219
86.415	38.710
86.519	37.705
86.622	41.298
86.726	47.381
86.830	56.094
86.934	47.330
87.037	50.024
87.141	40.964
87.245	27.365
87.348	16.360
87.452	20.481
87.556	13.317
87.660	9.798
87.763	7.360
87.867	9.120
87.971	11.015
88.075	13.444
88.178	17.097
88.282	17.518
88.386	22.886
88.490	36.355
88.593	49.603
88.697	47.473
88.801	49.946
88.905	49.847
89.008	49.508
89.112	38.727
89.216	27.862
89.320	33.074
89.423	20.613
89.527	16.884
89.631	10.914
89.734	9.290
89.838	8.143
89.942	7.462
90.046	8.149
90.149	8.387
90.253	7.689
90.357	7.642
90.461	9.004
90.564	6.551
90.668	7.647
90.772	10.787
90.876	7.339
90.979	9.282
91.083	10.689
91.187	9.378
91.291	6.539
91.394	6.691
91.498	7.636
91.602	7.535
91.706	7.734
91.809	7.324
91.913	9.515
92.017	9.048
92.120	13.549
92.224	15.815
92.328	15.269
92.432	19.881
92.535	15.322
92.639	21.562
92.743	23.101
92.847	19.867
92.950	19.938
93.054	16.424
93.158	17.304
93.262	16.070
93.365	15.196
93.469	14.399
93.573	13.687
93.677	13.314
93.780	22.886
93.884	25.189
93.988	26.772
94.092	35.747
94.195	41.247
94.299	49.175
94.403	60.913
94.506	58.758
94.610	61.400
94.714	48.607
94.818	50.479
94.921	46.819
95.025	48.144
95.129	36.476
95.233	32.295
95.336	30.627
95.440	23.940
95.544	18.922
95.648	13.365
95.751	13.012
95.855	9.032
95.959	9.295
96.063	8.350
96.166	5.238
96.270	5.633
96.374	5.157
96.478	5.840
96.581	5.606
96.685	7.281
96.789	10.694
96.892	11.059
96.996	5.525
97.100	6.442
97.204	12.161
97.307	12.424
97.411	11.737
97.515	13.339
97.619	12.917
97.722	19.766
97.826	34.610
97.930	33.820
98.034	37.588
98.137	35.025
98.241	34.594
98.345	25.923
98.449	36.800
98.552	38.122
98.656	41.380
98.760	36.022
98.864	36.225
98.967	38.043
99.071	33.489
99.175	14.126
99.278	11.905
99.382	8.944
99.486	7.886
99.590	6.724
99.693	6.657
99.797	5.514
99.901	4.337
100.005	5.425
100.108	11.134
100.212	7.106
100.316	7.357
100.420	9.718
100.523	12.497
100.627	12.749
100.731	17.059
100.835	26.885
100.938	21.941
101.042	25.475
101.146	38.356
101.250	46.566
101.353	57.254
101.457	53.966
101.561	48.011
101.664	43.615
101.768	45.832
101.872	41.581
101.976	31.124
102.079	28.448
102.183	16.856
102.287	12.669
102.391	9.207
102.494	7.488
102.598	9.729
102.702	6.090
102.806	9.433
102.909	4.659
103.013	5.102
103.117	4.711
103.221	4.695
103.324	6.684
103.428	10.717
103.532	11.823
103.636	11.909
103.739	11.583
103.843	13.602
103.947	11.890
104.050	15.880
104.154	27.650
104.258	37.579
104.362	44.305
104.465	53.708
104.569	55.157
104.673	62.868
104.777	58.558
104.880	63.397
104.984	57.997
105.088	43.346
105.192	41.205
105.295	33.676
105.399	25.829
105.503	14.416
105.607	14.247
105.710	12.510
105.814	9.436
105.918	7.182
106.022	4.783
106.125	3.490
106.229	4.130
106.333	5.987
106.436	6.014
106.540	5.037
106.644	9.045
106.748	5.222
106.851	6.716
106.955	7.755
107.059	12.289
107.163	25.203
107.266	30.749
107.370	25.992
107.474	31.259
107.578	34.480
107.681	38.453
107.785	40.504
107.889	33.943
107.993	38.262
108.096	35.015
108.200	23.786
108.304	26.630
108.408	15.735
108.511	15.059
108.615	11.933
108.719	10.447
108.822	9.829
108.926	10.142
109.030	8.036
109.134	5.874
109.237	11.259
109.341	15.158
109.445	11.686
109.549	12.818
109.652	14.023
109.756	16.361
109.860	20.448
109.964	17.966
110.067	25.205
110.171	25.659
110.275	20.410
110.379	16.757
110.482	19.566
110.586	17.491
110.690	14.083
110.794	13.975
110.897	12.244
111.001	8.607
111.105	6.429
111.208	5.195
111.312	3.880
111.416	5.163
111.520	5.399
111.623	4.673
111.727	4.512
111.831	8.291
111.935	5.539
112.038	6.964
112.142	10.454
112.246	8.003
112.350	6.951
112.453	5.731
112.557	7.719
112.661	6.925
112.765	8.426
112.868	6.205
112.972	9.198
113.076	7.657
113.180	12.271
113.283	10.066
113.387	13.110
113.491	15.595
113.594	19.124
113.698	23.362
113.802	23.357
113.906	27.452
114.009	40.111
114.113	52.345
114.217	51.728
114.321	48.612
114.424	44.266
114.528	51.088
114.632	49.544
114.736	32.050
114.839	28.556
114.943	21.358
115.047	16.902
115.151	15.565
115.254	11.626
115.358	8.926
115.462	4.890
115.566	3.406
115.669	4.014
115.773	5.640
115.877	6.274
115.980	5.988
116.084	5.566
116.188	9.518
116.292	10.412
116.395	7.040
116.499	6.731
116.603	8.295
116.707	11.286
116.810	16.380
116.914	22.663
117.018	20.896
117.122	26.774
117.225	37.872
117.329	36.000
