45.679	33.910
45.783	34.876
45.887	33.612
45.991	32.059
46.095	40.772
46.198	32.472
46.302	28.994
46.406	23.623
46.510	22.894
46.614	14.872
46.717	12.776
46.821	12.887
46.925	9.542
47.029	8.270
47.133	10.998
47.236	12.182
47.340	12.338
47.444	16.292
47.548	15.910
47.652	13.213
47.756	19.825
47.859	16.431
47.963	18.411
48.067	19.363
48.171	18.010
48.275	20.594
48.378	22.250
48.482	25.640
48.586	27.942
48.690	19.434
48.794	29.762
48.898	26.840
49.001	23.847
49.105	24.424
49.209	22.758
49.313	17.379
49.417	13.059
49.520	10.609
49.624	10.665
49.728	10.269
49.832	10.717
49.936	11.962
50.040	11.046
50.143	14.188
50.247	13.447
50.351	13.996
50.455	13.406
50.559	22.260
50.662	21.174
50.766	25.795
50.870	22.487
50.974	25.037
51.078	23.860
51.182	22.352
51.285	22.903
51.389	30.844
51.493	33.876
51.597	36.152
51.701	54.411
51.804	48.059
51.908	45.311
52.012	38.379
52.116	25.323
52.220	26.681
52.324	26.225
52.427	21.774
52.531	12.234
52.635	13.502
52.739	12.016
52.843	11.255
52.946	9.826
53.050	10.533
53.154	11.302
53.258	10.004
53.362	8.099
53.465	7.587
53.569	8.480
53.673	8.284
53.777	11.919
53.881	13.531
53.985	14.609
54.088	20.765
54.192	24.275
54.296	23.057
54.400	30.553
54.504	28.893
54.607	38.111
54.711	29.127
54.815	35.457
54.919	36.261
55.023	35.047
55.127	35.284
55.230	38.732
55.334	43.467
55.438	48.053
55.542	42.682
55.646	34.479
55.749	25.109
55.853	22.098
55.957	16.939
56.061	14.115
56.165	13.202
56.269	10.182
56.372	11.178
56.476	9.758
56.580	9.195
56.684	8.650
56.788	11.689
56.891	8.592
56.995	7.717
57.099	7.273
57.203	8.142
57.307	8.921
57.411	9.227
57.514	11.031
57.618	10.900
57.722	9.675
57.826	12.729
57.930	14.878
58.033	20.745
58.137	19.988
58.241	26.708
58.345	26.351
58.449	31.028
58.553	38.235
58.656	37.007
58.760	35.365
58.864	33.203
58.968	40.773
59.072	39.648
59.175	39.952
59.279	48.828
59.383	39.327
59.487	32.105
59.591	25.747
59.694	24.267
59.798	18.369
59.902	16.308
60.006	17.520
60.110	18.621
60.214	18.262
60.317	17.127
60.421	14.845
60.525	18.329
60.629	18.861
60.733	23.544
60.836	23.862
60.940	21.402
61.044	23.284
61.148	25.013
61.252	27.948
61.356	25.370
61.459	26.882
61.563	24.180
61.667	20.804
61.771	27.323
61.875	28.535
61.978	23.273
62.082	31.500
62.186	27.173
62.290	19.278
62.394	26.604
62.498	34.857
62.601	45.699
62.705	42.231
62.809	51.755
62.913	43.562
63.017	47.703
63.120	54.768
63.224	28.704
63.328	23.463
63.432	16.853
63.536	17.993
63.640	15.184
63.743	10.114
63.847	15.008
63.951	12.276
64.055	12.200
64.159	11.856
64.262	10.222
64.366	15.817
64.470	11.691
64.574	9.577
64.678	11.442
64.781	14.047
64.885	14.863
64.989	12.438
65.093	30.568
65.197	22.044
65.301	21.378
65.404	23.506
65.508	27.762
65.612	36.454
65.716	40.697
65.820	48.673
65.923	48.178
66.027	56.551
66.131	58.128
66.235	59.327
66.339	64.989
66.443	55.085
66.546	39.143
66.650	51.095
66.754	36.658
66.858	20.154
66.962	15.765
67.065	18.371
67.169	13.450
67.273	13.961
67.377	12.727
67.481	11.197
67.585	14.058
67.688	15.373
67.792	17.619
67.896	18.229
68.000	19.775
68.104	14.974
68.207	17.754
68.311	24.389
68.415	23.998
68.519	14.194
68.623	19.021
68.727	16.724
68.830	21.929
68.934	20.136
69.038	19.382
69.142	18.380
69.246	34.231
69.349	48.415
69.453	46.227
69.557	59.176
69.661	62.926
69.765	51.968
69.868	51.971
69.972	59.077
70.076	43.563
70.180	43.663
70.284	34.124
70.388	23.362
70.491	21.550
70.595	20.236
70.699	18.530
70.803	17.372
70.907	18.075
71.010	21.887
71.114	21.020
71.218	25.239
71.322	18.739
71.426	17.869
71.530	14.090
71.633	11.051
71.737	10.058
71.841	10.641
71.945	13.422
72.049	9.721
72.152	10.026
72.256	8.307
72.360	10.870
72.464	11.689
72.568	11.134
72.672	11.003
72.775	11.698
72.879	14.834
72.983	19.469
73.087	28.925
73.191	31.884
73.294	33.888
73.398	46.180
73.502	51.746
73.606	59.839
73.710	66.442
73.814	85.805
73.917	90.104
74.021	88.981
74.125	90.737
74.229	86.461
74.333	78.996
74.436	74.553
74.540	49.426
74.644	34.827
74.748	33.924
74.852	17.585
74.956	15.629
75.059	13.225
75.163	13.155
75.267	11.564
75.371	14.290
75.475	9.810
75.578	8.316
75.682	8.398
75.786	9.276
75.890	9.375
75.994	9.888
76.097	10.268
76.201	11.529
76.305	10.117
76.409	15.265
76.513	14.987
76.617	9.054
76.720	19.528
76.824	20.043
76.928	25.381
77.032	25.014
77.136	24.377
77.239	17.918
77.343	21.623
77.447	22.942
77.551	16.373
77.655	17.215
77.759	23.840
77.862	27.056
77.966	34.806
78.070	53.668
78.174	72.433
78.278	74.787
78.381	83.799
78.485	102.434
78.589	102.057
78.693	95.782
78.797	93.090
78.901	61.894
79.004	38.947
79.108	26.857
79.212	25.573
79.316	21.919
79.420	20.330
79.523	16.215
79.627	17.470
79.731	12.913
79.835	16.271
79.939	17.933
80.043	12.821
80.146	13.037
80.250	11.324
80.354	12.378
80.458	10.944
80.562	11.704
80.665	9.039
80.769	15.768
80.873	12.051
80.977	19.884
81.081	23.020
81.184	27.561
81.288	51.040
81.392	64.058
81.496	83.161
81.600	99.132
81.704	120.386
81.807	103.314
81.911	86.192
82.015	96.530
82.119	74.955
82.223	57.122
82.326	32.834
82.430	29.450
82.534	33.914
82.638	26.893
82.742	28.220
82.846	29.702
82.949	20.247
83.053	21.701
83.157	19.838
83.261	17.728
83.365	16.979
83.468	18.188
83.572	18.532
83.676	15.576
83.780	19.728
83.884	16.616
83.988	20.490
84.091	17.079
84.195	14.066
84.299	17.755
84.403	23.833
84.507	16.347
84.610	15.939
84.714	20.179
84.818	17.334
84.922	37.844
85.026	39.834
85.130	44.742
85.233	55.565
85.337	65.668
85.441	65.784
85.545	51.423
85.649	54.063
85.752	38.943
85.856	43.737
85.960	44.317
86.064	40.563
86.168	28.284
86.271	26.159
86.375	27.152
86.479	20.096
86.583	23.454
86.687	26.557
86.791	31.594
86.894	32.934
86.998	40.485
87.102	35.316
87.206	39.670
87.310	38.248
87.413	34.251
87.517	34.432
87.621	37.664
87.725	34.700
87.829	24.833
87.933	21.555
88.036	23.692
88.140	13.803
88.244	12.338
88.348	9.806
88.452	12.221
88.555	10.279
88.659	11.088
88.763	10.941
88.867	16.374
88.971	13.872
89.075	14.387
89.178	20.354
89.282	27.971
89.386	27.049
89.490	28.542
89.594	28.332
89.697	37.715
89.801	30.570
89.905	20.056
90.009	17.508
90.113	15.058
90.217	14.542
90.320	18.483
90.424	13.024
90.528	16.706
90.632	25.376
90.736	28.857
90.839	16.259
90.943	38.343
91.047	36.517
91.151	30.560
91.255	26.536
91.359	28.149
91.462	28.654
91.566	28.467
91.670	22.018
91.774	20.778
91.878	24.102
91.981	26.923
92.085	30.730
92.189	29.418
92.293	37.703
92.397	49.548
92.500	53.835
92.604	57.407
92.708	50.009
92.812	63.956
92.916	43.631
93.020	36.755
93.123	27.156
93.227	22.602
93.331	18.822
93.435	17.013
93.539	18.617
93.642	22.804
93.746	25.118
93.850	26.082
93.954	25.370
94.058	24.574
94.162	19.517
94.265	19.523
94.369	16.512
94.473	17.624
94.577	13.386
94.681	12.459
94.784	9.785
94.888	9.600
94.992	10.005
95.096	11.536
95.200	14.264
95.304	14.668
95.407	12.709
95.511	12.179
95.615	17.932
95.719	17.704
95.823	16.388
95.926	19.384
96.030	17.948
96.134	24.148
96.238	31.853
96.342	30.832
96.446	39.536
96.549	46.800
96.653	48.168
96.757	62.266
96.861	63.192
96.965	60.472
97.068	61.769
97.172	55.217
97.276	48.581
97.380	43.526
97.484	41.940
97.587	36.871
97.691	32.775
97.795	30.663
97.899	26.706
98.003	30.486
98.107	25.074
98.210	23.789
98.314	26.550
98.418	25.089
98.522	24.668
98.626	24.163
98.729	24.407
98.833	19.180
98.937	21.869
99.041	19.631
99.145	29.918
99.249	20.058
99.352	19.323
99.456	14.441
99.560	17.273
99.664	15.329
99.768	15.380
99.871	15.948
99.975	18.279
100.079	14.462
100.183	12.507
100.287	15.624
100.391	21.907
100.494	16.807
100.598	19.791
100.702	17.636
100.806	25.814
100.910	24.484
101.013	26.612
101.117	27.888
101.221	31.326
101.325	41.898
101.429	36.308
101.533	45.696
101.636	52.388
101.740	45.324
101.844	48.741
101.948	55.356
102.052	63.628
102.155	52.915
102.259	43.291
102.363	39.913
102.467	38.703
102.571	38.418
102.674	31.374
102.778	22.894
102.882	20.040
102.986	22.510
103.090	17.971
103.194	17.779
103.297	14.765
103.401	13.828
103.505	11.436
103.609	17.562
103.713	10.697
103.816	8.202
103.920	9.820
104.024	8.725
104.128	6.361
104.232	8.639
104.336	10.623
104.439	9.279
104.543	8.574
104.647	9.901
104.751	13.459
104.855	14.352
104.958	19.122
105.062	19.358
105.166	25.991
105.270	28.605
105.374	30.647
105.478	41.072
105.581	51.642
105.685	53.157
105.789	62.398
105.893	61.138
105.997	66.218
106.100	60.423
106.204	54.448
106.308	53.051
106.412	47.583
106.516	45.538
106.620	38.183
106.723	31.880
106.827	27.134
106.931	19.065
107.035	16.314
107.139	11.712
107.242	10.788
107.346	8.862
107.450	9.143
107.554	8.505
107.658	8.325
107.762	7.588
107.865	7.415
107.969	9.282
108.073	11.805
108.177	14.493
108.281	18.040
108.384	16.465
108.488	19.405
108.592	23.486
108.696	36.926
108.800	34.910
108.903	35.989
109.007	38.689
109.111	30.822
109.215	31.948
109.319	28.001
109.423	31.101
109.526	36.471
109.630	40.023
109.734	52.192
109.838	59.431
109.942	56.000
