20.962	17.4263
21.066	26.4229
21.170	23.9417
21.273	29.9347
21.377	32.6232
21.481	27.9982
21.585	24.6824
21.689	23.7299
21.792	19.4338
21.896	19.0717
22.000	14.2569
22.104	8.6244
22.207	6.3391
22.311	6.6696
22.415	7.6555
22.519	5.9061
22.623	6.1775
22.726	5.9861
22.830	4.8832
22.934	6.0881
23.038	8.1313
23.141	6.7674
23.245	10.2909
23.349	10.9582
23.453	13.8778
23.556	13.9561
23.660	19.8635
23.764	15.2040
23.868	16.4897
23.972	16.3274
24.075	12.9706
24.179	15.8051
24.283	18.2751
24.387	22.9491
24.490	23.2636
24.594	20.0739
24.698	16.3538
24.802	14.4871
24.906	13.8565
25.009	10.4239
25.113	9.3707
25.217	13.3306
25.321	8.3890
25.424	6.0851
25.528	6.3220
25.632	9.3834
25.736	7.6959
25.839	6.3760
25.943	4.4414
26.047	6.0638
26.151	5.8541
26.255	9.0648
26.358	9.9421
26.462	8.9855
26.566	12.6144
26.670	18.1778
26.773	18.2274
26.877	14.5190
26.981	11.0896
27.085	11.7030
27.189	10.7143
27.292	15.3157
27.396	12.7892
27.500	15.5201
27.604	20.7808
27.707	17.6388
27.811	14.8800
27.915	23.2529
28.019	25.9195
28.123	22.8066
28.226	16.0426
28.330	13.8546
28.434	13.6887
28.538	11.0724
28.641	10.0534
28.745	6.4999
28.849	6.5345
28.953	8.3431
29.056	4.7510
29.160	5.9202
29.264	7.1038
29.368	12.4944
29.472	7.7953
29.575	8.6078
29.679	12.5437
29.783	15.9118
29.887	17.8968
29.990	14.6578
30.094	25.5546
30.198	32.1343
30.302	24.2713
30.406	29.3318
30.509	25.1225
30.613	27.7573
30.717	20.5718
30.821	22.1221
30.924	20.4730
31.028	26.7516
31.132	17.2282
31.236	20.5108
31.339	24.4209
31.443	25.1147
31.547	21.7699
31.651	21.2339
31.755	29.5494
31.858	28.7218
31.962	21.0788
32.066	23.2001
32.170	15.4563
32.273	13.1876
32.377	16.8954
32.481	15.6930
32.585	12.7933
32.689	12.0027
32.792	6.2322
32.896	8.7667
33.000	4.9000
33.104	4.3444
33.207	5.2002
33.311	5.6061
33.415	5.1398
33.519	4.4856
33.622	7.8820
33.726	5.7286
33.830	6.9572
33.934	11.2776
34.038	16.5516
34.141	16.2504
34.245	21.8627
34.349	25.8195
34.453	35.5169
34.556	30.8238
34.660	38.9920
34.764	33.9494
34.868	33.0281
34.972	28.9530
35.075	28.3324
35.179	22.9808
35.283	16.7477
35.387	18.2323
35.490	12.8396
35.594	10.8859
35.698	9.1472
35.802	13.5176
35.905	8.2844
36.009	10.9988
36.113	13.3645
36.217	14.9634
36.321	13.9821
36.424	29.0816
36.528	25.2991
36.632	26.1844
36.736	27.8109
36.839	15.6364
36.943	13.4296
37.047	13.6576
37.151	12.0564
37.255	6.6200
37.358	6.4625
37.462	7.1199
37.566	5.9695
37.670	5.2328
37.773	8.2696
37.877	6.9539
37.981	8.4958
38.085	10.2930
38.188	11.3939
38.292	15.1819
38.396	17.7259
38.500	15.6078
38.604	15.1196
38.707	12.9789
38.811	9.7637
38.915	15.7620
39.019	20.8076
39.122	24.1553
39.226	26.6152
39.330	23.4533
39.434	22.0650
39.538	20.0801
39.641	12.9927
39.745	13.7170
39.849	12.7907
39.953	6.4412
40.056	9.7280
40.160	9.7783
40.264	9.2351
40.368	13.5943
40.472	7.5524
40.575	15.6120
40.679	19.7809
40.783	12.4426
40.887	17.1338
40.990	23.6230
41.094	22.1650
41.198	28.1525
41.302	38.8239
41.405	28.0002
41.509	31.1511
41.613	34.8924
41.717	25.6435
41.821	26.5139
41.924	23.3621
42.028	13.9277
42.132	10.7977
42.236	7.0731
42.339	6.4860
42.443	5.9989
42.547	6.2035
42.651	3.2156
42.755	3.1337
42.858	3.3061
42.962	4.4479
43.066	3.8409
43.170	5.1569
43.273	6.1523
43.377	6.3267
43.481	9.2414
43.585	7.6028
43.688	16.2138
43.792	18.7352
43.896	29.4639
44.000	40.1740
44.104	35.3191
44.207	39.7414
44.311	40.8279
44.415	41.0078
44.519	34.7022
44.622	35.7779
44.726	35.7252
44.830	27.9229
44.934	29.8115
45.038	17.1542
45.141	19.1424
45.245	15.6977
45.349	9.1191
45.453	6.2115
45.556	6.7611
45.660	8.6719
45.764	8.0540
45.868	3.2883
45.971	5.9075
46.075	4.5264
46.179	4.3521
46.283	3.9797
46.387	3.2717
46.490	4.5616
46.594	4.9056
46.698	5.3654
46.802	3.9769
46.905	5.8501
47.009	7.9273
47.113	8.6543
47.217	6.5077
47.321	11.9702
47.424	11.6293
47.528	13.7041
47.632	9.7939
47.736	6.0844
47.839	6.7140
47.943	6.5687
48.047	8.9043
48.151	13.9976
48.254	16.5735
48.358	17.0540
48.462	15.5801
48.566	20.5900
48.670	26.8892
48.773	20.3395
48.877	30.3509
48.981	26.7434
49.085	28.1730
49.188	19.9839
49.292	29.4281
49.396	27.7084
49.500	30.2649
49.604	24.4789
49.707	22.4688
49.811	21.6806
49.915	17.4347
50.019	12.7853
50.122	4.5444
50.226	4.5716
50.330	4.4147
50.434	3.4898
50.537	3.2773
50.641	4.0651
50.745	3.3629
50.849	3.8239
50.953	4.8329
51.056	3.5625
51.160	4.1312
51.264	5.0669
51.368	8.1086
51.471	12.1490
51.575	14.2763
51.679	14.4828
51.783	12.9391
51.887	19.6107
51.990	28.2595
52.094	28.0312
52.198	28.2672
52.302	24.1060
52.405	19.8197
52.509	10.9135
52.613	19.5994
52.717	18.8064
52.820	11.3305
52.924	11.4394
53.028	9.7603
53.132	6.6479
53.236	7.8643
53.339	8.1868
53.443	6.9283
53.547	6.7609
53.651	4.7070
53.754	8.3893
53.858	8.0384
53.962	4.9922
54.066	5.8013
54.170	4.5253
54.273	3.4159
54.377	9.1555
54.481	12.5084
54.585	10.5589
54.688	13.9691
54.792	17.3889
54.896	17.3718
55.000	18.1053
55.104	16.8734
55.207	17.6774
55.311	18.4959
55.415	16.2482
55.519	11.4708
55.622	10.6552
55.726	12.2758
55.830	10.6553
55.934	7.7692
56.037	5.7899
56.141	8.6945
56.245	7.2605
56.349	8.3288
56.453	10.1630
56.556	7.1647
56.660	7.7868
56.764	7.3254
56.868	4.7484
56.971	10.7012
57.075	12.8123
57.179	8.1371
57.283	7.9620
57.387	16.3903
57.490	7.5720
57.594	14.3048
57.698	20.3271
57.802	15.5646
57.905	14.6628
58.009	17.3262
58.113	23.1097
58.217	20.6170
58.320	14.8674
58.424	19.6346
58.528	17.9173
58.632	14.7397
58.736	12.2479
58.839	9.5200
58.943	5.4653
59.047	4.9481
59.151	3.1923
59.254	5.4437
59.358	5.0074
59.462	5.6991
59.566	8.3223
59.670	7.4059
59.773	8.4354
59.877	11.0020
59.981	9.0640
60.085	10.7527
60.188	17.8472
60.292	21.5478
60.396	23.3285
60.500	25.5993
60.603	26.8872
60.707	24.6788
60.811	18.3173
60.915	19.6717
61.019	19.8660
61.122	10.2208
61.226	10.2133
61.330	9.8107
61.434	6.3988
61.537	5.7218
61.641	4.1650
61.745	4.0771
61.849	3.1640
61.953	5.7097
62.056	4.4942
62.160	4.2266
62.264	11.1198
62.368	13.5717
62.471	13.5323
62.575	13.6090
62.679	9.8015
62.783	8.8540
62.886	15.7251
62.990	13.8767
63.094	13.1932
63.198	13.5099
63.302	9.8501
63.405	13.2809
63.509	16.0634
63.613	12.3886
63.717	7.1784
63.820	7.4834
63.924	10.0908
64.028	7.8858
64.132	6.8005
64.236	8.8007
64.339	10.2043
64.443	18.0341
64.547	18.4820
64.651	19.4286
64.754	21.2969
64.858	19.5596
64.962	14.8531
65.066	22.0628
65.169	23.6959
65.273	15.3129
65.377	16.0521
65.481	18.1473
65.585	17.3155
65.688	11.9115
65.792	9.3695
65.896	5.8373
66.000	4.2563
66.103	4.9900
66.207	7.5396
66.311	5.3377
66.415	5.5119
66.519	5.5501
66.622	4.0080
66.726	4.2538
66.830	4.5586
66.934	5.2985
67.037	4.4769
67.141	5.2263
67.245	4.3018
67.349	7.3311
67.452	6.3521
67.556	5.4423
67.660	5.9080
67.764	7.2026
67.868	12.9029
67.971	15.5194
68.075	19.1950
68.179	23.0777
68.283	27.9207
68.386	35.0130
68.490	31.4583
68.594	27.7679
68.698	27.4853
68.802	31.1460
68.905	21.8938
69.009	18.5678
69.113	13.1974
69.217	11.5645
69.320	9.1764
69.424	12.6067
69.528	13.8817
69.632	11.7085
69.736	14.3033
69.839	11.6263
69.943	10.1580
70.047	9.3490
70.151	9.8997
70.254	7.2155
70.358	7.3417
70.462	5.6116
70.566	6.3387
70.669	5.1959
70.773	5.7460
70.877	5.5161
70.981	7.2783
71.085	9.3053
71.188	10.5905
71.292	16.4909
71.396	20.1544
71.500	23.8373
71.603	28.4690
71.707	46.6812
71.811	42.2373
71.915	43.3301
72.019	38.4591
72.122	32.0167
72.226	27.3931
72.330	20.7426
72.434	21.9597
72.537	15.9711
72.641	11.2953
72.745	8.0519
72.849	5.4995
72.952	5.7929
73.056	5.7829
73.160	6.7081
73.264	4.5393
73.368	5.1086
73.471	9.0265
73.575	11.6229
73.679	12.2281
73.783	22.3961
73.886	31.3172
73.990	27.1497
74.094	36.0043
74.198	36.5875
74.302	38.6696
74.405	36.2842
74.509	25.3175
74.613	27.5260
74.717	24.7902
74.820	25.8442
74.924	25.5522
75.028	13.5964
75.132	16.5295
75.235	17.6992
75.339	22.5793
75.443	15.8223
75.547	10.1739
75.651	7.6717
75.754	5.4383
75.858	3.9063
75.962	3.9858
76.066	6.2955
76.169	7.4450
76.273	5.3438
76.377	11.5230
76.481	12.3896
76.585	12.9166
76.688	19.6955
76.792	23.5008
76.896	28.4684
77.000	33.3643
77.103	31.2972
77.207	26.9558
77.311	23.4067
77.415	14.7872
77.518	19.5737
77.622	15.7527
77.726	13.7783
77.830	14.1816
77.934	13.9235
78.037	13.3973
78.141	10.6605
78.245	10.0152
78.349	8.2058
78.452	8.2670
78.556	6.7644
78.660	9.9717
78.764	9.5039
78.868	11.1042
78.971	9.2094
79.075	20.0948
79.179	26.5248
79.283	26.9179
79.386	31.1049
79.490	38.3975
79.594	43.6360
79.698	53.9565
79.801	42.5044
79.905	33.5092
80.009	29.6378
80.113	29.9449
80.217	15.7982
80.320	15.0190
80.424	12.2627
80.528	12.2640
80.632	11.6819
80.735	10.1519
80.839	13.3812
80.943	11.2526
81.047	9.3496
81.151	8.0212
81.254	7.9341
81.358	8.1822
81.462	10.0599
81.566	6.6587
81.669	9.0533
81.773	11.5638
81.877	10.2237
81.981	7.8192
82.085	11.3489
82.188	15.7472
82.292	20.5806
82.396	22.5102
82.500	30.2518
82.603	37.8314
82.707	46.5296
82.811	52.0643
82.915	58.7149
83.018	58.8832
83.122	52.6020
83.226	54.4229
83.330	50.6358
83.434	47.3107
83.537	39.6498
83.641	24.9625
83.745	26.0864
83.849	12.7705
83.952	12.2248
84.056	9.0817
84.160	8.0807
84.264	7.9490
84.368	5.0608
84.471	6.6927
84.575	8.0951
84.679	10.1254
84.783	5.4529
84.886	8.3476
84.990	9.9114
85.094	11.0423
85.198	19.7156
85.301	23.1678
85.405	30.6676
85.509	39.0829
85.613	26.8102
85.717	31.1360
85.820	31.1654
85.924	19.2489
86.028	15.9304
86.132	11.0350
86.235	12.2101
86.339	7.7606
86.443	16.9753
86.547	25.4271
86.651	27.7198
86.754	32.6662
86.858	43.1497
86.962	48.8748
87.066	59.7054
87.169	63.0012
87.273	60.2074
87.377	64.3455
87.481	68.0807
87.584	64.5183
87.688	43.8829
87.792	38.0882
87.896	31.7090
88.000	24.2680
88.103	18.4955
88.207	17.9496
88.311	19.4651
88.415	15.3528
88.518	15.1844
88.622	19.3082
88.726	27.3848
88.830	20.1305
88.934	16.2142
89.037	23.5820
89.141	32.0891
89.245	32.2091
89.349	26.9473
89.452	27.4694
89.556	24.9978
89.660	31.4578
89.764	29.8017
89.867	20.9777
89.971	25.1293
90.075	39.8101
90.179	31.4647
90.283	30.1492
90.386	32.6972
90.490	32.2433
90.594	26.8796
90.698	27.2671
90.801	22.8769
90.905	19.4099
91.009	18.7611
91.113	12.2925
91.217	16.8142
91.320	16.5106
91.424	10.8384
91.528	12.4630
91.632	14.4864
91.735	10.8755
91.839	9.1882
91.943	7.9311
92.047	8.1294
92.150	8.2751
92.254	12.2866
92.358	9.8696
92.462	8.0509
92.566	10.4508
92.669	9.4377
92.773	12.0832
92.877	12.6054
92.981	8.4764
93.084	9.3877
93.188	7.9974
93.292	9.5727
93.396	13.5368
93.500	13.3038
93.603	13.1518
93.707	13.6908
93.811	5.1891
93.915	9.5065
94.018	11.6192
94.122	10.0671
94.226	7.8003
94.330	5.5484
94.434	5.3502
94.537	3.8743
94.641	3.0937
94.745	3.3686
94.849	5.3821
94.952	5.3231
95.056	6.6281
95.160	11.7392
95.264	14.5601
95.367	16.9255
95.471	24.0502
95.575	27.7620
95.679	19.7970
95.783	16.1531
95.886	24.5243
95.990	14.0824
96.094	11.1628
96.198	10.2050
96.301	5.6452
96.405	6.7206
96.509	6.4172
96.613	5.4714
96.717	6.1259
96.820	7.6481
96.924	8.3030
97.028	10.2108
97.132	18.3696
97.235	22.0572
97.339	21.4617
97.443	18.5852
97.547	17.1769
97.650	20.8631
97.754	14.5253
97.858	10.7146
97.962	5.4926
98.066	9.4263
98.169	6.8052
98.273	4.6150
98.377	4.2537
98.481	5.6290
98.584	5.5392
98.688	4.3886
98.792	4.8295
98.896	9.5823
99.000	10.9956
99.103	7.2378
99.207	8.5952
99.311	9.5190
99.415	15.0140
99.518	8.1909
99.622	6.5541
99.726	5.5015
99.830	3.4833
99.933	5.1221
100.037	4.0635
100.141	5.0569
100.245	6.8146
100.349	6.0399
100.452	9.8061
100.556	11.2106
100.660	17.7679
100.764	23.4874
100.867	28.2775
100.971	26.4945
101.075	32.9209
101.179	34.3009
101.283	19.1882
101.386	16.3856
101.490	12.1947
101.594	11.3748
101.698	7.9881
101.801	7.2063
101.905	5.6937
102.009	2.9736
102.113	3.4951
102.216	3.6902
102.320	3.4175
102.424	3.8221
102.528	3.2528
102.632	4.5797
102.735	4.9882
102.839	6.0605
102.943	9.3774
103.047	8.1688
103.150	7.3604
103.254	18.6582
103.358	21.6513
103.462	28.8050
103.566	24.8342
103.669	17.2519
103.773	14.6440
103.877	10.6298
103.981	13.8727
104.084	11.6276
104.188	9.4509
104.292	3.0550
104.396	3.2660
104.499	5.6328
104.603	5.3521
104.707	4.9343
104.811	3.9064
104.915	3.5342
105.018	4.6600
105.122	7.3300
105.226	4.7794
105.330	9.4044
105.433	11.9004
105.537	23.7750
105.641	33.4547
105.745	34.1486
105.849	28.8100
105.952	26.9202
106.056	26.3773
106.160	24.6121
106.264	15.9116
106.367	8.4499
106.471	6.8792
106.575	5.0377
106.679	4.0579
106.783	3.7509
106.886	3.4228
106.990	4.0000
107.094	3.8556
107.198	3.5486
107.301	4.1116
107.405	4.3312
107.509	5.2540
107.613	3.4226
107.716	5.6954
107.820	10.6761
107.924	19.2888
108.028	27.4450
108.132	28.2044
108.235	33.8587
108.339	29.9127
108.443	26.4417
108.547	20.7115
108.650	12.3221
108.754	10.9459
108.858	9.9279
108.962	5.8885
109.066	4.0379
109.169	4.0000
109.273	3.7520
109.377	3.0000
109.481	3.0000
109.584	4.2699
109.688	3.1955
109.792	3.1418
109.896	4.5391
109.999	4.8622
110.103	3.9730
110.207	4.9481
110.311	3.6981
110.415	4.4221
110.518	5.5968
110.622	6.7215
110.726	9.5172
110.830	10.0901
110.933	10.7620
111.037	15.4543
111.141	22.0505
111.245	29.7603
111.349	23.3535
111.452	30.6342
111.556	34.6934
111.660	31.9391
111.764	23.5302
111.867	20.9415
111.971	15.8026
112.075	10.1628
112.179	6.2400
112.282	8.0377
112.386	7.8159
112.490	7.1304
112.594	4.5919
112.698	5.7863
112.801	5.7172
112.905	5.4581
113.009	3.3154
113.113	4.6424
113.216	5.6084
113.320	6.0904
113.424	7.9402
113.528	10.6995
113.632	12.9343
113.735	8.6698
113.839	13.4387
113.943	14.0151
114.047	17.3319
114.150	18.6351
114.254	20.8867
114.358	23.3633
114.462	13.7542
114.565	11.0833
114.669	11.4317
114.773	7.7486
114.877	7.0481
114.981	4.7947
115.084	5.7628
115.188	4.3433
115.292	4.7382
115.396	5.2277
115.499	5.9761
115.603	6.3133
115.707	8.1875
115.811	12.7442
115.915	9.2448
116.018	5.4760
116.122	10.8469
116.226	14.5717
116.330	15.4083
116.433	18.6258
116.537	23.6688
116.641	22.7546
116.745	21.2063
116.848	20.6821
116.952	11.1623
117.056	13.4013
117.160	13.0008
117.264	9.7331
117.367	4.2414
117.471	5.5634
117.575	6.2930
117.679	4.4363
117.782	3.4511
117.886	3.6708
117.990	4.9872
118.094	5.3097
118.198	5.7695
118.301	5.6921
118.405	4.6876
118.509	8.2995
118.613	7.7008
118.716	4.7125
118.820	4.0919
118.924	6.8573
119.028	10.1148
119.132	13.6970
119.235	13.3812
119.339	16.4545
119.443	21.9673
119.547	27.3787
119.650	18.6849
119.754	20.6415
119.858	16.2628
119.962	17.1166
120.065	12.5799
120.169	7.2583
120.273	10.7234
120.377	8.8339
120.481	8.3793
120.584	5.9699
120.688	4.4148
120.792	5.6638
120.896	4.2494
120.999	3.3047
121.103	4.5692
121.207	3.4023
121.311	3.2930
121.415	3.0000
121.518	3.6889
121.622	3.4873
121.726	3.5912
121.830	4.6390
121.933	6.6113
122.037	10.1009
122.141	10.7011
122.245	8.5997
122.348	13.4478
122.452	12.6038
122.556	13.5536
122.660	17.2130
122.764	20.7420
122.867	17.9086
122.971	15.1205
123.075	14.8768
123.179	19.6004
123.282	16.9820
123.386	13.3449
123.490	13.4673
123.594	11.7354
123.698	12.6955
123.801	13.2115
123.905	7.8886
124.009	11.0956
124.113	8.9054
124.216	5.9594
124.320	4.7903
124.424	3.9436
124.528	3.0633
124.631	3.6909
124.735	5.0184
124.839	3.7608
124.943	3.1332
125.047	3.3926
125.150	3.5156
125.254	3.7127
125.358	3.3683
125.462	3.2799
125.565	3.9337
125.669	7.9527
125.773	8.3973
125.877	5.5878
125.981	8.7963
126.084	10.3951
126.188	11.8383
126.292	18.0281
126.396	18.1107
126.499	19.4431
126.603	18.0529
126.707	19.4961
126.811	21.7990
126.914	17.8183
127.018	15.2513
127.122	11.2939
127.226	8.2010
127.330	10.9290
127.433	13.4039
127.537	13.4205
127.641	10.0232
127.745	6.7140
127.848	6.4427
127.952	5.3225
128.056	4.1565
128.160	6.5989
128.264	4.5070
128.367	8.2769
128.471	8.1326
128.575	9.5309
128.679	11.1734
128.782	13.7207
128.886	10.9355
128.990	12.7941
129.094	15.1846
129.197	11.8803
129.301	8.3672
129.405	9.3680
129.509	6.0949
129.613	3.3881
129.716	3.8537
129.820	4.2303
129.924	5.2757
130.028	4.2638
130.131	9.5873
130.235	6.9841
130.339	6.1745
130.443	10.5771
130.547	10.0841
130.650	16.9592
130.754	21.5130
130.858	16.6342
130.962	24.3032
131.065	21.5613
131.169	21.1648
131.273	22.8821
131.377	22.8305
131.480	16.6651
131.584	16.2187
131.688	12.1017
131.792	9.9050
131.896	10.0764
131.999	3.9810
132.103	4.9053
132.207	6.9417
132.311	6.3387
132.414	5.6648
132.518	5.7672
132.622	4.4399
132.726	4.7234
132.830	3.3166
132.933	4.5441
133.037	3.9116
133.141	3.2375
133.245	5.6744
133.348	5.0219
133.452	6.2079
133.556	6.5452
133.660	10.2277
133.764	5.9979
133.867	6.2345
133.971	6.8847
134.075	7.7892
134.179	9.2869
134.282	10.3140
134.386	15.4466
134.490	18.9339
134.594	11.5890
134.697	12.4528
134.801	10.4632
134.905	15.2702
135.009	16.0670
135.113	15.3459
135.216	12.5963
135.320	10.2960
135.424	10.2500
135.528	5.7988
135.631	7.0910
135.735	4.7328
135.839	3.3340
135.943	3.9235
136.047	3.0680
136.150	3.0993
136.254	3.0854
136.358	3.1974
136.462	3.0293
136.565	3.2763
136.669	4.5839
136.773	5.8686
136.877	6.4215
136.980	7.9261
137.084	7.4957
137.188	12.0026
137.292	15.4956
137.396	11.5525
137.499	13.3540
137.603	13.7611
137.707	13.0415
137.811	19.1666
137.914	24.0486
138.018	21.4261
138.122	17.9991
138.226	14.0000
