31.858	15.357
31.962	19.487
32.066	19.124
32.169	29.364
32.273	35.827
32.377	51.711
32.481	58.251
32.584	64.181
32.688	66.100
32.792	67.431
32.896	55.133
33.000	59.121
33.103	56.904
33.207	50.991
33.311	48.562
33.415	48.702
33.518	55.443
33.622	53.092
33.726	51.552
33.830	45.458
33.933	42.375
34.037	36.327
34.141	26.173
34.245	15.294
34.349	14.092
34.452	13.528
34.556	12.392
34.660	11.272
34.764	11.238
34.867	14.700
34.971	16.771
35.075	19.311
35.179	18.214
35.283	30.641
35.386	37.896
35.490	48.642
35.594	58.801
35.698	54.721
35.801	62.099
35.905	67.452
36.009	62.266
36.113	45.511
36.216	40.416
36.320	35.309
36.424	35.335
36.528	43.367
36.632	46.178
36.735	53.352
36.839	45.753
36.943	27.828
37.047	27.704
37.150	29.149
37.254	23.873
37.358	17.048
37.462	14.780
37.566	14.339
37.669	17.128
37.773	13.171
37.877	12.125
37.981	14.379
38.084	13.526
38.188	10.806
38.292	13.757
38.396	15.034
38.499	23.226
38.603	27.104
38.707	31.526
38.811	42.095
38.915	35.790
39.018	44.453
39.122	53.757
39.226	50.178
39.330	41.323
39.433	44.295
39.537	44.309
39.641	37.703
39.745	33.430
39.848	28.769
39.952	23.888
40.056	19.998
40.160	21.661
40.264	16.235
40.367	15.336
40.471	16.929
40.575	22.407
40.679	17.228
40.782	22.288
40.886	33.117
40.990	39.376
41.094	59.926
41.198	49.361
41.301	51.380
41.405	54.305
41.509	46.553
41.613	46.465
41.716	42.759
41.820	33.286
41.924	37.674
42.028	29.717
42.131	22.381
42.235	21.055
42.339	23.107
42.443	15.581
42.547	15.088
42.650	13.521
42.754	13.518
42.858	11.548
42.962	11.010
43.065	12.267
43.169	12.007
43.273	11.625
43.377	18.604
43.481	20.277
43.584	25.712
43.688	25.129
43.792	39.495
43.896	43.849
43.999	48.680
44.103	43.284
44.207	61.508
44.311	67.188
44.414	80.847
44.518	87.370
44.622	95.960
44.726	88.432
44.830	86.353
44.933	78.971
45.037	70.274
45.141	67.845
45.245	54.615
45.348	43.640
45.452	39.253
45.556	32.920
45.660	27.769
45.764	24.705
45.867	23.431
45.971	15.899
46.075	11.709
46.179	14.577
46.282	9.890
46.386	10.695
46.490	12.627
46.594	13.886
46.697	13.130
46.801	17.403
46.905	27.729
47.009	25.744
47.113	37.204
47.216	43.135
47.320	51.273
47.424	51.443
47.528	49.274
47.631	50.451
47.735	60.269
47.839	68.023
47.943	65.180
48.046	60.231
48.150	62.579
48.254	57.360
48.358	57.112
48.462	60.461
48.565	53.151
48.669	53.800
48.773	53.734
48.877	38.509
48.980	34.075
49.084	23.218
49.188	19.880
49.292	16.148
49.396	14.774
49.499	14.273
49.603	14.096
49.707	14.973
49.811	19.028
49.914	20.621
50.018	32.993
50.122	49.940
50.226	52.870
50.329	52.190
50.433	41.579
50.537	49.235
50.641	44.491
50.745	42.640
50.848	44.415
50.952	41.575
51.056	39.549
51.160	36.570
51.263	36.736
51.367	55.206
51.471	50.721
51.575	46.096
51.679	37.224
51.782	36.779
51.886	30.906
51.990	30.219
52.094	23.768
52.197	21.252
52.301	25.272
52.405	21.316
52.509	24.642
52.612	27.905
52.716	26.297
52.820	25.998
52.924	30.039
53.028	40.678
53.131	43.594
53.235	33.599
53.339	28.641
53.443	29.229
53.546	33.377
53.650	38.792
53.754	39.651
53.858	54.491
53.962	39.369
54.065	39.249
54.169	32.541
54.273	23.273
54.377	31.091
54.480	22.015
54.584	18.259
54.688	13.975
54.792	20.928
54.895	15.961
54.999	11.684
55.103	11.032
55.207	13.640
55.311	16.695
55.414	20.216
55.518	18.233
55.622	19.283
55.726	25.543
55.829	34.160
55.933	42.497
56.037	53.452
56.141	53.017
56.244	51.604
56.348	56.874
56.452	64.390
56.556	66.500
56.660	65.075
56.763	69.069
56.867	76.438
56.971	79.249
57.075	75.874
57.178	58.471
57.282	61.143
57.386	52.954
57.490	51.736
57.594	43.468
57.697	31.795
57.801	23.709
57.905	19.528
58.009	15.741
58.112	20.147
58.216	20.645
58.320	27.022
58.424	29.099
58.527	34.292
58.631	48.559
58.735	51.409
58.839	52.650
58.943	47.672
59.046	42.154
59.150	35.914
59.254	27.997
59.358	26.818
59.461	19.997
59.565	15.941
59.669	14.981
59.773	12.463
59.877	10.957
59.980	12.936
60.084	13.177
60.188	18.419
60.292	14.144
60.395	15.816
60.499	21.190
60.603	18.693
60.707	33.076
60.810	29.312
60.914	39.335
61.018	68.546
61.122	82.237
61.226	95.411
61.329	108.029
61.433	109.546
61.537	111.925
61.641	103.675
61.744	80.876
61.848	65.720
61.952	64.589
62.056	47.368
62.160	39.182
62.263	29.782
62.367	20.370
62.471	15.245
62.575	16.212
62.678	12.783
62.782	12.820
62.886	16.113
62.990	16.108
63.093	18.281
63.197	22.999
63.301	23.637
63.405	28.177
63.509	39.009
63.612	47.400
63.716	56.758
63.820	62.891
63.924	67.411
64.027	81.142
64.131	71.753
64.235	65.835
64.339	62.969
64.442	58.206
64.546	45.998
64.650	34.994
64.754	25.728
64.858	23.102
64.961	15.417
65.065	17.318
65.169	19.644
65.273	24.420
65.376	24.781
65.480	27.671
65.584	33.484
65.688	51.007
65.792	46.138
65.895	39.095
65.999	48.562
66.103	38.905
66.207	32.921
66.310	27.423
66.414	20.612
66.518	18.978
66.622	24.252
66.725	19.389
66.829	14.291
66.933	14.274
67.037	17.489
67.141	22.837
67.244	25.518
67.348	23.071
67.452	22.920
67.556	34.333
67.659	29.254
67.763	33.218
67.867	33.033
67.971	26.757
68.075	50.912
68.178	65.592
68.282	84.770
68.386	116.406
68.490	132.489
68.593	136.818
68.697	139.564
68.801	149.910
68.905	143.943
69.008	149.207
69.112	126.368
69.216	90.368
69.320	67.203
69.424	52.962
69.527	27.767
69.631	22.253
69.735	19.714
69.839	15.241
69.942	12.672
70.046	10.569
70.150	15.420
70.254	14.286
70.357	12.291
70.461	12.114
70.565	16.507
70.669	20.964
70.773	32.099
70.876	33.954
70.980	48.706
71.084	65.034
71.188	73.016
71.291	101.854
71.395	106.387
71.499	121.613
71.603	127.466
71.707	134.620
71.810	113.717
71.914	91.559
72.018	75.353
72.122	54.139
72.225	47.207
72.329	35.211
72.433	28.435
72.537	24.232
72.640	14.253
72.744	12.379
72.848	12.331
72.952	14.975
73.056	8.049
73.159	10.031
73.263	9.953
73.367	12.772
73.471	10.576
73.574	14.410
73.678	20.067
73.782	20.757
73.886	23.973
73.990	21.748
74.093	28.417
74.197	34.595
74.301	36.657
74.405	51.200
74.508	52.968
74.612	62.329
74.716	62.627
74.820	65.784
74.923	68.987
75.027	78.013
75.131	77.648
75.235	82.552
75.339	75.633
75.442	65.472
75.546	65.885
75.650	47.073
75.754	37.769
75.857	33.861
75.961	24.501
76.065	18.928
76.169	13.982
76.273	12.449
76.376	12.757
76.480	10.522
76.584	10.381
76.688	11.506
76.791	8.653
76.895	7.334
76.999	8.439
77.103	6.628
77.206	8.720
77.310	10.860
77.414	10.466
77.518	12.063
77.622	10.362
77.725	11.281
77.829	13.189
77.933	19.087
78.037	14.643
78.140	19.437
78.244	26.581
78.348	34.447
78.452	37.376
78.555	47.491
78.659	58.770
78.763	79.283
78.867	102.574
78.971	93.300
79.074	95.726
79.178	91.045
79.282	85.574
79.386	101.310
79.489	85.221
79.593	68.969
79.697	56.633
79.801	47.996
79.905	38.665
80.008	29.161
80.112	25.537
80.216	18.883
80.320	13.554
80.423	13.178
80.527	12.409
80.631	11.123
80.735	9.365
80.838	8.967
80.942	8.544
81.046	10.290
81.150	7.994
81.254	11.017
81.357	10.536
81.461	9.975
81.565	11.900
81.669	14.467
81.772	23.625
81.876	14.699
81.980	21.403
82.084	31.506
82.188	30.991
82.291	34.315
82.395	48.038
82.499	49.729
82.603	51.328
82.706	56.059
82.810	75.265
82.914	77.384
83.018	65.575
83.121	63.740
83.225	64.940
83.329	54.920
83.433	51.167
83.537	44.123
83.640	44.881
83.744	33.367
83.848	30.714
83.952	18.522
84.055	17.152
84.159	13.911
84.263	13.529
84.367	11.231
84.471	11.954
84.574	13.077
84.678	18.551
84.782	20.536
84.886	25.808
84.989	23.063
85.093	28.334
85.197	34.622
85.301	42.543
85.404	51.001
85.508	63.746
85.612	66.150
85.716	56.149
85.820	63.673
85.923	60.306
86.027	61.416
86.131	44.935
86.235	48.387
86.338	61.786
86.442	52.242
86.546	44.017
86.650	33.977
86.753	26.733
86.857	22.243
86.961	16.006
87.065	16.267
87.169	17.602
87.272	12.115
87.376	10.351
87.480	9.944
87.584	9.468
87.687	10.180
87.791	9.241
87.895	9.546
87.999	9.192
88.103	11.483
88.206	11.623
88.310	21.822
88.414	26.565
88.518	30.598
88.621	47.254
88.725	51.591
88.829	65.955
88.933	60.495
89.036	67.800
89.140	77.297
89.244	63.590
89.348	60.994
89.452	65.613
89.555	76.781
89.659	65.570
89.763	53.203
89.867	39.456
89.970	40.908
90.074	53.899
90.178	51.944
90.282	49.499
90.386	51.959
90.489	42.894
90.593	29.130
90.697	19.118
90.801	20.691
90.904	22.418
91.008	22.871
91.112	23.489
91.216	26.959
91.319	24.708
91.423	35.540
91.527	39.937
91.631	59.960
91.735	51.999
91.838	47.804
91.942	59.890
92.046	72.282
92.150	64.996
92.253	67.143
92.357	71.427
92.461	73.105
92.565	67.086
92.669	54.500
92.772	43.731
92.876	28.558
92.980	24.322
93.084	27.894
93.187	16.850
93.291	13.162
93.395	12.764
93.499	10.248
93.602	14.239
93.706	10.837
93.810	14.126
93.914	14.741
94.018	13.965
94.121	20.628
94.225	20.780
94.329	25.206
94.433	30.035
94.536	32.025
94.640	38.102
94.744	38.509
94.848	46.141
94.951	61.656
95.055	75.108
95.159	95.060
95.263	101.841
95.367	91.284
95.470	98.211
95.574	89.630
95.678	84.836
95.782	64.331
95.885	53.609
95.989	45.885
96.093	36.955
96.197	26.818
96.301	19.369
96.404	14.597
96.508	16.886
96.612	14.376
96.716	14.613
96.819	15.522
96.923	17.032
97.027	12.688
97.131	15.045
97.234	20.047
97.338	22.010
97.442	35.669
97.546	27.050
97.650	40.842
97.753	43.273
97.857	56.412
97.961	70.483
98.065	69.364
98.168	70.768
98.272	87.813
98.376	100.143
98.480	96.793
98.584	91.882
98.687	97.363
98.791	73.424
98.895	42.834
98.999	37.653
99.102	22.713
99.206	20.961
99.310	15.311
99.414	15.106
99.517	18.104
99.621	19.001
99.725	15.215
99.829	16.571
99.933	17.451
100.036	22.814
100.140	21.561
100.244	31.722
100.348	34.276
100.451	39.793
100.555	57.764
100.659	66.224
100.763	61.843
100.867	69.933
100.970	88.802
101.074	79.622
101.178	85.629
101.282	87.278
101.385	70.642
101.489	68.405
101.593	58.283
101.697	40.052
101.800	33.126
101.904	25.155
102.008	23.608
102.112	19.809
102.216	16.352
102.319	16.114
102.423	13.252
102.527	11.559
102.631	10.172
102.734	11.928
102.838	11.577
102.942	10.726
103.046	9.075
103.149	8.874
103.253	13.316
103.357	9.912
103.461	14.005
103.565	16.924
103.668	22.020
103.772	27.069
103.876	29.081
103.980	30.821
104.083	46.732
104.187	47.225
104.291	55.931
104.395	64.917
104.499	79.488
104.602	91.130
104.706	91.299
104.810	103.536
104.914	104.089
105.017	96.440
105.121	105.395
105.225	96.766
105.329	81.781
105.432	55.091
105.536	50.104
105.640	46.288
105.744	37.247
105.848	28.372
105.951	18.811
106.055	16.227
106.159	16.562
106.263	13.681
106.366	11.554
106.470	10.558
106.574	12.167
106.678	13.172
106.782	21.695
106.885	20.094
106.989	21.694
107.093	29.570
107.197	37.409
107.300	47.600
107.404	55.317
107.508	61.304
107.612	72.135
107.715	65.224
107.819	70.235
107.923	71.807
108.027	51.001
108.131	45.434
108.234	40.477
108.338	34.102
108.442	27.990
108.546	28.402
108.649	25.205
108.753	24.603
108.857	26.336
108.961	24.432
109.064	31.320
109.168	20.090
109.272	19.857
109.376	15.695
109.480	14.592
109.583	16.626
109.687	20.020
109.791	23.322
109.895	30.268
109.998	34.315
110.102	39.920
110.206	44.472
110.310	52.996
110.414	52.981
110.517	56.249
110.621	69.155
110.725	84.551
110.829	87.994
110.932	70.547
111.036	68.353
111.140	56.039
111.244	51.112
111.347	45.347
111.451	39.417
111.555	29.866
111.659	37.509
111.763	29.022
111.866	19.111
111.970	21.583
112.074	22.577
112.178	17.584
112.281	13.193
112.385	15.345
112.489	16.868
112.593	19.364
112.697	28.117
112.800	27.203
112.904	33.785
113.008	40.573
113.112	57.129
113.215	79.205
113.319	96.181
113.423	98.975
113.527	89.095
113.630	132.665
113.734	135.522
113.838	132.993
113.942	121.338
114.046	109.700
114.149	90.833
114.253	68.602
114.357	52.917
114.461	36.162
114.564	23.256
114.668	14.473
114.772	15.248
114.876	15.518
114.980	11.214
115.083	11.014
115.187	13.234
115.291	15.804
115.395	18.490
115.498	24.546
115.602	28.175
115.706	35.207
115.810	53.165
115.913	62.117
116.017	75.763
116.121	82.124
116.225	96.702
116.329	106.317
116.432	83.349
116.536	92.598
116.640	72.856
116.744	49.058
116.847	59.815
116.951	70.197
117.055	65.433
117.159	63.393
117.262	49.925
117.366	42.810
117.470	37.905
117.574	31.654
117.678	26.783
117.781	25.227
117.885	29.135
117.989	28.742
118.093	42.590
118.196	50.289
118.300	49.526
118.404	55.160
118.508	61.615
118.612	66.135
118.715	78.600
118.819	75.443
118.923	58.865
119.027	49.968
119.130	47.938
119.234	44.667
119.338	37.043
119.442	37.863
119.545	41.233
119.649	44.992
119.753	34.737
119.857	29.702
119.961	27.171
120.064	18.964
120.168	18.050
120.272	14.530
120.376	13.481
120.479	15.545
120.583	20.803
120.687	22.501
120.791	30.320
120.895	39.068
120.998	47.313
121.102	64.950
121.206	86.940
121.310	91.747
121.413	111.985
121.517	120.439
121.621	100.684
121.725	99.546
121.828	87.517
121.932	78.334
122.036	79.310
122.140	71.779
122.244	61.581
122.347	49.348
122.451	40.898
122.555	28.308
122.659	28.824
122.762	23.641
122.866	19.173
122.970	19.961
123.074	21.460
123.178	18.142
123.281	17.529
123.385	23.179
123.489	30.924
123.593	30.765
123.696	37.197
123.800	47.071
123.904	51.329
124.008	56.202
124.111	56.587
124.215	56.356
124.319	51.352
124.423	56.400
124.527	50.752
124.630	54.638
124.734	49.541
124.838	49.441
124.942	53.213
125.045	52.266
125.149	47.736
125.253	46.733
125.357	47.463
125.460	38.419
125.564	51.705
125.668	50.845
125.772	48.783
125.876	37.815
125.979	31.650
126.083	27.516
126.187	23.655
126.291	24.390
126.394	23.153
126.498	22.394
126.602	25.748
126.706	25.104
126.810	26.939
126.913	34.466
127.017	34.916
127.121	40.050
127.225	59.586
127.328	65.882
127.432	86.658
127.536	101.550
127.640	113.970
127.743	106.528
127.847	115.566
127.951	106.386
128.055	98.091
128.159	78.671
128.262	49.886
128.366	38.282
128.470	31.863
128.574	35.681
128.677	39.221
128.781	47.401
128.885	30.118
128.989	27.942
129.093	27.784
129.196	28.623
129.300	26.237
129.404	26.528
129.508	29.208
129.611	26.500
129.715	37.579
129.819	43.593
129.923	53.736
130.026	77.338
130.130	93.861
130.234	102.105
130.338	100.024
130.442	102.992
130.545	106.376
130.649	81.839
130.753	67.493
130.857	56.225
130.960	39.710
131.064	41.948
131.168	35.812
131.272	31.881
131.376	36.389
131.479	42.364
131.583	34.898
131.687	43.998
131.791	45.308
131.894	56.842
131.998	69.326
132.102	72.000
