34.772	5.1415
34.875	5.0919
34.979	5.8679
35.083	12.1829
35.187	11.2002
35.291	11.5137
35.394	20.2030
35.498	23.7271
35.602	21.4062
35.706	17.7815
35.809	27.0072
35.913	31.7309
36.017	27.6604
36.121	31.8577
36.225	29.0506
36.328	23.1131
36.432	21.3097
36.536	19.1329
36.640	16.5370
36.744	16.1310
36.847	8.9408
36.951	8.3746
37.055	6.4865
37.159	4.3337
37.263	5.2732
37.366	5.7962
37.470	6.6847
37.574	3.7979
37.678	4.1406
37.782	3.0000
37.885	3.5024
37.989	4.6486
38.093	6.0160
38.197	10.1172
38.301	9.6332
38.404	15.0928
38.508	15.3970
38.612	18.1454
38.716	20.9954
38.820	17.3154
38.923	22.7694
39.027	21.1055
39.131	27.7276
39.235	14.0133
39.339	13.4285
39.442	11.9791
39.546	8.1750
39.650	6.6846
39.754	4.9073
39.858	3.3468
39.961	3.7601
40.065	4.2228
40.169	4.0599
40.273	2.8509
40.377	3.0388
40.480	5.1887
40.584	6.3003
40.688	7.1738
40.792	8.5777
40.895	7.5921
40.999	10.6433
41.103	12.6092
41.207	8.6524
41.311	9.7576
41.414	15.7426
41.518	15.4409
41.622	14.2113
41.726	13.5424
41.830	7.2364
41.933	7.2077
42.037	7.6748
42.141	9.0427
42.245	5.2349
42.349	5.2788
42.452	7.7260
42.556	6.4002
42.660	4.0470
42.764	3.0000
42.868	3.0810
42.971	3.1413
43.075	4.2724
43.179	6.6652
43.283	6.5412
43.387	7.5435
43.490	7.5052
43.594	10.6216
43.698	14.2993
43.802	11.7002
43.906	15.4135
44.009	17.9656
44.113	19.7134
44.217	27.4473
44.321	21.6335
44.425	25.2009
44.528	24.4030
44.632	21.4076
44.736	15.4052
44.840	12.7012
44.944	12.8515
45.047	9.1973
45.151	6.3178
45.255	5.1259
45.359	4.3600
45.462	5.3484
45.566	3.5499
45.670	4.4898
45.774	5.0362
45.878	4.2248
45.981	3.2719
46.085	3.2488
46.189	3.6779
46.293	3.5342
46.397	6.7265
46.500	8.8608
46.604	10.4906
46.708	12.2464
46.812	13.2346
46.916	13.5919
47.019	16.6075
47.123	27.4813
47.227	33.9965
47.331	33.2685
47.435	37.8593
47.538	26.5663
47.642	23.4316
47.746	18.2220
47.850	16.3736
47.954	24.4131
48.057	15.2632
48.161	13.1165
48.265	11.2536
48.369	6.8403
48.473	8.1790
48.576	9.6007
48.680	10.0333
48.784	9.7082
48.888	10.5747
48.992	18.2949
49.095	13.5040
49.199	9.1489
49.303	9.3132
49.407	12.9890
49.511	12.2046
49.614	6.1651
49.718	6.1824
49.822	5.7263
49.926	6.2445
50.030	6.1322
50.133	6.9047
50.237	7.2918
50.341	5.0681
50.445	7.1922
50.548	7.7552
50.652	8.6518
50.756	9.5340
50.860	10.3699
50.964	10.3771
51.067	13.4717
51.171	13.8309
51.275	18.6902
51.379	35.4557
51.483	29.7587
51.586	31.9917
51.690	25.4178
51.794	24.2210
51.898	30.5373
52.002	27.4352
52.105	17.5785
52.209	11.2113
52.313	9.8182
52.417	13.8300
52.521	13.5109
52.624	5.9094
52.728	6.2549
52.832	6.7032
52.936	5.9205
53.040	5.2041
53.143	4.5165
53.247	3.8957
53.351	4.9075
53.455	4.9780
53.559	4.4025
53.662	4.0069
53.766	6.1037
53.870	9.1666
53.974	6.7129
54.078	7.6831
54.181	11.6682
54.285	11.3543
54.389	9.6673
54.493	12.7258
54.597	16.5049
54.700	19.3721
54.804	22.9264
54.908	17.4584
55.012	18.2262
55.115	16.8031
55.219	8.8043
55.323	10.6353
55.427	7.4264
55.531	6.8424
55.634	7.5642
55.738	6.2604
55.842	5.0030
55.946	6.6373
56.050	8.5390
56.153	12.4593
56.257	13.1900
56.361	18.1780
56.465	32.6001
56.569	23.8980
56.672	32.4588
56.776	49.8349
56.880	33.2629
56.984	35.2967
57.088	35.0798
57.191	34.1337
57.295	26.8226
57.399	17.3856
57.503	18.6716
57.607	9.2898
57.710	9.9616
57.814	10.8444
57.918	5.1687
58.022	5.1849
58.126	4.0723
58.229	3.7283
58.333	3.5393
58.437	3.9986
58.541	3.2186
58.645	3.0000
58.748	3.4181
58.852	3.6316
58.956	3.8227
59.060	4.8321
59.164	4.8768
59.267	7.4390
59.371	10.2862
59.475	22.8268
59.579	21.2940
59.682	28.0623
59.786	34.5854
59.890	32.9608
59.994	39.1905
60.098	35.7359
60.201	37.7493
60.305	34.1575
60.409	31.3436
60.513	15.4872
60.617	14.0266
60.720	11.2580
60.824	5.4264
60.928	4.7017
61.032	7.7047
61.136	4.3244
61.239	3.6081
61.343	4.9834
61.447	6.4317
61.551	9.2485
61.655	12.7031
61.758	12.6380
61.862	15.7735
61.966	19.1533
62.070	21.7524
62.174	30.7559
62.277	16.2704
62.381	13.6873
62.485	20.6114
62.589	15.2788
62.693	6.8241
62.796	7.3793
62.900	5.8447
63.004	4.9966
63.108	6.4240
63.212	5.5140
63.315	4.2875
63.419	4.3322
63.523	4.9118
63.627	7.2670
63.731	7.6693
63.834	6.5147
63.938	7.9656
64.042	8.5733
64.146	8.5987
64.250	10.4327
64.353	16.5614
64.457	29.1919
64.561	30.7838
64.665	39.5408
64.768	43.3199
64.872	50.9637
64.976	51.9747
65.080	54.9923
65.184	53.1043
65.287	44.3218
65.391	30.0944
65.495	27.6938
65.599	25.3889
65.703	9.2258
65.806	8.4996
65.910	10.7355
66.014	7.9611
66.118	5.2919
66.222	3.8833
66.325	6.0120
66.429	4.4787
66.533	3.3468
66.637	4.5238
66.741	5.0351
66.844	4.7976
66.948	7.1083
67.052	11.9749
67.156	18.6557
67.260	24.2071
67.363	34.2152
67.467	46.9320
67.571	64.3202
67.675	76.2167
67.779	82.4479
67.882	80.7532
67.986	71.6520
68.090	65.4746
68.194	46.3945
68.298	40.7263
68.401	28.3562
68.505	21.2413
68.609	14.5858
68.713	8.7285
68.817	4.0503
68.920	4.7513
69.024	6.3814
69.128	3.7794
69.232	3.4748
69.335	3.2946
69.439	3.2049
69.543	4.3269
69.647	4.7285
69.751	6.7875
69.854	3.9697
69.958	4.4960
70.062	7.5067
70.166	6.5213
70.270	7.1215
70.373	15.1127
70.477	17.2585
70.581	25.5466
70.685	43.9816
70.789	49.3966
70.892	55.1951
70.996	49.4963
71.100	64.1423
71.204	67.9227
71.308	66.6725
71.411	61.5786
71.515	51.0124
71.619	48.0188
71.723	30.3013
71.827	24.1101
71.930	20.9681
72.034	11.7648
72.138	11.7120
72.242	10.2594
72.346	7.4864
72.449	9.2087
72.553	5.2688
72.657	3.6406
72.761	3.1806
72.865	3.7360
72.968	3.8625
73.072	5.4745
73.176	4.0099
73.280	6.2192
73.384	5.2085
73.487	7.1868
73.591	8.7785
73.695	10.3379
73.799	16.8915
73.903	17.5286
74.006	30.9489
74.110	38.9574
74.214	49.9270
74.318	54.1688
74.421	56.9020
74.525	56.2461
74.629	44.2959
74.733	33.4569
74.837	32.6157
74.940	26.4945
75.044	14.4720
75.148	14.8843
75.252	13.3718
75.356	11.3548
75.459	7.3200
75.563	7.2733
75.667	7.6421
75.771	9.1989
75.875	7.8697
75.978	9.9739
76.082	11.6917
76.186	9.6243
76.290	9.6358
76.394	9.6963
76.497	6.4530
76.601	8.8674
76.705	7.2580
76.809	13.8427
76.913	10.6869
77.016	7.3408
77.120	8.9266
77.224	14.1642
77.328	11.2165
77.432	13.2973
77.535	14.8099
77.639	19.6547
77.743	31.5050
77.847	30.8134
77.951	38.8698
78.054	39.9944
78.158	43.3993
78.262	40.5953
78.366	39.5910
78.470	48.9570
78.573	37.1078
78.677	35.7544
78.781	34.1208
78.885	28.5244
78.988	23.3127
79.092	15.5069
79.196	19.5214
79.300	15.7698
79.404	15.9368
79.507	19.1205
79.611	11.5892
79.715	10.4090
79.819	11.2896
79.923	17.3341
80.026	15.5469
80.130	16.0250
80.234	17.3194
80.338	12.4342
80.442	11.9175
80.545	11.2033
80.649	11.7964
80.753	16.0948
80.857	13.9204
80.961	13.1629
81.064	7.8811
81.168	7.2904
81.272	7.7423
81.376	9.0787
81.480	13.7319
81.583	13.1904
81.687	14.3211
81.791	16.9986
81.895	21.7676
81.999	30.8277
82.102	38.8462
82.206	44.2730
82.310	46.6519
82.414	53.9951
82.518	63.2415
82.621	67.6970
82.725	70.2609
82.829	69.3124
82.933	64.8900
83.037	63.6965
83.140	58.2560
83.244	43.5869
83.348	34.0845
83.452	29.1959
83.556	24.7008
83.659	18.1992
83.763	17.5667
83.867	8.7489
83.971	6.1589
84.074	3.4098
84.178	7.8060
84.282	7.3985
84.386	4.0118
84.490	4.3901
84.593	5.0238
84.697	5.3809
84.801	5.0970
84.905	5.0514
85.009	7.8338
85.112	10.6076
85.216	11.9839
85.320	8.8137
85.424	10.5391
85.528	15.0243
85.631	13.6524
85.735	15.6026
85.839	21.4240
85.943	24.2724
86.047	23.2396
86.150	27.2675
86.254	38.9174
86.358	30.8322
86.462	35.5056
86.566	36.4680
86.669	44.4505
86.773	53.0781
86.877	49.5327
86.981	57.0542
87.085	65.6075
87.188	56.8721
87.292	49.7404
87.396	43.4524
87.500	33.4682
87.604	31.7828
87.707	30.6754
87.811	29.4559
87.915	22.8295
88.019	15.4946
88.123	17.7944
88.226	9.3669
88.330	9.3045
88.434	6.9799
88.538	5.1064
88.641	3.2021
88.745	4.2506
88.849	5.2685
88.953	6.7690
89.057	6.0427
89.160	7.5911
89.264	4.8452
89.368	5.5529
89.472	8.8480
89.576	6.6092
89.679	8.2876
89.783	14.6356
89.887	19.8627
89.991	25.7901
90.095	29.8184
90.198	33.6195
90.302	36.9096
90.406	35.1170
90.510	35.6185
90.614	23.7445
90.717	22.8195
90.821	23.8226
90.925	21.0728
91.029	23.2584
91.133	21.6489
91.236	21.6349
91.340	21.8282
91.444	21.4044
91.548	16.4730
91.652	16.1159
91.755	15.1132
91.859	13.0956
91.963	11.1069
92.067	10.9416
92.171	10.0392
92.274	5.6582
92.378	7.0652
92.482	8.5633
92.586	8.2206
92.690	15.5905
92.793	14.5744
92.897	16.7168
93.001	22.2324
93.105	23.9267
93.208	32.8683
93.312	33.9527
93.416	38.8249
93.520	31.7055
93.624	26.8144
93.727	24.6772
93.831	28.2119
93.935	23.9543
94.039	13.7497
94.143	18.0834
94.246	17.1498
94.350	23.0378
94.454	19.8699
94.558	19.1025
94.662	14.5105
94.765	16.8903
94.869	17.9139
94.973	15.9710
95.077	17.4712
95.181	13.7493
95.284	14.1167
95.388	11.9778
95.492	16.5038
95.596	18.7234
95.700	13.8129
95.803	16.3029
95.907	18.1512
96.011	17.8501
96.115	19.9725
96.219	19.3205
96.322	14.9047
96.426	23.1541
96.530	21.6820
96.634	14.7155
96.738	18.8719
96.841	20.3363
96.945	21.0227
97.049	14.8096
97.153	14.3443
97.257	13.1947
97.360	18.9885
97.464	11.2571
97.568	17.9665
97.672	21.0627
97.776	17.5775
97.879	14.8139
97.983	19.1783
98.087	24.7699
98.191	21.2458
98.294	15.8103
98.398	15.9628
98.502	16.6789
98.606	14.8198
98.710	20.1475
98.813	24.9092
98.917	21.1946
99.021	19.1037
99.125	18.7978
99.229	11.9518
99.332	15.0435
99.436	13.0333
99.540	17.1117
99.644	22.2197
99.748	13.3802
99.851	13.8003
99.955	15.1627
100.059	13.0579
100.163	15.2162
100.267	17.6185
100.370	16.4805
100.474	19.1938
100.578	15.7627
100.682	19.5614
100.786	23.8874
100.889	26.9695
100.993	18.6831
101.097	14.6855
101.201	17.4990
101.305	14.1221
101.408	8.9614
101.512	10.3214
101.616	9.8079
101.720	8.9711
101.824	6.2391
101.927	6.9941
102.031	10.2275
102.135	13.8413
102.239	13.4688
102.343	12.8378
102.446	15.0604
102.550	19.9120
102.654	32.4876
102.758	29.8110
102.861	25.7575
102.965	32.1079
103.069	29.4309
103.173	26.2732
103.277	24.9374
103.380	23.6258
103.484	16.2078
103.588	11.0297
103.692	12.6618
103.796	8.2278
103.899	9.7469
104.003	6.3863
104.107	6.8639
104.211	7.4390
104.315	10.7444
104.418	10.4387
104.522	7.7816
104.626	9.7456
104.730	9.0034
104.834	12.2373
104.937	9.4713
105.041	9.9442
105.145	13.0220
105.249	13.4758
105.353	15.6531
105.456	21.4469
105.560	25.0689
105.664	31.5113
105.768	31.3316
105.872	34.7115
105.975	40.8098
106.079	30.9445
106.183	25.4331
106.287	17.2796
106.391	14.5271
106.494	16.4369
106.598	13.7460
106.702	11.5703
106.806	11.5281
106.910	11.9684
107.013	7.6613
107.117	9.9948
107.221	10.4525
107.325	8.1696
107.428	16.5219
107.532	16.3272
107.636	11.0874
107.740	14.2619
107.844	15.2433
107.947	15.4133
108.051	11.6741
108.155	14.1735
108.259	12.8244
108.363	14.2348
108.466	16.4083
108.570	16.2419
108.674	20.4244
108.778	25.3544
108.882	25.0053
108.985	26.4390
109.089	36.7309
109.193	50.6755
109.297	54.9928
109.401	48.7179
109.504	30.5019
109.608	30.3445
109.712	24.8253
109.816	13.8020
109.920	13.0994
110.023	6.8488
110.127	7.5792
110.231	7.0071
110.335	7.4727
110.439	10.8184
110.542	13.5093
110.646	9.4496
110.750	10.1474
110.854	15.7344
110.958	19.2117
111.061	13.5461
111.165	21.3647
111.269	23.4444
111.373	17.7032
111.477	18.8046
111.580	25.5486
111.684	36.9228
111.788	44.4574
111.892	54.1958
111.996	55.5841
112.099	52.3997
112.203	45.5463
112.307	40.5241
112.411	36.5961
112.514	40.7895
112.618	24.6064
112.722	17.1333
112.826	8.8218
112.930	9.0013
113.033	7.4058
113.137	9.6505
113.241	5.9507
113.345	6.8031
113.449	6.1788
113.552	6.1425
113.656	6.8668
113.760	6.1872
113.864	5.8678
113.968	12.5924
114.071	13.8416
114.175	18.3213
114.279	19.0039
114.383	22.6467
114.487	26.1712
114.590	31.3926
114.694	40.7744
114.798	41.6868
114.902	34.8573
115.006	33.1078
115.109	29.0414
115.213	23.9992
115.317	23.7121
115.421	14.7906
115.525	10.2165
115.628	11.1007
115.732	9.5864
115.836	6.3845
115.940	9.2350
116.044	4.5382
116.147	4.7048
116.251	6.4243
116.355	7.3294
116.459	6.1210
116.563	11.4059
116.666	8.2304
116.770	7.9374
116.874	18.2585
116.978	16.6679
117.081	18.9419
117.185	24.8010
117.289	33.3566
117.393	49.7173
117.497	48.3909
117.600	47.0893
117.704	53.3160
117.808	48.6221
117.912	50.7470
118.016	44.9141
118.119	31.0373
118.223	23.8763
118.327	17.1580
118.431	14.8242
118.535	12.1606
118.638	12.6141
118.742	10.5875
118.846	8.6009
118.950	6.9262
119.054	6.1615
119.157	5.6969
119.261	4.5566
119.365	5.8709
119.469	7.2685
119.573	7.1359
119.676	10.1569
119.780	8.3101
119.884	11.5584
119.988	17.4529
120.092	19.0503
120.195	25.7729
120.299	30.6167
120.403	35.1299
120.507	36.7305
120.611	34.1261
120.714	28.1237
120.818	30.9273
120.922	19.5545
121.026	19.6080
121.130	18.4470
121.233	16.9744
121.337	19.6993
121.441	23.4219
121.545	22.6287
121.649	21.7642
121.752	29.9763
121.856	29.1179
121.960	27.5949
122.064	25.7559
122.167	40.3819
122.271	32.7341
122.375	25.1216
122.479	31.4640
122.583	38.9961
122.686	33.5714
122.790	42.2515
122.894	33.1432
122.998	26.0724
123.102	16.3839
123.205	15.8170
123.309	15.2625
123.413	5.3810
123.517	8.4667
123.621	7.3645
123.724	4.7779
123.828	6.8674
123.932	7.1322
124.036	7.5827
124.140	10.6616
124.243	8.0640
124.347	7.4324
124.451	9.4057
124.555	10.0582
124.659	13.3974
124.762	18.8061
124.866	17.2529
124.970	31.6570
125.074	36.2065
125.178	37.5093
125.281	45.3638
125.385	60.8902
125.489	56.1915
125.593	47.1291
125.697	67.0475
125.800	59.6762
125.904	47.7686
126.008	36.3042
126.112	34.8280
126.216	21.8215
126.319	20.6953
126.423	14.7121
126.527	11.2176
126.631	8.8502
126.734	7.0178
126.838	5.8040
126.942	9.0742
127.046	7.6506
127.150	10.9130
127.253	17.0887
127.357	14.8009
127.461	17.9587
127.565	15.8046
127.669	27.5638
127.772	35.3411
127.876	36.9635
127.980	38.6566
128.084	49.2917
128.188	50.5992
128.291	45.3916
128.395	49.7416
128.499	47.4513
128.603	40.0136
128.707	31.8201
128.810	27.2042
128.914	24.2626
129.018	23.0773
129.122	19.4634
129.226	7.1893
129.329	7.2740
129.433	7.0233
129.537	7.3302
129.641	4.2007
129.745	6.3665
129.848	9.0500
129.952	7.5173
130.056	6.2173
130.160	5.6065
130.264	4.1044
130.367	4.2628
130.471	8.6956
130.575	9.8121
130.679	7.4863
130.783	7.2068
130.886	19.5158
130.990	12.7211
131.094	18.2300
131.198	15.1954
131.301	20.8578
131.405	31.1792
131.509	42.0449
131.613	58.1558
131.717	62.1349
131.820	73.0345
131.924	83.9795
132.028	86.2337
132.132	91.8281
132.236	95.1081
132.339	79.9866
132.443	61.6842
132.547	56.7868
132.651	51.2223
132.755	28.5140
132.858	20.0979
132.962	11.3771
133.066	12.2273
133.170	8.8170
133.274	7.8093
133.377	8.8992
133.481	5.1479
133.585	5.3120
133.689	8.0958
133.793	9.7237
133.896	10.6303
134.000	10.5064
134.104	10.8612
134.208	16.4808
134.312	21.3759
134.415	18.5993
134.519	27.9483
134.623	36.9690
134.727	47.1848
134.831	48.6741
134.934	77.6305
135.038	90.2966
135.142	94.1885
135.246	97.7622
135.350	95.4720
135.453	95.3215
135.557	97.5612
135.661	66.2146
135.765	46.7233
135.869	45.9543
135.972	25.0430
136.076	17.4940
136.180	11.9965
136.284	11.8571
136.387	4.4487
136.491	6.2192
136.595	6.4661
136.699	6.9724
136.803	4.1230
136.906	8.2430
137.010	11.2487
137.114	6.1997
137.218	10.8991
137.322	10.3017
137.425	10.6011
137.529	11.8601
137.633	14.3869
137.737	17.8759
137.841	33.3255
137.944	38.5530
138.048	45.5849
138.152	63.8511
138.256	64.9968
138.360	72.5351
138.463	83.5516
138.567	72.1016
138.671	66.7955
138.775	54.8262
138.879	54.1968
138.982	47.4877
139.086	38.6638
139.190	28.5718
139.294	31.1678
139.398	26.5119
139.501	21.6909
139.605	18.3106
139.709	23.7434
139.813	27.5257
139.917	27.8969
140.020	42.7903
140.124	39.6741
140.228	41.5639
140.332	40.6840
140.436	31.9394
140.539	32.4727
140.643	35.4376
140.747	29.3376
140.851	22.5847
140.954	21.6259
141.058	11.4889
141.162	16.4960
141.266	13.9787
141.370	12.8651
141.473	11.0823
141.577	5.9862
141.681	8.0678
141.785	8.2883
141.889	5.2506
141.992	7.2932
142.096	6.7133
142.200	6.4788
142.304	13.9418
142.408	11.8847
142.511	17.3730
142.615	22.5252
142.719	31.4175
142.823	36.3204
142.927	58.0000
