35.183	12.9937
35.286	14.6728
35.390	16.0837
35.494	16.2374
35.598	15.6192
35.702	13.9235
35.805	20.8541
35.909	18.1415
36.013	16.1727
36.117	17.8511
36.220	12.2548
36.324	10.1636
36.428	11.3607
36.532	11.4606
36.636	10.8279
36.739	7.9762
36.843	8.2652
36.947	7.8259
37.051	7.9024
37.155	6.7868
37.258	6.4495
37.362	8.5244
37.466	8.0038
37.570	9.7253
37.673	12.4300
37.777	13.4347
37.881	14.6227
37.985	20.0436
38.089	22.0794
38.192	22.5111
38.296	26.8833
38.400	34.1785
38.504	33.0996
38.607	29.3720
38.711	22.7885
38.815	24.1999
38.919	16.7442
39.023	14.6636
39.126	13.8693
39.230	12.7946
39.334	8.8683
39.438	7.4747
39.542	7.5736
39.645	6.3864
39.749	9.0106
39.853	9.5277
39.957	8.0691
40.060	7.0387
40.164	8.2889
40.268	8.7500
40.372	8.8076
40.476	10.0721
40.579	10.3631
40.683	12.0464
40.787	15.9616
40.891	20.7659
40.995	25.2230
41.098	27.6689
41.202	26.8551
41.306	31.4633
41.410	32.4933
41.513	26.5872
41.617	27.7737
41.721	32.1814
41.825	25.3927
41.929	20.6230
42.032	14.9418
42.136	15.3624
42.240	19.8063
42.344	15.8422
42.447	15.3550
42.551	12.8729
42.655	9.0805
42.759	8.5322
42.863	10.1763
42.966	9.0950
43.070	11.8475
43.174	15.2675
43.278	16.3852
43.382	20.1657
43.485	22.7553
43.589	27.6331
43.693	31.5756
43.797	39.8044
43.900	43.9957
44.004	36.0855
44.108	39.3020
44.212	41.8277
44.316	37.1078
44.419	36.2736
44.523	27.7216
44.627	22.0969
44.731	16.8977
44.835	15.9880
44.938	17.3331
45.042	15.0146
45.146	9.2523
45.250	6.5573
45.353	8.3690
45.457	8.4766
45.561	8.2556
45.665	9.5117
45.769	9.1044
45.872	11.1764
45.976	8.4812
46.080	9.0116
46.184	10.5904
46.287	15.2662
46.391	15.0773
46.495	16.5781
46.599	19.3143
46.703	27.1550
46.806	29.2293
46.910	37.2379
47.014	36.5521
47.118	47.6717
47.222	37.0084
47.325	35.1621
47.429	39.7079
47.533	37.0063
47.637	32.8834
47.740	19.7110
47.844	18.7467
47.948	20.0594
48.052	13.2213
48.156	12.9204
48.259	13.7754
48.363	11.4316
48.467	7.7825
48.571	9.9402
48.675	8.5481
48.778	10.1424
48.882	7.7669
48.986	9.7743
49.090	12.1518
49.193	9.5623
49.297	10.1177
49.401	9.5056
49.505	12.3591
49.609	15.0064
49.712	14.6928
49.816	15.1958
49.920	22.9482
50.024	24.4176
50.127	27.3227
50.231	32.2152
50.335	26.6734
50.439	29.9160
50.543	28.1069
50.646	31.9903
50.750	33.1873
50.854	30.4079
50.958	28.9034
51.062	23.2274
51.165	15.5252
51.269	17.9399
51.373	16.0470
51.477	14.5213
51.580	14.5897
51.684	18.0217
51.788	16.4857
51.892	18.3390
51.996	19.2776
52.099	28.0992
52.203	33.5163
52.307	36.3779
52.411	33.1149
52.514	24.4614
52.618	22.2800
52.722	20.3496
52.826	20.5312
52.930	19.0641
53.033	18.8205
53.137	16.4976
53.241	16.8454
53.345	11.0391
53.449	15.3335
53.552	11.7950
53.656	10.0891
53.760	11.2856
53.864	9.5743
53.967	10.3908
54.071	10.9332
54.175	12.0380
54.279	12.1707
54.383	14.0777
54.486	20.9107
54.590	25.8600
54.694	22.3527
54.798	32.8218
54.902	47.7434
55.005	43.1525
55.109	37.8844
55.213	40.3595
55.317	37.9910
55.420	39.2193
55.524	34.4256
55.628	16.9799
55.732	18.4893
55.836	13.5905
55.939	14.4115
56.043	13.6085
56.147	13.2849
56.251	12.9553
56.354	8.1528
56.458	7.3745
56.562	6.4150
56.666	7.9495
56.770	9.7935
56.873	6.7986
56.977	8.2840
57.081	8.4355
57.185	7.7302
57.289	7.0098
57.392	8.5380
57.496	11.8108
57.600	13.9713
57.704	13.3758
57.807	18.5758
57.911	28.8749
58.015	28.7754
58.119	27.7655
58.223	37.4596
58.326	44.4379
58.430	42.1405
58.534	38.9561
58.638	35.7466
58.742	34.3121
58.845	33.7482
58.949	29.8657
59.053	17.5445
59.157	22.4429
59.260	24.7452
59.364	18.5877
59.468	14.6202
59.572	14.2619
59.676	11.8560
59.779	9.5809
59.883	9.6592
59.987	11.0875
60.091	6.8253
60.194	8.0477
60.298	8.3271
60.402	10.8582
60.506	9.1131
60.610	11.7466
60.713	10.3838
60.817	10.2369
60.921	10.1195
61.025	13.0562
61.129	14.1177
61.232	18.9448
61.336	24.0301
61.440	27.6716
61.544	23.4779
61.647	31.1021
61.751	37.5341
61.855	32.3574
61.959	31.2850
62.063	32.2654
62.166	37.5821
62.270	42.3819
62.374	43.0146
62.478	37.1194
62.582	31.6207
62.685	27.0551
62.789	28.1267
62.893	25.5503
62.997	23.6557
63.100	19.5205
63.204	19.8797
63.308	13.4031
63.412	10.7288
63.516	14.1298
63.619	16.1554
63.723	13.7487
63.827	14.8236
63.931	20.1924
64.034	18.9618
64.138	21.6903
64.242	33.9574
64.346	37.9087
64.450	39.0106
64.553	34.2900
64.657	33.8606
64.761	30.0782
64.865	30.2179
64.969	29.4077
65.072	25.0603
65.176	29.3724
65.280	24.0647
65.384	29.0639
65.487	28.4918
65.591	35.6670
65.695	33.8541
65.799	35.3871
65.903	27.3225
66.006	24.3293
66.110	19.0742
66.214	18.1666
66.318	18.4101
66.422	11.4143
66.525	11.0281
66.629	8.9210
66.733	7.6972
66.837	9.6390
66.940	11.3970
67.044	11.4614
67.148	11.0487
67.252	9.0187
67.356	22.0863
67.459	19.5143
67.563	29.3741
67.667	32.1702
67.771	28.8494
67.874	31.7347
67.978	25.8042
68.082	28.9901
68.186	24.7519
68.290	25.8362
68.393	25.8853
68.497	34.6106
68.601	24.2031
68.705	24.3070
68.809	19.6655
68.912	17.6375
69.016	16.6510
69.120	21.2411
69.224	24.8965
69.327	25.3539
69.431	24.3652
69.535	23.0552
69.639	27.4483
69.743	25.2687
69.846	25.1858
69.950	25.7718
70.054	22.9551
70.158	22.1286
70.261	22.6640
70.365	21.8452
70.469	25.5004
70.573	24.9188
70.677	26.2418
70.780	27.0408
70.884	23.0528
70.988	21.7591
71.092	17.1021
71.196	15.9807
71.299	13.3218
71.403	11.7386
71.507	16.1512
71.611	12.8418
71.714	10.8316
71.818	12.4618
71.922	12.6946
72.026	11.5612
72.130	10.7882
72.233	12.4891
72.337	11.7963
72.441	12.8228
72.545	13.9456
72.649	19.9920
72.752	20.4602
72.856	22.0932
72.960	25.6898
73.064	31.9199
73.167	49.7472
73.271	38.7255
73.375	38.5852
73.479	39.4412
73.583	40.6552
73.686	42.0026
73.790	40.8669
73.894	31.4492
73.998	29.3902
74.101	23.8970
74.205	20.9653
74.309	14.4804
74.413	14.3273
74.517	12.9569
74.620	11.5207
74.724	11.8221
74.828	12.0499
74.932	12.1336
75.036	9.7636
75.139	13.6430
75.243	12.9618
75.347	12.8369
75.451	12.7968
75.554	17.0547
75.658	19.7331
75.762	21.9572
75.866	24.9198
75.970	34.5918
76.073	33.9079
76.177	41.3569
76.281	43.8876
76.385	43.3096
76.489	43.8296
76.592	39.9704
76.696	38.8185
76.800	30.2764
76.904	28.0324
77.007	26.3881
77.111	15.8294
77.215	13.1996
77.319	16.7709
77.423	12.8271
77.526	11.5431
77.630	15.4618
77.734	13.8028
77.838	14.0400
77.941	15.3928
78.045	16.8623
78.149	17.5677
78.253	19.8825
78.357	23.9649
78.460	22.4456
78.564	25.9294
78.668	28.0805
78.772	31.0657
78.876	33.2520
78.979	30.4462
79.083	29.9088
79.187	28.1768
79.291	25.9261
79.394	22.6485
79.498	23.2402
79.602	25.3879
79.706	26.1040
79.810	29.4805
79.913	28.1539
80.017	20.4931
80.121	15.1879
80.225	23.3810
80.329	20.0050
80.432	18.2586
80.536	15.1764
80.640	14.0638
80.744	18.3429
80.847	20.8265
80.951	20.6405
81.055	23.1034
81.159	23.6039
81.263	21.7471
81.366	19.2002
81.470	23.1058
81.574	25.7005
81.678	30.3561
81.781	33.1564
81.885	26.2113
81.989	20.3818
82.093	18.5218
82.197	14.4685
82.300	12.2477
82.404	12.3344
82.508	14.9935
82.612	14.1310
82.716	14.1929
82.819	16.0781
82.923	17.2031
83.027	24.8152
83.131	22.1538
83.234	21.1655
83.338	18.4336
83.442	23.7225
83.546	35.1553
83.650	29.6958
83.753	20.1076
83.857	17.9953
83.961	25.2951
84.065	24.6951
84.168	21.3523
84.272	18.4896
84.376	26.3751
84.480	32.4532
84.584	29.3364
84.687	34.4853
84.791	34.0353
84.895	33.4799
84.999	34.0841
85.103	33.1119
85.206	22.0297
85.310	19.0797
85.414	24.3568
85.518	25.5138
85.621	23.5922
85.725	16.6932
85.829	21.2386
85.933	14.8161
86.037	11.9197
86.140	12.4329
86.244	13.6288
86.348	12.7882
86.452	11.9284
86.556	12.2354
86.659	12.1623
86.763	16.2615
86.867	16.4439
86.971	16.7244
87.074	17.4855
87.178	25.0982
87.282	26.3097
87.386	24.8971
87.490	28.8138
87.593	31.1072
87.697	29.9506
87.801	27.1120
87.905	34.9527
88.008	47.2655
88.112	44.1225
88.216	42.5609
88.320	47.2483
88.424	27.3973
88.527	26.9267
88.631	19.7935
88.735	18.7686
88.839	21.3225
88.943	15.0899
89.046	12.4644
89.150	10.1541
89.254	12.4661
89.358	10.2625
89.461	12.7844
89.565	13.2980
89.669	13.7337
89.773	11.8996
89.877	15.2279
89.980	13.0387
90.084	10.9784
90.188	10.6513
90.292	13.9625
90.396	13.3376
90.499	14.3041
90.603	14.1778
90.707	17.2033
90.811	23.8992
90.914	23.5667
91.018	26.0397
91.122	28.2478
91.226	27.7280
91.330	38.1271
91.433	38.2463
91.537	40.7435
91.641	41.6060
91.745	41.6486
91.848	39.1363
91.952	41.0868
92.056	36.0306
92.160	26.3952
92.264	18.3351
92.367	15.2852
92.471	12.2066
92.575	11.9291
92.679	9.5351
92.783	7.3076
92.886	9.3530
92.990	11.3185
93.094	10.0284
93.198	10.7613
93.301	10.2954
93.405	14.4073
93.509	7.5367
93.613	10.3255
93.717	11.5256
93.820	10.3191
93.924	13.1918
94.028	17.3897
94.132	19.6506
94.236	26.4874
94.339	31.5349
94.443	37.0645
94.547	42.8746
94.651	39.0389
94.754	47.6520
94.858	58.4187
94.962	64.6214
95.066	65.6653
95.170	68.6876
95.273	60.7054
95.377	69.4277
95.481	48.0909
95.585	42.9587
95.688	31.1390
95.792	27.0211
95.896	26.0370
96.000	16.8771
96.104	16.8151
96.207	13.7135
96.311	16.1014
96.415	16.5661
96.519	20.3526
96.623	19.0429
96.726	18.3604
96.830	16.2092
96.934	10.6581
97.038	13.0745
97.141	14.0828
97.245	11.5557
97.349	15.1481
97.453	16.6960
97.557	16.8826
97.660	19.7456
97.764	30.1491
97.868	39.1725
97.972	30.4231
98.076	35.4936
98.179	47.5877
98.283	46.3264
98.387	64.3319
98.491	66.1112
98.594	58.0321
98.698	61.7408
98.802	56.9763
98.906	62.0055
99.010	62.4623
99.113	61.9121
99.217	58.8018
99.321	74.2166
99.425	64.6226
99.528	65.7781
99.632	49.0928
99.736	45.2236
99.840	40.2629
99.944	34.8639
100.047	27.4691
100.151	16.8412
100.255	16.1114
100.359	16.5837
100.463	14.6046
100.566	15.8191
100.670	14.1021
100.774	16.9990
100.878	20.3622
100.981	11.3464
101.085	14.3381
101.189	15.8088
101.293	12.3840
101.397	12.1535
101.500	15.5284
101.604	13.8384
101.708	20.1142
101.812	26.0031
101.915	27.4828
102.019	32.9509
102.123	53.9260
102.227	67.6608
102.331	70.2424
102.434	85.8170
102.538	96.5279
102.642	108.0000
