75.7904	43.4089
75.8942	38.5001
75.9981	29.4448
76.1019	29.7482
76.2057	39.0740
76.3095	23.6473
76.4134	32.1529
76.5172	29.4170
76.6210	28.2134
76.7248	23.8461
76.8287	22.1585
76.9325	18.5007
77.0363	13.0922
77.1401	11.8616
77.2439	13.2635
77.3478	8.0559
77.4516	9.1063
77.5554	7.6346
77.6592	6.8251
77.7631	5.2435
77.8669	6.8860
77.9707	8.9420
78.0745	11.6016
78.1783	7.4464
78.2822	7.8592
78.3860	10.5814
78.4898	11.2295
78.5936	11.8496
78.6975	11.5756
78.8013	18.2424
78.9051	18.3048
79.0089	21.0040
79.1127	25.7021
79.2166	29.5800
79.3204	24.6273
79.4242	23.1195
79.5280	23.2273
79.6319	29.2838
79.7357	33.5090
79.8395	33.3504
79.9433	33.3016
80.0471	31.1042
80.1510	23.3151
80.2548	21.4325
80.3586	19.3080
80.4624	21.5252
80.5663	26.5005
80.6701	23.7803
80.7739	17.8331
80.8777	20.2183
80.9815	20.4724
81.0854	23.1203
81.1892	21.1397
81.2930	22.9685
81.3968	21.9234
81.5007	17.9185
81.6045	11.7592
81.7083	20.4497
81.8121	22.1878
81.9159	23.5847
82.0198	28.8452
82.1236	23.7548
82.2274	26.4027
82.3312	30.9237
82.4351	29.7505
82.5389	21.7615
82.6427	23.2319
82.7465	25.7904
82.8503	20.4409
82.9542	16.2693
83.0580	12.4380
83.1618	18.9363
83.2656	16.0872
83.3695	15.5944
83.4733	9.7628
83.5771	14.2772
83.6809	15.5336
83.7848	18.6036
83.8886	14.3165
83.9924	17.8227
84.0962	11.5419
84.2000	16.2963
84.3039	18.7066
84.4077	19.8774
84.5115	25.7499
84.6153	32.1111
84.7192	25.6174
84.8230	31.5716
84.9268	31.1264
85.0306	28.8906
85.1344	28.3737
85.2383	30.0211
85.3421	23.8935
85.4459	20.6353
85.5497	29.8479
85.6536	15.7801
85.7574	14.6455
85.8612	14.8080
85.9650	14.3663
86.0688	13.7862
86.1727	13.3807
86.2765	9.8347
86.3803	12.0000
