40.057	4.6200
40.161	3.5039
40.265	4.5561
40.369	5.0275
40.473	3.4190
40.576	3.3793
40.680	3.7546
40.784	3.9618
40.888	6.5091
40.991	5.8716
41.095	5.7609
41.199	10.7752
41.303	9.7627
41.407	10.0020
41.510	11.1709
41.614	10.8990
41.718	13.0706
41.822	25.4223
41.925	28.5155
42.029	36.0764
42.133	35.7671
42.237	36.2872
42.341	47.6886
42.444	53.0294
42.548	45.7173
42.652	42.7166
42.756	39.4516
42.859	33.2883
42.963	23.3343
43.067	14.6623
43.171	11.2613
43.274	8.4776
43.378	7.0269
43.482	4.7257
43.586	4.6007
43.690	4.2510
43.793	4.0384
43.897	4.4144
44.001	6.3489
44.105	5.0146
44.208	4.2188
44.312	9.1634
44.416	7.0061
44.520	6.7396
44.624	9.9341
44.727	17.7833
44.831	18.1085
44.935	22.2389
45.039	30.8169
45.142	30.0170
45.246	41.1538
45.350	44.4955
45.454	39.7249
45.558	58.5930
45.661	54.9765
45.765	35.2743
45.869	35.7374
45.973	29.1215
46.076	23.6805
46.180	16.5051
46.284	13.2326
46.388	9.2681
46.492	7.5340
46.595	8.1155
46.699	6.4020
46.803	5.5033
46.907	4.9380
47.010	5.0272
47.114	3.0774
47.218	7.0588
47.322	9.9343
47.426	8.5747
47.529	13.0903
47.633	17.2964
47.737	16.9945
47.841	35.3887
47.944	43.7845
48.048	51.5979
48.152	53.0679
48.256	50.1015
48.360	42.6238
48.463	26.9598
48.567	33.3626
48.671	22.4919
48.775	9.3153
48.878	8.5196
48.982	6.5543
49.086	8.3480
49.190	8.4664
49.293	5.9244
49.397	7.2120
49.501	8.9795
49.605	8.5380
49.709	5.1873
49.812	5.6536
49.916	7.8700
50.020	11.0428
50.124	13.1931
50.227	19.5963
50.331	25.9025
50.435	32.1237
50.539	44.3069
50.643	52.7084
50.746	68.6309
50.850	61.0687
50.954	62.1550
51.058	49.3646
51.161	50.2033
51.265	45.5747
51.369	29.6124
51.473	15.2927
51.577	15.9389
51.680	10.0602
51.784	8.9676
51.888	4.5553
51.992	5.3812
52.095	4.0639
52.199	4.5286
52.303	3.4806
52.407	2.7647
52.511	3.2948
52.614	6.1432
52.718	5.1594
52.822	7.3433
52.926	11.2992
53.029	19.1633
53.133	17.3697
53.237	27.3046
53.341	27.7157
53.445	49.4284
53.548	41.2297
53.652	52.9621
53.756	63.3290
53.860	58.6454
53.963	54.6577
54.067	51.0787
54.171	41.6311
54.275	26.5446
54.378	18.4545
54.482	13.2051
54.586	11.6366
54.690	8.2991
54.794	5.0416
54.897	4.2642
55.001	5.5209
55.105	4.4518
55.209	4.3333
55.312	4.0277
55.416	3.9985
55.520	3.9953
55.624	4.0319
55.728	4.2500
55.831	6.3732
55.935	4.4893
56.039	3.7667
56.143	3.7324
56.246	4.6142
56.350	4.0948
56.454	4.3797
56.558	6.2684
56.662	7.2518
56.765	7.7539
56.869	10.3636
56.973	14.2518
57.077	26.2911
57.180	20.1204
57.284	23.7511
57.388	36.6764
57.492	39.4949
57.596	51.5604
57.699	41.0282
57.803	44.2511
57.907	38.9621
58.011	35.0008
58.114	45.1309
58.218	37.7302
58.322	25.3937
58.426	34.4947
58.530	30.7504
58.633	25.9972
58.737	17.3992
58.841	14.6107
58.945	9.7653
59.048	3.7449
59.152	6.3871
59.256	6.6503
59.360	5.1217
59.464	6.7700
59.567	4.7057
59.671	3.8242
59.775	3.5751
59.879	4.7823
59.982	5.2450
60.086	5.4626
60.190	5.6191
60.294	4.6127
60.397	9.1013
60.501	7.0537
60.605	6.9178
60.709	7.1753
60.813	4.5261
60.916	7.1317
61.020	11.2050
61.124	27.6097
61.228	26.7125
61.331	27.3964
61.435	39.5812
61.539	48.0533
61.643	50.7807
61.747	70.0256
61.850	89.7900
61.954	77.5278
62.058	60.3190
62.162	45.5945
62.265	45.9092
62.369	25.7195
62.473	22.2356
62.577	23.1116
62.681	13.4012
62.784	9.1572
62.888	7.8108
62.992	7.9458
63.096	6.2212
63.199	5.0615
63.303	5.6267
63.407	5.2206
63.511	3.8860
63.615	5.5899
63.718	6.8715
63.822	6.1804
63.926	5.7899
64.030	6.3387
64.133	6.4098
64.237	5.3163
64.341	7.8384
64.445	12.2641
64.549	13.3573
64.652	15.0762
64.756	20.9953
64.860	24.2004
64.964	28.1679
65.067	39.7038
65.171	41.7408
65.275	49.8613
65.379	32.3903
65.482	27.8435
65.586	26.1966
65.690	17.9354
65.794	14.6867
65.898	8.4696
66.001	6.8817
66.105	6.7245
66.209	9.3715
66.313	7.6748
66.416	7.7537
66.520	8.2124
66.624	5.8794
66.728	7.2862
66.832	8.8016
66.935	8.2700
67.039	6.3901
67.143	7.4781
67.247	8.4882
67.350	6.8110
67.454	5.1339
67.558	6.8200
67.662	6.0380
67.766	4.9982
67.869	6.8133
67.973	7.1496
68.077	11.6036
68.181	9.4019
68.284	13.3460
68.388	13.6307
68.492	18.3065
68.596	19.7769
68.700	26.5015
68.803	28.1247
68.907	39.8462
69.011	42.2365
69.115	47.7947
69.218	38.2328
69.322	25.9991
69.426	23.9534
69.530	18.5271
69.634	12.2148
69.737	9.9350
69.841	5.9108
69.945	4.8801
70.049	5.7071
70.152	3.6072
70.256	3.9598
70.360	3.2885
70.464	4.7013
70.568	5.3745
70.671	7.6470
70.775	6.5998
70.879	5.4258
70.983	5.4422
71.086	6.8318
71.190	10.9625
71.294	9.1876
71.398	7.7310
71.501	9.5340
71.605	11.0949
71.709	14.4005
71.813	15.9031
71.917	24.9426
72.020	20.2123
72.124	35.6118
72.228	39.3871
72.332	34.8337
72.435	45.9837
72.539	34.7840
72.643	28.4243
72.747	24.6466
72.851	21.0011
72.954	15.4888
73.058	10.6289
73.162	10.4423
73.266	6.8035
73.369	3.9989
73.473	4.7812
73.577	5.6066
73.681	7.2920
73.785	6.4134
73.888	5.3294
73.992	4.6654
74.096	7.2649
74.200	12.5575
74.303	15.2426
74.407	21.7895
74.511	28.4111
74.615	28.8905
74.719	31.2404
74.822	52.1987
74.926	41.8247
75.030	34.5321
75.134	45.7369
75.237	41.9687
75.341	39.5414
75.445	39.0893
75.549	33.0886
75.653	23.2407
75.756	14.1403
75.860	8.2337
75.964	5.3700
76.068	6.9628
76.171	5.2801
76.275	6.2122
76.379	3.3036
76.483	4.8127
76.587	7.4920
76.690	5.7331
76.794	3.2797
76.898	4.5416
77.002	5.6166
77.105	6.5377
77.209	7.2664
77.313	11.0326
77.417	5.6358
77.520	5.3286
77.624	6.0041
77.728	6.6145
77.832	5.4097
77.936	3.8316
78.039	3.4409
78.143	4.8481
78.247	7.4345
78.351	12.0528
78.454	12.2771
78.558	14.9252
78.662	17.7496
78.766	24.9303
78.870	27.6420
78.973	42.4887
79.077	49.4031
79.181	49.4905
79.285	56.1276
79.388	56.4697
79.492	50.5943
79.596	43.7407
79.700	40.4809
79.804	29.6901
79.907	25.8693
80.011	17.3298
80.115	9.2681
80.219	12.5930
80.322	13.6623
80.426	11.2361
80.530	9.9783
80.634	8.7078
80.738	6.0861
80.841	6.0865
80.945	7.7050
81.049	6.4158
81.153	8.1128
81.256	8.6616
81.360	5.2050
81.464	7.1445
81.568	10.2150
81.672	7.5298
81.775	11.7217
81.879	14.4676
81.983	14.4472
82.087	20.6260
82.190	19.6994
82.294	31.4722
82.398	38.1347
82.502	39.7804
82.606	38.8363
82.709	36.3988
82.813	35.3840
82.917	27.9107
83.021	19.5628
83.124	18.2258
83.228	15.3988
83.332	11.5352
83.436	9.1426
83.539	7.2274
83.643	6.4852
83.747	5.7794
83.851	6.0926
83.955	4.2660
84.058	9.1174
84.162	11.8012
84.266	8.2364
84.370	17.5521
84.473	18.8066
84.577	22.3555
84.681	22.4719
84.785	31.5388
84.889	42.6072
84.992	44.7405
85.096	49.5407
85.200	57.0584
85.304	61.4593
85.407	57.8603
85.511	56.3274
85.615	62.7224
85.719	41.1498
85.823	37.0257
85.926	26.9653
86.030	20.0394
86.134	20.4812
86.238	11.6122
86.341	9.8761
86.445	6.2925
86.549	8.3796
86.653	6.1398
86.757	6.8774
86.860	4.6137
86.964	3.5136
87.068	3.8570
87.172	3.0193
87.275	5.7528
87.379	12.6737
87.483	13.7486
87.587	12.2057
87.691	13.9579
87.794	18.1780
87.898	23.7110
88.002	20.1176
88.106	22.8587
88.209	31.6500
88.313	26.8977
88.417	18.7518
88.521	19.8768
88.624	13.4386
88.728	9.2415
88.832	7.8048
88.936	10.7020
89.040	7.6737
89.143	6.9726
89.247	4.4422
89.351	8.4548
89.455	6.3954
89.558	8.8231
89.662	8.1293
89.766	6.4946
89.870	9.7984
89.974	10.0917
90.077	12.7535
90.181	21.9755
90.285	19.7948
90.389	26.3937
90.492	26.0115
90.596	29.6171
90.700	33.6890
90.804	28.9521
90.908	27.6104
91.011	25.7646
91.115	23.7039
91.219	15.6459
91.323	10.0810
91.426	10.3363
91.530	7.0728
91.634	7.5593
91.738	6.8033
91.842	4.7962
91.945	4.2462
92.049	5.3872
92.153	5.3769
92.257	4.1301
92.360	6.5290
92.464	9.2825
92.568	6.6813
92.672	11.5797
92.776	13.7045
92.879	18.6370
92.983	22.6237
93.087	30.5717
93.191	38.9926
93.294	37.6148
93.398	33.0546
93.502	33.9872
93.606	33.9270
93.710	20.3452
93.813	15.2587
93.917	9.4626
94.021	10.7740
94.125	8.7269
94.228	7.5946
94.332	7.2452
94.436	7.1873
94.540	8.5545
94.643	5.7563
94.747	6.4742
94.851	6.2833
94.955	8.4661
95.059	7.0672
95.162	10.7205
95.266	12.1082
95.370	11.1009
95.474	15.3214
95.577	19.3474
95.681	28.6396
95.785	37.2337
95.889	37.1215
95.993	49.1059
96.096	60.2391
96.200	56.7012
96.304	62.7448
96.408	71.8524
96.511	57.8918
96.615	49.3069
96.719	39.5777
96.823	28.0782
96.927	21.8294
97.030	15.1886
97.134	7.7899
97.238	7.0348
97.342	7.1887
97.445	5.0740
97.549	3.9672
97.653	3.7152
97.757	5.5491
97.861	6.1871
97.964	4.1325
98.068	6.3084
98.172	5.0132
98.276	5.7559
98.379	5.3352
98.483	3.9240
98.587	8.4686
98.691	11.1933
98.795	15.4849
98.898	20.4507
99.002	30.5304
99.106	37.0172
99.210	44.8955
99.313	54.9930
99.417	48.1475
99.521	55.8962
99.625	44.9522
99.729	41.7251
99.832	34.4605
99.936	27.3954
100.040	27.7552
100.144	26.1677
100.247	25.7095
100.351	19.9468
100.455	12.7555
100.559	19.3457
100.662	19.7129
100.766	14.9633
100.870	15.4308
100.974	18.3831
101.078	18.9903
101.181	19.8266
101.285	15.3822
101.389	18.9235
101.493	13.8841
101.596	17.9995
101.700	20.5199
101.804	18.8746
101.908	18.1625
102.012	12.6656
102.115	13.2870
102.219	12.4744
102.323	6.8479
102.427	8.8534
102.530	6.0268
102.634	8.3066
102.738	9.2964
102.842	3.8358
102.946	5.7227
103.049	6.3651
103.153	7.1071
103.257	4.7444
103.361	6.6079
103.464	7.8093
103.568	9.4795
103.672	10.8873
103.776	9.9102
103.880	9.4609
103.983	8.8741
104.087	10.4543
104.191	13.4420
104.295	16.4862
104.398	19.3319
104.502	18.1165
104.606	27.3364
104.710	27.1425
104.814	32.9190
104.917	35.8501
105.021	40.7174
105.125	45.3115
105.229	33.8623
105.332	41.2877
105.436	44.6840
105.540	39.2284
105.644	31.7333
105.747	14.8910
105.851	11.1856
105.955	9.0167
106.059	6.7195
106.163	4.3790
106.266	5.3501
106.370	4.7577
106.474	5.7381
106.578	3.4534
106.681	3.0000
106.785	3.2086
106.889	3.9762
106.993	4.8439
107.097	3.1527
107.200	4.5371
107.304	4.8943
107.408	5.3863
107.512	6.8784
107.615	6.9216
107.719	7.9026
107.823	7.9772
107.927	11.0115
108.031	10.1931
108.134	8.9993
108.238	10.4487
108.342	15.3521
108.446	16.8069
108.549	22.2436
108.653	35.8526
108.757	36.2132
108.861	50.2510
108.965	62.4043
109.068	64.3794
109.172	70.3888
109.276	59.5577
109.380	57.8887
109.483	52.1717
109.587	51.2793
109.691	40.4005
109.795	39.2588
109.899	26.4963
110.002	15.4041
110.106	14.1432
110.210	7.1205
110.314	5.7200
110.417	5.1193
110.521	6.9845
110.625	3.6370
110.729	5.1508
110.833	5.0132
110.936	3.5906
111.040	4.0153
111.144	4.3676
111.248	3.2050
111.351	4.2352
111.455	3.7142
111.559	4.6129
111.663	5.3527
111.766	6.4653
111.870	5.4232
111.974	5.0639
112.078	7.1170
112.182	13.3715
112.285	15.8225
112.389	19.1259
112.493	25.4892
112.597	38.1176
112.700	48.2107
112.804	49.3184
112.908	53.0612
113.012	66.9999
113.116	70.7928
113.219	69.1922
113.323	56.4657
113.427	55.5922
113.531	47.3303
113.634	28.3355
113.738	16.9800
113.842	10.9631
113.946	10.2387
114.050	9.1526
114.153	10.9807
114.257	4.6772
114.361	7.7598
114.465	10.5677
114.568	7.3555
114.672	5.2244
114.776	4.8861
114.880	4.5421
114.984	5.0353
115.087	6.2281
115.191	4.0331
115.295	4.6170
115.399	5.8513
115.502	6.7562
115.606	6.7081
115.710	5.7053
115.814	6.8546
115.918	8.6295
116.021	8.8553
116.125	17.8293
116.229	26.0733
116.333	27.2863
116.436	31.8339
116.540	49.7685
116.644	52.5866
116.748	57.0806
116.852	67.3682
116.955	80.3608
117.059	68.9901
117.163	55.8584
117.267	55.0763
117.370	56.5041
117.474	30.0629
117.578	27.3040
117.682	28.6527
117.785	11.8281
117.889	7.7778
117.993	7.0810
118.097	6.4828
118.201	6.7895
118.304	4.3613
118.408	7.3730
118.512	6.8147
118.616	5.0005
118.719	5.5258
118.823	4.6465
118.927	4.4092
119.031	3.7275
119.135	5.3938
119.238	5.3055
119.342	5.3420
119.446	4.1521
119.550	6.8136
119.653	4.5419
119.757	3.7455
119.861	5.5447
119.965	6.5323
120.069	5.4367
120.172	5.9412
120.276	11.1182
120.380	9.5652
120.484	24.4257
120.587	25.1023
120.691	25.5910
120.795	38.2389
120.899	41.4255
121.003	45.9539
121.106	49.5044
121.210	49.6407
121.314	37.3842
121.418	27.5399
121.521	28.3310
121.625	22.8241
121.729	15.1708
121.833	9.2382
121.937	7.3549
122.040	9.9189
122.144	9.4141
122.248	6.2689
122.352	6.4486
122.455	8.9431
122.559	7.3855
122.663	9.6142
122.767	5.2710
122.870	5.5731
122.974	5.0749
123.078	6.2074
123.182	3.4259
123.286	5.2915
123.389	4.9360
123.493	4.5750
123.597	10.6043
123.701	13.9960
123.804	22.7835
123.908	18.6307
124.012	14.7923
124.116	27.9376
124.220	25.1125
124.323	30.1446
124.427	22.4648
124.531	20.5969
124.635	20.2007
124.738	19.2826
124.842	18.5918
124.946	13.0611
125.050	9.4481
125.154	5.1723
125.257	5.7522
125.361	5.7652
125.465	7.3041
125.569	8.8299
125.672	10.1010
125.776	10.1181
125.880	10.7692
125.984	12.5253
126.088	25.2811
126.191	23.8196
126.295	23.9550
126.399	26.3187
126.503	29.2189
126.606	21.7627
126.710	23.0289
126.814	21.3744
126.918	14.0079
127.022	8.5768
127.125	7.2277
127.229	5.0392
127.333	6.6134
127.437	5.4044
127.540	5.9523
127.644	4.1480
127.748	4.0000
127.852	4.2971
127.956	5.1865
128.059	11.2312
128.163	13.3323
128.267	15.1934
128.371	19.6441
128.474	26.1587
128.578	25.3529
128.682	34.1467
128.786	51.0300
128.889	63.4250
128.993	65.4771
129.097	67.9381
129.201	54.6694
129.305	50.2362
129.408	37.2095
129.512	30.7388
129.616	21.3645
129.720	11.9959
129.823	7.3225
129.927	5.6841
130.031	4.6452
130.135	5.2608
130.239	6.7073
130.342	9.7808
130.446	6.3612
130.550	3.5667
130.654	4.0366
130.757	6.4337
130.861	4.3455
130.965	3.8335
131.069	4.5818
131.173	3.3386
131.276	3.7152
131.380	4.7088
131.484	4.8900
131.588	4.1585
131.691	8.0609
131.795	6.4959
131.899	5.7276
132.003	16.9206
132.107	24.8085
132.210	28.6552
132.314	36.6419
132.418	46.2417
132.522	57.5294
132.625	56.4031
132.729	62.4076
132.833	47.5811
132.937	50.9720
133.041	42.5266
133.144	31.7866
133.248	27.5771
133.352	23.6576
133.456	11.0000
