36.431	21.753
36.535	20.698
36.638	18.418
36.742	13.974
36.846	9.767
36.950	10.135
37.054	6.153
37.157	6.731
37.261	3.865
37.365	3.158
37.469	3.940
37.573	3.321
37.676	4.841
37.780	3.353
37.884	4.135
37.988	4.858
38.092	3.422
38.195	3.426
38.299	3.365
38.403	3.111
38.507	4.614
38.611	5.293
38.714	5.354
38.818	5.042
38.922	8.652
39.026	13.464
39.129	12.014
39.233	14.376
39.337	25.088
39.441	33.669
39.545	30.766
39.648	33.571
39.752	32.228
39.856	33.491
39.960	39.325
40.064	30.957
40.167	25.311
40.271	37.860
40.375	29.206
40.479	18.144
40.583	14.503
40.686	12.900
40.790	10.438
40.894	8.286
40.998	7.289
41.102	6.369
41.205	5.360
41.309	3.388
41.413	3.236
41.517	3.513
41.620	4.246
41.724	5.172
41.828	4.358
41.932	3.712
42.036	3.713
42.139	3.200
42.243	6.261
42.347	6.785
42.451	7.458
42.555	7.317
42.658	5.428
42.762	6.519
42.866	9.635
42.970	7.767
43.074	13.491
43.177	20.886
43.281	16.948
43.385	21.738
43.489	33.028
43.593	29.477
43.696	25.579
43.800	24.671
43.904	26.664
44.008	29.748
44.111	18.552
44.215	19.898
44.319	15.538
44.423	12.483
44.527	11.212
44.630	9.732
44.734	7.692
44.838	5.914
44.942	5.130
45.046	4.740
45.149	4.298
45.253	4.191
45.357	4.773
45.461	4.364
45.565	3.948
45.668	4.126
45.772	5.011
45.876	3.837
45.980	4.872
46.084	6.930
46.187	8.905
46.291	7.828
46.395	10.658
46.499	11.557
46.602	15.684
46.706	17.711
46.810	23.655
46.914	37.072
47.018	35.213
47.121	54.473
47.225	61.853
47.329	56.893
47.433	59.868
47.537	51.409
47.640	44.637
47.744	37.471
47.848	29.324
47.952	29.074
48.056	21.654
48.159	12.616
48.263	15.815
48.367	10.773
48.471	8.454
48.575	8.020
48.678	6.066
48.782	4.026
48.886	5.585
48.990	4.640
49.093	4.353
49.197	4.526
49.301	3.205
49.405	3.864
49.509	3.577
49.612	3.213
49.716	3.046
49.820	3.131
49.924	4.001
50.028	5.277
50.131	4.737
50.235	4.159
50.339	4.485
50.443	4.654
50.547	4.565
50.650	4.720
50.754	9.621
50.858	12.693
50.962	17.578
51.066	26.459
51.169	26.917
51.273	36.020
51.377	44.825
51.481	52.399
51.584	60.169
51.688	59.602
51.792	77.628
51.896	77.180
52.000	77.203
52.103	74.422
52.207	62.509
52.311	46.512
52.415	32.312
52.519	28.283
52.622	23.428
52.726	14.391
52.830	10.393
52.934	15.588
53.038	10.346
53.141	8.174
53.245	7.003
53.349	8.162
53.453	7.359
53.557	5.250
53.660	4.275
53.764	6.361
53.868	7.149
53.972	8.230
54.075	6.408
54.179	15.103
54.283	9.701
54.387	7.970
54.491	8.245
54.594	8.711
54.698	12.011
54.802	17.407
54.906	25.153
55.010	42.867
55.113	58.132
55.217	68.496
55.321	89.095
55.425	104.392
55.529	103.948
55.632	99.957
55.736	101.087
55.840	74.526
55.944	60.161
56.048	40.908
56.151	30.736
56.255	22.958
56.359	14.086
56.463	17.791
56.566	14.560
56.670	13.233
56.774	11.248
56.878	13.798
56.982	11.365
57.085	9.216
57.189	10.806
57.293	8.043
57.397	9.510
57.501	6.441
57.604	3.710
57.708	3.932
57.812	4.944
57.916	4.362
58.020	3.014
58.123	4.253
58.227	3.500
58.331	3.903
58.435	3.060
58.539	3.318
58.642	4.967
58.746	4.331
58.850	4.335
58.954	3.950
59.057	9.170
59.161	10.443
59.265	13.655
59.369	13.196
59.473	16.506
59.576	30.890
59.680	46.455
59.784	51.084
59.888	63.694
59.992	85.563
60.095	90.051
60.199	102.966
60.303	116.649
60.407	115.726
60.511	112.957
60.614	105.462
60.718	83.894
60.822	72.422
60.926	62.706
61.030	50.260
61.133	32.643
61.237	18.373
61.341	15.658
61.445	10.442
61.548	8.328
61.652	3.873
61.756	3.847
61.860	3.972
61.964	5.725
62.067	3.378
62.171	3.603
62.275	3.000
62.379	3.000
62.483	5.831
62.586	8.352
62.690	6.427
62.794	9.040
62.898	11.970
63.002	14.673
63.105	22.391
63.209	31.068
63.313	50.203
63.417	56.722
63.521	74.564
63.624	83.801
63.728	101.642
63.832	92.067
63.936	90.680
64.039	77.502
64.143	77.606
64.247	73.822
64.351	49.273
64.455	27.693
64.558	16.001
64.662	15.282
64.766	10.679
64.870	9.744
64.974	5.511
65.077	5.893
65.181	3.220
65.285	3.363
65.389	4.536
65.493	4.709
65.596	5.715
65.700	6.983
65.804	4.978
65.908	8.015
66.012	11.617
66.115	20.827
66.219	23.594
66.323	31.196
66.427	42.051
66.530	41.109
66.634	68.266
66.738	77.280
66.842	97.302
66.946	79.034
67.049	74.191
67.153	72.936
67.257	80.389
67.361	50.648
67.465	45.829
67.568	37.502
67.672	19.673
67.776	11.485
67.880	7.203
67.984	5.997
68.087	6.881
68.191	3.998
68.295	4.226
68.399	4.079
68.503	4.995
68.606	4.796
68.710	4.427
68.814	3.009
68.918	4.241
69.021	4.551
69.125	4.382
69.229	4.747
69.333	5.812
69.437	7.221
69.540	8.725
69.644	5.250
69.748	12.163
69.852	18.188
69.956	22.612
70.059	32.081
70.163	41.639
70.267	45.928
70.371	52.735
70.475	62.743
70.578	63.822
70.682	69.196
70.786	46.646
70.890	42.463
70.994	41.700
71.097	35.616
71.201	20.527
71.305	15.124
71.409	13.049
71.512	7.571
71.616	6.126
71.720	6.630
71.824	7.516
71.928	3.843
72.031	4.641
72.135	7.397
72.239	4.804
72.343	4.885
72.447	7.844
72.550	9.379
72.654	14.139
72.758	14.080
72.862	21.099
72.966	25.485
73.069	25.903
73.173	27.216
73.277	22.562
73.381	16.632
73.485	17.561
73.588	14.010
73.692	11.718
73.796	10.098
73.900	11.938
74.003	7.822
74.107	4.885
74.211	6.266
74.315	6.644
74.419	6.733
74.522	5.305
74.626	8.356
74.730	7.379
74.834	4.851
74.938	5.218
75.041	6.331
75.145	6.478
75.249	4.547
75.353	4.352
75.457	3.653
75.560	5.067
75.664	5.608
75.768	4.774
75.872	8.319
75.976	10.417
76.079	16.720
76.183	16.268
76.287	19.895
76.391	26.868
76.494	23.661
76.598	34.485
76.702	35.691
76.806	31.728
76.910	41.433
77.013	41.756
77.117	36.959
77.221	35.371
77.325	25.380
77.429	23.887
77.532	20.809
77.636	14.903
77.740	10.950
77.844	9.996
77.948	10.000
78.051	9.281
78.155	8.126
78.259	8.365
78.363	10.714
78.467	8.594
78.570	9.339
78.674	9.969
78.778	8.726
78.882	10.119
78.985	11.099
79.089	8.181
79.193	7.157
79.297	8.383
79.401	6.983
79.504	7.967
79.608	7.096
79.712	6.824
79.816	5.729
79.920	6.678
80.023	6.228
80.127	5.428
80.231	4.022
80.335	4.748
80.439	6.451
80.542	3.500
80.646	4.090
80.750	5.874
80.854	9.795
80.958	17.304
81.061	18.696
81.165	24.361
81.269	33.876
81.373	52.869
81.476	66.756
81.580	59.450
81.684	98.353
81.788	92.246
81.892	75.799
81.995	95.463
82.099	84.101
82.203	64.850
82.307	56.174
82.411	42.552
82.514	28.162
82.618	22.354
82.722	21.520
82.826	15.979
82.930	8.523
83.033	9.732
83.137	8.280
83.241	7.098
83.345	5.158
83.449	5.531
83.552	6.008
83.656	9.233
83.760	13.128
83.864	11.865
83.967	15.674
84.071	26.751
84.175	36.470
84.279	55.459
84.383	66.736
84.486	77.035
84.590	92.243
84.694	87.914
84.798	65.266
84.902	55.859
85.005	54.262
85.109	47.592
85.213	59.015
85.317	49.544
85.421	50.666
85.524	47.784
85.628	35.787
85.732	43.220
85.836	41.041
85.940	41.806
86.043	38.363
86.147	30.237
86.251	27.102
86.355	28.473
86.458	30.541
86.562	27.218
86.666	24.398
86.770	25.836
86.874	30.688
86.977	44.040
87.081	56.698
87.185	50.743
87.289	46.228
87.393	51.692
87.496	59.912
87.600	55.840
87.704	41.086
87.808	55.976
87.912	54.817
88.015	48.254
88.119	39.364
88.223	33.728
88.327	27.013
88.431	29.291
88.534	22.240
88.638	22.253
88.742	21.373
88.846	18.400
88.949	12.076
89.053	8.070
89.157	11.540
89.261	12.175
89.365	19.519
89.468	12.700
89.572	6.862
89.676	8.491
89.780	5.827
89.884	7.121
89.987	4.719
90.091	6.006
90.195	2.736
90.299	5.770
90.403	5.124
90.506	4.961
90.610	4.000
90.714	8.276
90.818	12.238
90.922	15.490
91.025	14.134
91.129	12.638
91.233	25.750
91.337	22.784
91.440	19.213
91.544	23.528
91.648	29.118
91.752	28.070
91.856	28.859
91.959	20.820
92.063	17.717
92.167	14.315
92.271	10.926
92.375	11.867
92.478	8.316
92.582	4.670
92.686	4.744
92.790	4.940
92.894	3.571
92.997	4.380
93.101	5.465
93.205	3.696
93.309	3.144
93.413	5.447
93.516	6.369
93.620	7.348
93.724	11.362
93.828	16.483
93.931	19.075
94.035	26.760
94.139	19.574
94.243	31.412
94.347	42.439
94.450	30.440
94.554	31.703
94.658	36.831
94.762	38.916
94.866	29.383
94.969	26.615
95.073	19.884
95.177	16.700
95.281	12.102
95.385	10.208
95.488	5.593
95.592	5.768
95.696	4.267
95.800	6.681
95.904	5.334
96.007	5.657
96.111	10.138
96.215	6.087
96.319	8.073
96.422	13.209
96.526	20.955
96.630	20.082
96.734	23.017
96.838	28.951
96.941	34.415
97.045	33.304
97.149	45.562
97.253	31.067
97.357	28.902
97.460	30.952
97.564	18.164
97.668	17.005
97.772	9.155
97.876	6.998
97.979	6.404
98.083	6.598
98.187	5.276
98.291	5.570
98.395	3.951
98.498	3.000
98.602	3.000
98.706	3.000
98.810	4.614
98.913	5.604
99.017	8.477
99.121	13.139
99.225	22.568
99.329	20.010
99.432	20.578
99.536	25.953
99.640	41.967
99.744	42.788
99.848	47.611
99.951	51.511
100.055	46.128
100.159	41.718
100.263	28.539
100.367	23.767
100.470	15.840
100.574	14.188
100.678	8.894
100.782	10.437
100.886	7.511
100.989	5.277
101.093	3.361
101.197	3.843
101.301	3.665
101.404	3.014
101.508	3.000
101.612	3.906
101.716	3.062
101.820	4.966
101.923	3.334
102.027	3.215
102.131	3.848
102.235	4.007
102.339	5.941
102.442	6.548
102.546	8.796
102.650	11.565
102.754	16.918
102.858	21.333
102.961	22.594
103.065	28.283
103.169	37.748
103.273	39.968
103.377	43.609
103.480	36.233
103.584	25.355
103.688	20.195
103.792	15.596
103.895	12.704
103.999	12.176
104.103	11.839
104.207	7.498
104.311	7.392
104.414	10.285
104.518	6.273
104.622	5.935
104.726	6.950
104.830	9.809
104.933	12.381
105.037	11.050
105.141	9.872
105.245	9.734
105.349	15.197
105.452	19.376
105.556	20.338
105.660	14.614
105.764	15.495
105.868	16.055
105.971	13.868
106.075	11.649
106.179	10.062
106.283	10.265
106.386	12.517
106.490	8.915
106.594	8.251
106.698	6.075
106.802	6.238
106.905	5.652
107.009	5.899
107.113	4.309
107.217	4.998
107.321	4.572
107.424	3.907
107.528	4.501
107.632	4.446
107.736	3.150
107.840	5.533
107.943	5.830
108.047	6.919
108.151	8.687
108.255	12.278
108.359	10.406
108.462	13.842
108.566	12.862
108.670	9.253
108.774	16.297
108.877	16.765
108.981	12.960
109.085	12.385
109.189	17.769
109.293	17.789
109.396	20.032
109.500	21.821
109.604	26.244
109.708	24.289
109.812	23.558
109.915	23.049
110.019	21.113
110.123	27.057
110.227	23.275
110.331	13.810
110.434	13.751
110.538	9.150
110.642	11.144
110.746	9.417
110.850	8.905
110.953	10.543
111.057	7.762
111.161	7.502
111.265	4.427
111.368	4.092
111.472	4.153
111.576	3.908
111.680	3.232
111.784	3.534
111.887	4.000
111.991	4.992
112.095	7.957
112.199	9.987
112.303	6.018
112.406	9.108
112.510	10.689
112.614	11.151
112.718	16.948
112.822	19.016
112.925	16.140
113.029	19.480
113.133	25.678
113.237	27.462
113.341	27.417
113.444	44.436
113.548	39.588
113.652	28.663
113.756	29.765
113.859	21.398
113.963	19.828
114.067	18.660
114.171	10.347
114.275	7.529
114.378	4.999
114.482	7.697
114.586	6.187
114.690	4.243
114.794	3.962
114.897	3.969
115.001	6.104
115.105	7.414
115.209	7.920
115.313	9.646
115.416	9.776
115.520	9.836
115.624	13.730
115.728	22.336
115.832	18.934
115.935	25.877
116.039	27.347
116.143	32.076
116.247	39.320
116.350	35.975
116.454	31.063
116.558	33.655
116.662	20.389
116.766	18.577
116.869	21.098
116.973	17.888
117.077	9.593
117.181	16.698
117.285	11.770
117.388	8.790
117.492	5.569
117.596	6.425
117.700	5.601
117.804	6.171
117.907	3.513
118.011	4.206
118.115	3.011
118.219	3.000
118.323	3.450
118.426	3.001
118.530	3.000
118.634	3.000
118.738	3.000
118.841	3.148
118.945	3.900
119.049	4.117
119.153	6.669
119.257	7.234
119.360	7.096
119.464	6.722
119.568	10.504
119.672	22.766
119.776	17.061
119.879	20.000
119.983	16.251
120.087	22.499
120.191	24.018
120.295	23.735
120.398	30.606
120.502	38.218
120.606	37.558
120.710	32.561
120.814	35.128
120.917	50.191
121.021	36.914
121.125	29.697
121.229	25.610
121.332	17.587
121.436	10.350
121.540	8.833
121.644	6.113
121.748	3.648
121.851	7.582
121.955	4.364
122.059	3.170
122.163	3.822
122.267	6.075
122.370	5.860
122.474	8.074
122.578	7.758
122.682	14.936
122.786	21.572
122.889	25.848
122.993	30.376
123.097	31.122
123.201	29.712
123.305	37.112
123.408	42.339
123.512	34.574
123.616	30.317
123.720	25.363
123.823	20.572
123.927	18.598
124.031	13.767
124.135	13.189
124.239	12.072
124.342	14.444
124.446	4.253
124.550	4.301
124.654	2.707
124.758	5.304
124.861	3.786
124.965	3.501
125.069	5.413
125.173	6.645
125.277	5.883
125.380	6.689
125.484	9.720
125.588	12.026
125.692	14.815
125.796	17.224
125.899	29.289
126.003	36.227
126.107	34.073
126.211	41.979
126.314	54.034
126.418	62.198
126.522	67.650
126.626	56.552
126.730	53.138
126.833	44.787
126.937	42.284
127.041	28.569
127.145	25.671
127.249	15.279
127.352	7.529
127.456	5.343
127.560	5.417
127.664	3.464
127.768	5.163
127.871	5.163
127.975	4.931
128.079	3.208
128.183	3.194
128.287	3.741
128.390	4.254
128.494	6.138
128.598	4.764
128.702	6.340
128.805	8.010
128.909	8.626
129.013	8.513
129.117	7.639
129.221	14.388
129.324	11.611
129.428	12.090
129.532	9.330
129.636	9.997
129.740	9.898
129.843	14.040
129.947	14.983
130.051	16.760
130.155	23.090
130.259	29.455
130.362	28.289
130.466	32.373
130.570	32.360
130.674	23.210
130.778	15.917
130.881	14.336
130.985	11.590
131.089	9.273
131.193	3.843
131.296	4.680
131.400	4.616
131.504	5.656
131.608	6.026
131.712	4.898
131.815	7.107
131.919	11.689
132.023	13.056
132.127	14.566
132.231	22.110
132.334	25.112
132.438	23.389
132.542	34.308
132.646	54.872
132.750	60.203
132.853	65.628
132.957	53.735
133.061	49.990
133.165	37.464
133.269	29.408
133.372	18.433
133.476	14.718
133.580	8.380
133.684	6.495
133.787	5.910
133.891	3.781
133.995	2.505
134.099	3.845
134.203	3.902
134.306	3.173
134.410	3.485
134.514	4.578
134.618	4.056
134.722	4.032
134.825	4.410
134.929	4.526
135.033	4.128
135.137	3.214
135.241	3.017
135.344	3.747
135.448	5.948
135.552	4.888
135.656	4.895
135.760	4.299
135.863	9.430
135.967	9.899
136.071	10.377
136.175	12.477
136.278	20.384
136.382	37.944
136.486	46.147
136.590	72.556
136.694	100.761
136.797	125.781
136.901	131.271
137.005	158.058
137.109	154.854
137.213	158.741
137.316	128.211
137.420	103.714
137.524	78.635
137.628	43.300
137.732	29.053
137.835	20.437
137.939	13.264
138.043	8.213
138.147	6.664
138.251	4.429
138.354	4.286
138.458	3.000
