56.228	168.998
56.331	162.858
56.435	165.648
56.539	164.715
56.643	165.040
56.746	168.034
56.850	178.127
56.954	220.727
57.058	209.377
57.161	206.410
57.265	212.474
57.369	202.311
57.472	175.256
57.576	141.625
57.680	96.315
57.784	70.762
57.887	46.162
57.991	24.748
58.095	18.230
58.199	22.286
58.302	10.926
58.406	12.024
58.510	9.956
58.614	5.377
58.717	6.721
58.821	8.483
58.925	8.185
59.029	6.016
59.132	10.923
59.236	10.128
59.340	11.036
59.444	18.659
59.547	18.752
59.651	26.368
59.755	39.667
59.859	43.983
59.962	45.833
60.066	57.058
60.170	68.346
60.274	90.228
60.377	102.120
60.481	137.148
60.585	156.260
60.688	170.055
60.792	180.049
60.896	212.016
61.000	204.503
61.103	181.764
61.207	161.107
61.311	121.776
61.415	86.188
61.518	55.429
61.622	39.484
61.726	23.162
61.830	15.533
61.933	10.787
62.037	5.368
62.141	8.212
62.245	8.188
62.348	10.505
62.452	10.386
62.556	15.765
62.660	20.820
62.763	26.485
62.867	37.584
62.971	52.814
63.075	71.924
63.178	94.372
63.282	130.905
63.386	155.469
63.489	183.063
63.593	202.541
63.697	172.717
63.801	146.710
63.904	122.235
64.008	89.239
64.112	65.846
64.216	49.435
64.319	42.689
64.423	31.458
64.527	21.881
64.631	12.477
64.734	10.793
64.838	5.298
64.942	6.380
65.046	7.250
65.149	4.768
65.253	5.305
65.357	5.735
65.461	4.059
65.564	4.070
65.668	14.104
65.772	17.237
65.876	23.136
65.979	30.674
66.083	39.218
66.187	70.474
66.290	92.754
66.394	129.305
66.498	171.907
66.602	207.777
66.705	220.131
66.809	232.151
66.913	215.356
67.017	204.008
67.120	175.854
67.224	136.068
67.328	97.176
67.432	64.578
67.535	50.145
67.639	43.028
67.743	28.482
67.847	22.596
67.950	18.565
68.054	11.945
68.158	8.603
68.262	10.596
68.365	10.576
68.469	10.249
68.573	16.674
68.677	18.573
68.780	23.257
68.884	34.346
68.988	52.150
69.091	66.932
69.195	96.998
69.299	114.071
69.403	145.825
69.506	167.770
69.610	219.032
69.714	206.522
69.818	184.428
69.921	178.758
70.025	147.905
70.129	104.509
70.233	92.041
70.336	65.881
70.440	46.924
70.544	36.168
70.648	36.372
70.751	19.961
70.855	11.456
70.959	12.530
71.063	13.988
71.166	7.314
71.270	5.817
71.374	4.739
71.478	5.587
71.581	6.221
71.685	7.891
71.789	12.343
71.892	25.310
71.996	28.023
72.100	40.628
72.204	48.848
72.307	67.580
72.411	87.921
72.515	108.123
72.619	156.040
72.722	173.211
72.826	179.803
72.930	205.265
73.034	229.417
73.137	213.418
73.241	235.839
73.345	218.712
73.449	198.750
73.552	168.501
73.656	136.889
73.760	92.319
73.864	79.567
73.967	64.150
74.071	39.919
74.175	26.875
74.279	24.638
74.382	12.453
74.486	9.014
74.590	8.621
74.694	9.299
74.797	7.354
74.901	7.115
75.005	7.446
75.108	6.220
75.212	4.859
75.316	5.006
75.420	4.321
75.523	8.337
75.627	7.035
75.731	5.893
75.835	8.707
75.938	10.429
76.042	15.044
76.146	17.909
76.250	28.745
76.353	31.963
76.457	44.210
76.561	57.120
76.665	80.205
76.768	114.567
76.872	125.649
76.976	161.286
77.080	191.417
77.183	225.888
77.287	226.945
77.391	202.386
77.495	181.976
77.598	161.430
77.702	120.970
77.806	81.784
77.909	69.109
78.013	56.190
78.117	32.263
78.221	28.161
78.324	24.293
78.428	21.893
78.532	16.036
78.636	12.665
78.739	13.252
78.843	12.799
78.947	12.398
79.051	11.142
79.154	11.446
79.258	11.213
79.362	9.863
79.466	12.974
79.569	18.637
79.673	12.385
79.777	22.041
79.881	21.905
79.984	34.827
80.088	39.699
80.192	56.313
80.296	68.625
80.399	73.866
80.503	108.908
80.607	130.277
80.710	155.853
80.814	193.242
80.918	184.012
81.022	208.934
81.125	183.448
81.229	138.977
81.333	112.783
81.437	94.915
81.540	59.303
81.644	47.492
81.748	44.318
81.852	32.544
81.955	22.871
82.059	18.681
82.163	13.944
82.267	15.819
82.370	8.237
82.474	6.981
82.578	8.214
82.682	6.906
82.785	6.349
82.889	10.191
82.993	8.493
83.097	9.022
83.200	10.628
83.304	17.480
83.408	24.961
83.511	27.538
83.615	34.779
83.719	50.441
83.823	65.697
83.926	71.603
84.030	120.431
84.134	138.704
84.238	156.338
84.341	169.119
84.445	186.494
84.549	215.023
84.653	230.042
84.756	224.998
84.860	184.459
84.964	141.105
85.068	150.141
85.171	112.691
85.275	87.410
85.379	63.437
85.483	54.429
85.586	41.834
85.690	31.976
85.794	36.080
85.898	20.022
86.001	14.117
86.105	15.774
86.209	16.379
86.312	12.166
86.416	7.565
86.520	10.872
86.624	7.968
86.727	8.062
86.831	7.428
86.935	5.611
87.039	5.714
87.142	5.864
87.246	9.344
87.350	9.604
87.454	10.543
87.557	13.265
87.661	21.143
87.765	24.150
87.869	35.592
87.972	46.633
88.076	75.732
88.180	101.718
88.284	107.137
88.387	147.649
88.491	192.358
88.595	216.757
88.699	230.591
88.802	229.887
88.906	228.107
89.010	206.558
89.113	164.299
89.217	132.390
89.321	97.096
89.425	70.511
89.528	34.528
89.632	21.825
89.736	17.519
89.840	13.415
89.943	11.696
90.047	18.774
90.151	14.341
90.255	10.355
90.358	6.777
90.462	10.114
90.566	14.439
90.670	13.322
90.773	18.291
90.877	17.000
90.981	22.315
91.085	23.696
91.188	34.236
91.292	32.791
91.396	29.678
91.500	41.037
91.603	50.157
91.707	63.311
91.811	85.578
91.914	85.375
92.018	109.700
92.122	137.406
92.226	152.108
92.329	172.100
92.433	159.112
92.537	157.829
92.641	140.130
92.744	113.773
92.848	92.029
92.952	65.604
93.056	32.792
93.159	19.736
93.263	12.232
93.367	8.206
93.471	7.454
93.574	6.035
93.678	6.787
93.782	7.142
93.886	6.872
93.989	10.847
94.093	13.211
94.197	15.045
94.301	24.843
94.404	27.641
94.508	36.437
94.612	42.545
94.716	45.920
94.819	71.112
94.923	82.247
95.027	101.336
95.130	117.722
95.234	135.905
95.338	149.942
95.442	142.908
95.545	121.970
95.649	107.431
95.753	84.992
95.857	61.210
95.960	28.435
96.064	20.279
96.168	8.746
96.272	9.430
96.375	10.336
96.479	11.102
96.583	7.170
96.687	5.426
96.790	4.750
96.894	5.611
96.998	7.075
97.102	6.595
97.205	7.413
97.309	8.096
97.413	13.040
97.517	15.763
97.620	17.149
97.724	17.080
97.828	23.580
97.931	29.100
98.035	36.372
98.139	45.825
98.243	63.560
98.346	84.995
98.450	103.300
98.554	128.814
98.658	145.369
98.761	163.122
98.865	171.727
98.969	197.416
99.073	192.731
99.176	186.227
99.280	201.430
99.384	193.623
99.488	167.433
99.591	126.157
99.695	96.797
99.799	75.655
99.903	37.353
100.006	34.980
100.110	26.847
100.214	15.271
100.318	14.627
100.421	8.319
100.525	6.959
100.629	7.514
100.732	6.475
100.836	6.425
100.940	6.914
101.044	6.432
101.147	5.008
101.251	6.408
101.355	7.064
101.459	8.378
101.562	9.573
101.666	12.974
101.770	21.771
101.874	14.999
101.977	23.777
102.081	32.626
102.185	43.553
102.289	57.235
102.392	65.525
102.496	87.643
102.600	111.216
102.704	126.560
102.807	131.862
102.911	154.267
103.015	133.417
103.119	134.322
103.222	116.910
103.326	105.629
103.430	67.907
103.533	58.992
103.637	50.073
103.741	42.048
103.845	30.451
103.948	26.119
104.052	22.397
104.156	19.569
104.260	19.977
104.363	19.253
104.467	17.066
104.571	15.550
104.675	12.271
104.778	11.446
104.882	15.717
104.986	12.598
105.090	9.398
105.193	13.168
105.297	11.395
105.401	7.413
105.505	8.969
105.608	9.352
105.712	10.416
105.816	12.055
105.920	12.258
106.023	13.275
106.127	11.488
106.231	21.018
106.335	20.843
106.438	27.798
106.542	43.964
106.646	50.348
106.749	56.737
106.853	58.550
106.957	71.320
107.061	69.280
107.164	54.541
107.268	59.382
107.372	47.967
107.476	45.245
107.579	33.758
107.683	27.322
107.787	21.300
107.891	18.248
107.994	15.122
108.098	12.421
108.202	9.428
108.306	10.544
108.409	13.412
108.513	14.461
108.617	9.563
108.721	14.250
108.824	11.966
108.928	14.406
109.032	15.424
109.136	19.116
109.239	24.869
109.343	31.355
109.447	27.989
109.550	30.011
109.654	31.500
109.758	24.215
109.862	30.073
109.965	30.107
110.069	29.901
110.173	36.829
110.277	39.442
110.380	49.873
110.484	43.571
110.588	54.541
110.692	66.102
110.795	56.442
110.899	57.053
111.003	60.224
111.107	56.801
111.210	56.126
111.314	47.475
111.418	37.679
111.522	33.964
111.625	33.444
111.729	30.294
111.833	24.381
111.937	25.032
112.040	20.442
112.144	20.764
112.248	14.694
112.351	14.412
112.455	12.205
112.559	11.115
112.663	7.860
112.766	8.993
112.870	8.689
112.974	8.688
113.078	12.298
113.181	10.747
113.285	8.702
113.389	10.485
113.493	9.099
113.596	13.707
113.700	15.379
113.804	29.336
113.908	19.048
114.011	22.510
114.115	32.018
114.219	31.191
114.323	30.958
114.426	42.051
114.530	46.406
114.634	60.883
114.738	68.236
114.841	63.620
114.945	65.163
115.049	70.602
115.152	84.721
115.256	85.439
115.360	86.684
115.464	91.043
115.567	100.527
115.671	92.514
115.775	99.332
115.879	96.207
115.982	78.881
116.086	85.937
116.190	53.597
116.294	48.437
116.397	33.805
116.501	34.178
116.605	22.231
116.709	16.166
116.812	13.444
116.916	11.137
117.020	9.460
117.124	7.619
117.227	7.171
117.331	8.200
117.435	8.909
117.539	12.859
117.642	13.103
117.746	11.646
117.850	13.364
117.953	17.906
118.057	22.884
118.161	35.901
118.265	40.074
118.368	39.202
118.472	40.764
118.576	45.414
118.680	49.862
118.783	53.952
118.887	60.418
118.991	72.008
119.095	88.078
119.198	94.703
119.302	114.008
119.406	123.565
119.510	136.248
119.613	149.219
119.717	152.511
119.821	168.598
119.925	180.812
120.028	197.523
120.132	191.752
120.236	176.938
120.340	174.274
120.443	156.181
120.547	142.526
120.651	105.820
120.754	79.304
120.858	57.749
120.962	49.782
121.066	31.870
121.169	21.073
121.273	13.074
121.377	11.765
121.481	9.938
121.584	7.093
121.688	7.633
121.792	12.958
121.896	11.693
121.999	19.540
122.103	30.854
122.207	30.603
122.311	33.450
122.414	46.845
122.518	63.163
122.622	66.034
122.726	90.316
122.829	94.221
122.933	110.110
123.037	133.078
123.141	131.478
123.244	145.708
123.348	155.540
123.452	158.496
123.556	157.372
123.659	146.553
123.763	145.595
123.867	115.594
123.970	121.511
124.074	106.009
124.178	106.140
124.282	78.912
124.385	55.821
124.489	40.339
124.593	33.108
124.697	29.747
124.800	31.273
124.904	26.795
125.008	29.460
125.112	38.953
125.215	49.155
125.319	60.000
