13.592	10.5707
13.695	15.0960
13.799	14.8628
13.903	14.0380
14.007	15.3532
14.110	16.1347
14.214	20.1959
14.318	17.5022
14.422	10.4616
14.525	10.8126
14.629	13.9959
14.733	6.5982
14.837	4.1873
14.940	4.2051
15.044	4.6332
15.148	3.8909
15.252	4.2126
15.355	3.0067
15.459	4.1434
15.563	3.9498
15.667	2.9782
15.770	3.0000
15.874	3.0000
15.978	2.7659
16.082	3.3780
16.185	5.6341
16.289	3.1643
16.393	3.0000
16.497	3.1515
16.600	3.9717
16.704	3.5699
16.808	3.9880
16.912	3.3758
17.015	5.6575
17.119	3.3063
17.223	3.0818
17.327	3.0635
17.430	3.5027
17.534	3.6906
17.638	4.4165
17.742	7.0148
17.846	11.4074
17.949	10.9549
18.053	12.2168
18.157	13.3766
18.261	14.2624
18.364	13.1251
18.468	15.3953
18.572	17.5722
18.676	16.4319
18.779	14.5878
18.883	8.3130
18.987	7.8911
19.091	4.5065
19.194	3.4961
19.298	3.1426
19.402	3.0000
19.506	3.5689
19.609	3.1238
19.713	3.0202
19.817	4.0523
19.921	3.5914
20.024	2.6554
20.128	3.0115
20.232	3.7729
20.336	3.8935
20.439	3.9281
20.543	3.1578
20.647	4.1717
20.751	4.6823
20.854	7.2334
20.958	3.9056
21.062	3.8212
21.166	8.6208
21.269	10.9136
21.373	9.4777
21.477	7.2128
21.581	4.2025
21.684	7.0147
21.788	5.8204
21.892	4.7725
21.996	4.5155
22.099	4.9751
22.203	5.5620
22.307	4.0028
22.411	4.0500
22.514	6.2247
22.618	6.6398
22.722	3.0927
22.826	7.1224
22.929	10.6822
23.033	9.4815
23.137	14.3644
23.241	11.6988
23.344	14.3124
23.448	13.2763
23.552	20.0684
23.656	13.3005
23.759	9.8281
23.863	9.8923
23.967	9.1194
24.071	6.6705
24.174	5.4428
24.278	6.1231
24.382	8.3814
24.486	4.2455
24.589	3.2064
24.693	3.4794
24.797	3.4189
24.901	4.0745
25.004	3.0460
25.108	3.4362
25.212	3.6309
25.316	3.2489
25.419	3.2486
25.523	3.4194
25.627	3.4139
25.731	5.6664
25.834	4.4624
25.938	3.8264
26.042	2.9935
26.146	3.2708
26.249	3.9651
26.353	3.7167
26.457	4.5643
26.561	3.9907
26.665	5.7940
26.768	6.7404
26.872	13.0693
26.976	9.5184
27.080	12.7817
27.183	18.1316
27.287	24.8667
27.391	24.7516
27.495	19.7931
27.598	21.9123
27.702	14.7848
27.806	13.6479
27.910	20.8551
28.013	16.6787
28.117	10.8439
28.221	9.2184
28.325	8.2712
28.428	4.7888
28.532	4.4494
28.636	4.8810
28.740	6.8292
28.843	3.8984
28.947	3.0880
29.051	3.8343
29.155	3.4592
29.258	3.1390
29.362	3.0000
29.466	3.0000
29.570	3.0000
29.673	2.7310
29.777	2.5610
29.881	3.2017
29.985	3.8680
30.088	4.0200
30.192	4.7704
30.296	4.0290
30.400	3.7827
30.503	4.9456
30.607	4.1476
30.711	4.2035
30.815	5.9195
30.918	7.4007
31.022	7.9144
31.126	7.2573
31.230	10.7027
31.333	11.2912
31.437	13.4235
31.541	14.7504
31.645	15.7066
31.748	19.2598
31.852	16.5237
31.956	17.9945
32.060	19.5284
32.163	15.5700
32.267	11.3118
32.371	7.6221
32.475	7.6382
32.578	8.5315
32.682	6.0922
32.786	4.6073
32.890	6.7518
32.993	6.0854
33.097	7.5850
33.201	6.8473
33.305	8.1916
33.408	8.3441
33.512	6.4519
33.616	7.1644
33.720	9.6341
33.823	10.2535
33.927	10.4875
34.031	6.5826
34.135	8.3292
34.238	9.6420
34.342	6.5937
34.446	7.7478
34.550	5.6141
34.653	3.9354
34.757	4.3045
34.861	4.3674
34.965	6.0263
35.068	6.8131
35.172	3.4061
35.276	4.5283
35.380	4.1795
35.484	6.9960
35.587	4.4307
35.691	7.0810
35.795	7.0501
35.899	7.9084
36.002	5.9816
36.106	5.6661
36.210	4.3561
36.314	4.7010
36.417	5.1795
36.521	7.1102
36.625	7.3439
36.729	5.4013
36.832	5.6149
36.936	5.6004
37.040	7.2204
37.144	7.6463
37.247	5.9831
37.351	5.9749
37.455	7.1763
37.559	11.6986
37.662	10.5236
37.766	6.8933
37.870	9.6172
37.974	8.3343
38.077	10.1051
38.181	15.7272
38.285	16.4722
38.389	14.6533
38.492	15.5107
38.596	17.9310
38.700	20.8269
38.804	15.9321
38.907	14.1668
39.011	19.6975
39.115	12.2222
39.219	12.1435
39.322	10.6540
39.426	16.2732
39.530	11.7618
39.634	9.5159
39.737	8.8757
39.841	7.8176
39.945	7.5576
40.049	4.5109
40.152	4.0000
40.256	3.8219
40.360	3.0376
40.464	3.0000
40.567	3.3098
40.671	3.3906
40.775	5.3442
40.879	4.0542
40.982	2.8329
41.086	3.0000
41.190	3.0933
41.294	3.3476
41.397	3.0000
41.501	3.0000
41.605	3.0000
41.709	3.0000
41.812	2.7631
41.916	2.7710
42.020	3.1080
42.124	3.3055
42.227	7.0699
42.331	6.2789
42.435	5.3356
42.539	5.4066
42.642	7.6284
42.746	11.0323
42.850	20.3972
42.954	20.1636
43.057	16.9799
43.161	13.4042
43.265	21.4547
43.369	21.9350
43.472	22.3538
43.576	16.8799
43.680	19.7575
43.784	15.2908
43.888	13.1379
43.991	8.5792
44.095	10.1194
44.199	11.6280
44.303	4.2168
44.406	8.2882
44.510	8.0349
44.614	8.2813
44.718	3.6871
44.821	3.3688
44.925	3.3944
45.029	3.7480
45.133	3.5167
45.236	3.0662
45.340	3.7402
45.444	3.3795
45.548	3.1635
45.651	3.3342
45.755	3.3672
45.859	3.4775
45.963	7.8070
46.066	4.0266
46.170	3.9534
46.274	4.0879
46.378	5.3396
46.481	5.9870
46.585	9.7405
46.689	14.3795
46.793	18.6469
46.896	15.4689
47.000	20.0496
47.104	23.2468
47.208	16.2196
47.311	23.5652
47.415	16.6427
47.519	17.3911
47.623	18.7899
47.726	9.7430
47.830	9.4864
47.934	9.2940
48.038	4.6061
48.141	4.8500
48.245	4.8150
48.349	3.0956
48.453	4.8160
48.556	6.2286
48.660	4.7803
48.764	4.1230
48.868	4.4612
48.971	5.3064
49.075	3.9896
49.179	4.6156
49.283	7.2168
49.386	6.9984
49.490	6.8740
49.594	5.7207
49.698	6.8751
49.801	8.4761
49.905	13.7640
50.009	15.8874
50.113	18.8241
50.216	13.8895
50.320	21.1525
50.424	19.3257
50.528	18.1899
50.631	19.1091
50.735	18.0524
50.839	18.0504
50.943	12.1922
51.046	7.1664
51.150	9.5326
51.254	11.3248
51.358	5.1567
51.461	5.2071
51.565	7.1176
51.669	6.3133
51.773	7.0400
51.876	7.1778
51.980	8.9622
52.084	6.1842
52.188	5.7289
52.291	3.1833
52.395	4.0315
52.499	6.5773
52.603	5.3404
52.707	6.6157
52.810	7.4170
52.914	6.1348
53.018	6.2044
53.122	7.8343
53.225	7.4959
53.329	8.4825
53.433	11.6091
53.537	12.9299
53.640	13.9265
53.744	6.8792
53.848	8.5496
53.952	8.0153
54.055	11.2521
54.159	11.1786
54.263	8.1339
54.367	7.5574
54.470	11.6592
54.574	6.4908
54.678	8.4083
54.782	9.0147
54.885	7.2641
54.989	8.9732
55.093	10.6148
55.197	13.8192
55.300	12.3714
55.404	15.7685
55.508	16.0284
55.612	14.9157
55.715	15.7304
55.819	18.2966
55.923	12.8504
56.027	14.1639
56.130	12.3318
56.234	11.5039
56.338	15.0895
56.442	15.0156
56.545	16.5593
56.649	8.0795
56.753	6.9986
56.857	9.3091
56.960	8.1595
57.064	5.5740
57.168	6.1857
57.272	6.1119
57.375	4.4492
57.479	5.7122
57.583	6.0198
57.687	3.7000
57.790	4.7093
57.894	4.1826
57.998	3.7663
58.102	10.9638
58.205	6.8253
58.309	7.1400
58.413	8.0798
58.517	7.3177
58.620	8.6833
58.724	14.7199
58.828	11.1941
58.932	16.9393
59.035	11.4013
59.139	13.7533
59.243	13.8804
59.347	17.4636
59.450	11.9109
59.554	14.9367
59.658	15.4893
59.762	9.9242
59.865	7.8682
59.969	7.0000
60.073	5.7856
60.177	3.4301
60.280	3.9773
60.384	4.0913
60.488	4.9541
60.592	3.2724
60.695	4.1692
60.799	5.5503
60.903	4.7173
61.007	3.1057
61.110	3.7321
61.214	3.6759
61.318	4.9483
61.422	4.9403
61.526	3.8348
61.629	7.1925
61.733	7.6520
61.837	6.3329
61.941	8.7677
62.044	12.5056
62.148	14.2345
62.252	17.9593
62.356	22.5969
62.459	18.3514
62.563	16.9286
62.667	20.6097
62.771	20.6475
62.874	20.1282
62.978	14.8558
63.082	11.0964
63.186	9.4275
63.289	5.8968
63.393	4.7409
63.497	5.5993
63.601	4.1285
63.704	3.0719
63.808	3.2041
63.912	3.9945
64.016	3.2471
64.119	3.5707
64.223	3.5179
64.327	3.0000
64.431	3.4458
64.534	3.9886
64.638	3.5080
64.742	4.4628
64.846	6.3075
64.949	5.3059
65.053	4.2475
65.157	7.5013
65.261	8.9682
65.364	18.4009
65.468	12.1634
65.572	12.5629
65.676	15.9545
65.779	18.0979
65.883	12.2525
65.987	13.7267
66.091	11.9212
66.194	8.7531
66.298	8.8560
66.402	12.0146
66.506	10.4176
66.609	6.8935
66.713	5.2024
66.817	8.2645
66.921	4.2233
67.024	5.1103
67.128	4.4674
67.232	4.3802
67.336	3.5358
67.439	4.0557
67.543	3.8493
67.647	5.8735
67.751	4.4981
67.854	5.0344
67.958	5.2358
68.062	9.0348
68.166	8.6818
68.269	11.2500
68.373	17.2438
68.477	16.0101
68.581	16.9905
68.684	20.3133
68.788	26.0025
68.892	23.7372
68.996	32.0010
69.099	21.9249
69.203	15.8866
69.307	13.9338
69.411	13.6196
69.514	9.0947
69.618	10.3380
69.722	8.0036
69.826	5.6869
69.929	7.2978
70.033	3.6488
70.137	3.0000
70.241	2.8256
70.345	2.2297
70.448	2.9991
70.552	3.2468
70.656	4.6124
70.760	4.9216
70.863	5.0310
70.967	3.9704
71.071	6.9278
71.175	15.7471
71.278	15.2368
71.382	17.1209
71.486	16.7180
71.590	16.5562
71.693	19.3272
71.797	19.3895
71.901	19.5270
72.005	19.9917
72.108	16.3092
72.212	13.5762
72.316	14.7068
72.420	14.7584
72.523	12.0760
72.627	11.5999
72.731	11.5866
72.835	6.9587
72.938	6.8095
73.042	5.6148
73.146	8.0242
73.250	7.0709
73.353	4.3100
73.457	4.8478
73.561	4.2796
73.665	6.2585
73.768	6.5706
73.872	5.6064
73.976	6.9659
74.080	6.4545
74.183	10.9092
74.287	9.4629
74.391	10.7294
74.495	12.6249
74.598	18.3439
74.702	19.8357
74.806	20.6613
74.910	20.5721
75.013	13.0159
75.117	9.8915
75.221	7.8543
75.325	6.4081
75.428	5.1093
75.532	4.1700
75.636	4.6466
75.740	3.9269
75.843	3.1347
75.947	4.8858
76.051	4.5169
76.155	4.2274
76.258	5.5229
76.362	7.2494
76.466	5.4713
76.570	10.1314
76.673	13.4721
76.777	20.3938
76.881	18.7007
76.985	21.2677
77.088	33.9478
77.192	36.4868
77.296	29.4253
77.400	39.6157
77.503	36.5690
77.607	34.1983
77.711	31.9104
77.815	20.8972
77.918	17.6497
78.022	11.7547
78.126	6.9575
78.230	5.6695
78.333	3.3268
78.437	3.2548
78.541	4.4034
78.645	3.3652
78.748	3.4616
78.852	3.7193
78.956	3.0229
79.060	3.4973
79.164	3.0488
79.267	3.7078
79.371	3.4292
79.475	5.9033
79.579	3.9288
79.682	3.3668
79.786	4.0845
79.890	7.0044
79.994	4.4994
80.097	8.4191
80.201	14.1425
80.305	18.5821
80.409	17.6442
80.512	31.2436
80.616	38.0654
80.720	28.7622
80.824	37.2734
80.927	45.0523
81.031	42.5814
81.135	32.7630
81.239	37.3227
81.342	39.2898
81.446	30.6867
81.550	21.1219
81.654	18.5957
81.757	14.2247
81.861	13.7247
81.965	15.9649
82.069	11.3695
82.172	5.7173
82.276	5.0669
82.380	4.9872
82.484	3.5813
82.587	3.0038
82.691	3.0000
82.795	3.0000
82.899	3.2043
83.002	3.5136
83.106	3.0000
83.210	3.0000
83.314	3.4485
83.417	5.0081
83.521	6.1737
83.625	7.3876
83.729	15.2040
83.832	13.3395
83.936	16.3465
84.040	24.0777
84.144	25.2184
84.247	24.4098
84.351	26.4343
84.455	25.8795
84.559	23.1259
84.662	12.7069
84.766	15.1115
84.870	12.3568
84.974	9.6930
85.077	6.3564
85.181	10.2405
85.285	10.0413
85.389	7.4098
85.492	5.0830
85.596	3.9694
85.700	4.1148
85.804	4.5111
85.907	5.9060
86.011	3.9561
86.115	4.8225
86.219	7.7796
86.322	12.2446
86.426	20.2806
86.530	30.3821
86.634	29.8852
86.737	32.2990
86.841	35.9489
86.945	36.1959
87.049	43.6133
87.152	43.7974
87.256	46.5487
87.360	36.7759
87.464	29.2089
87.567	20.3252
87.671	18.3071
87.775	17.2113
87.879	6.7429
87.983	5.7538
88.086	9.8674
88.190	7.3505
88.294	4.6581
88.398	4.7416
88.501	3.8873
88.605	3.2396
88.709	2.2433
88.813	3.6230
88.916	2.8723
89.020	2.4218
89.124	3.0000
89.228	3.0000
89.331	3.0000
89.435	3.0000
89.539	3.0328
89.643	4.3811
89.746	6.2086
89.850	5.3774
89.954	7.8269
90.058	3.8437
90.161	11.7125
90.265	16.8148
90.369	17.8408
90.473	28.5698
90.576	34.1623
90.680	40.0220
90.784	44.2689
90.888	51.8921
90.991	50.1776
91.095	44.2641
91.199	37.2022
91.303	54.2207
91.406	31.3807
91.510	28.8370
91.614	20.2760
91.718	18.8880
91.821	12.7123
91.925	11.4444
92.029	6.1698
92.133	4.5878
92.236	4.4547
92.340	5.2462
92.444	5.1267
92.548	5.9205
92.651	6.4992
92.755	4.1679
92.859	3.7202
92.963	6.0330
93.066	3.4590
93.170	4.2280
93.274	3.8192
93.378	3.8342
93.481	2.2748
93.585	4.1336
93.689	4.9186
93.793	3.2488
93.896	4.7296
94.000	6.5437
94.104	5.3593
94.208	7.5261
94.311	11.2175
94.415	13.0774
94.519	20.8648
94.623	29.6536
94.726	28.9497
94.830	40.7149
94.934	36.8641
95.038	49.6353
95.141	44.3977
95.245	49.9626
95.349	53.2111
95.453	55.2828
95.556	56.1502
95.660	47.9985
95.764	32.4745
95.868	21.8810
95.971	28.3512
96.075	20.1844
96.179	19.4318
96.283	7.6373
96.386	6.6556
96.490	5.7083
96.594	4.5777
96.698	3.5493
96.802	3.1465
96.905	3.4396
97.009	3.5100
97.113	3.0532
97.217	3.0626
97.320	4.7825
97.424	3.1976
97.528	5.4519
97.632	5.5093
97.735	4.0535
97.839	5.5005
97.943	6.2313
98.047	7.9553
98.150	11.5874
98.254	17.8059
98.358	20.9018
98.462	26.5442
98.565	32.2809
98.669	41.9988
98.773	50.3087
98.877	50.0520
98.980	52.8974
99.084	53.4127
99.188	48.4317
99.292	37.9634
99.395	29.8225
99.499	25.7564
99.603	26.9433
99.707	15.4948
99.810	11.6937
99.914	9.2433
100.018	10.8516
100.122	12.8772
100.225	4.5904
100.329	3.5811
100.433	4.1544
100.537	3.6035
100.640	3.7402
100.744	3.8460
100.848	3.5932
100.952	2.8390
101.055	2.0847
101.159	3.3891
101.263	3.5461
101.367	4.1570
101.470	4.4082
101.574	3.2774
101.678	4.6753
101.782	4.9801
101.885	3.7509
101.989	4.6070
102.093	4.9575
102.197	8.4863
102.300	10.8452
102.404	10.2473
102.508	11.4766
102.612	15.1899
102.715	17.7390
102.819	29.4731
102.923	25.5602
103.027	27.2094
103.130	27.0537
103.234	27.5692
103.338	24.8860
103.442	24.9708
103.545	23.9035
103.649	19.9775
103.753	18.7230
103.857	14.3810
103.960	15.6889
104.064	9.3139
104.168	7.7453
104.272	9.1550
104.375	7.2216
104.479	9.2760
104.583	7.7153
104.687	7.1204
104.790	5.1932
104.894	5.9482
104.998	6.6521
105.102	5.2050
105.205	5.2709
105.309	9.4608
105.413	6.0571
105.517	4.9985
105.621	4.4154
105.724	3.7129
105.828	4.4350
105.932	4.9041
106.036	4.1938
106.139	4.0090
106.243	6.4012
106.347	6.6819
106.451	5.1518
106.554	6.0415
106.658	7.4729
106.762	5.5156
106.866	4.6610
106.969	6.8797
107.073	10.1848
107.177	10.6952
107.281	19.0440
107.384	18.7073
107.488	19.6357
107.592	23.0404
107.696	24.5368
107.799	26.4761
107.903	29.2534
108.007	27.8342
108.111	27.8220
108.214	24.1328
108.318	28.8686
108.422	26.5571
108.526	23.6220
108.629	17.9395
108.733	7.8440
108.837	11.7325
108.941	9.0062
109.044	9.3578
109.148	10.4470
109.252	6.7960
109.356	6.0351
109.459	4.8533
109.563	4.8988
109.667	5.1471
109.771	4.1763
109.874	4.2266
109.978	5.2680
110.082	3.6040
110.186	3.0009
110.289	4.9863
110.393	5.8642
110.497	6.4224
110.601	3.7112
110.704	3.6719
110.808	6.4820
110.912	6.9566
111.016	7.0260
111.119	8.0265
111.223	12.1298
111.327	15.5527
111.431	12.1237
111.534	23.9949
111.638	17.8007
111.742	20.7903
111.846	21.2703
111.949	25.7320
112.053	22.7598
112.157	26.2579
112.261	26.0225
112.364	23.7887
112.468	19.3441
112.572	25.7446
112.676	24.6188
112.779	19.7014
112.883	14.4979
112.987	14.8044
113.091	13.3483
113.194	11.9608
113.298	16.2055
113.402	9.5801
113.506	11.8409
113.609	7.2863
113.713	7.4027
113.817	5.3778
113.921	4.6964
114.024	5.5444
114.128	5.1401
114.232	6.2986
114.336	5.0888
114.440	5.1171
114.543	3.8907
114.647	2.8988
114.751	3.5089
114.855	3.2980
114.958	6.1019
115.062	4.4331
115.166	4.9244
115.270	6.7340
115.373	8.3840
115.477	6.2180
115.581	5.5505
115.685	8.8164
115.788	6.7865
115.892	5.0655
115.996	6.7926
116.100	8.4756
116.203	7.3417
116.307	10.0479
116.411	9.7042
116.515	11.2411
116.618	11.9874
116.722	13.6179
116.826	21.2356
116.930	20.7581
117.033	23.7983
117.137	25.4449
117.241	24.7756
117.345	25.9677
117.448	23.7925
117.552	19.9085
117.656	23.5567
117.760	26.3852
117.863	29.6722
117.967	27.0200
118.071	22.6077
118.175	19.8922
118.278	23.6826
118.382	10.9474
118.486	8.9860
118.590	7.7413
118.693	6.5345
118.797	5.5491
118.901	5.7374
119.005	7.2028
119.108	5.3855
119.212	5.1107
119.316	3.2386
119.420	4.0373
119.523	5.3233
119.627	4.5377
119.731	5.7397
119.835	7.9521
119.938	3.9641
120.042	4.4224
120.146	5.8842
120.250	6.9676
120.353	7.7424
120.457	8.2291
120.561	9.3975
120.665	8.1852
120.768	8.1104
120.872	13.7516
120.976	14.8681
121.080	15.4036
121.183	9.1134
121.287	12.5471
121.391	16.1495
121.495	15.8027
121.598	17.5259
121.702	10.6008
121.806	12.3506
121.910	8.9419
122.013	9.3564
122.117	7.0000
