28.953	5.926
29.056	4.441
29.160	5.942
29.264	12.227
29.368	13.920
29.471	12.280
29.575	19.077
29.679	29.882
29.783	31.128
29.887	46.508
29.990	53.070
30.094	57.150
30.198	61.457
30.302	76.258
30.405	65.486
30.509	60.837
30.613	47.902
30.717	45.945
30.821	37.666
30.924	26.546
31.028	17.731
31.132	10.732
31.236	7.566
31.339	5.666
31.443	6.153
31.547	6.754
31.651	6.296
31.754	6.018
31.858	3.808
31.962	3.905
32.066	5.825
32.170	6.467
32.273	5.929
32.377	5.169
32.481	7.153
32.585	8.473
32.688	10.375
32.792	15.237
32.896	16.920
33.000	18.584
33.104	28.944
33.207	31.691
33.311	40.404
33.415	43.680
33.519	49.592
33.622	52.093
33.726	47.762
33.830	47.081
33.934	37.327
34.037	27.308
34.141	27.437
34.245	21.394
34.349	13.029
34.453	11.456
34.556	7.582
34.660	6.212
34.764	7.073
34.868	6.029
34.971	4.830
35.075	5.034
35.179	6.024
35.283	9.754
35.387	6.991
35.490	8.031
35.594	8.710
35.698	19.144
35.802	30.027
35.905	36.649
36.009	41.669
36.113	45.558
36.217	49.102
36.320	59.419
36.424	55.730
36.528	43.536
36.632	60.467
36.736	70.099
36.839	56.600
36.943	39.771
37.047	28.072
37.151	32.600
37.254	27.107
37.358	17.612
37.462	18.679
37.566	6.508
37.670	7.533
37.773	6.445
37.877	7.524
37.981	4.020
38.085	5.825
38.188	3.538
38.292	4.166
38.396	5.758
38.500	7.662
38.603	5.997
38.707	8.123
38.811	8.694
38.915	9.969
39.019	9.507
39.122	17.865
39.226	13.612
39.330	25.685
39.434	29.744
39.537	34.365
39.641	50.872
39.745	52.828
39.849	54.850
39.953	55.133
40.056	61.192
40.160	61.881
40.264	59.487
40.368	60.396
40.471	51.064
40.575	48.000
40.679	47.256
40.783	47.459
40.886	45.075
40.990	35.735
41.094	28.693
41.198	21.462
41.302	19.625
41.405	20.280
41.509	17.531
41.613	11.337
41.717	14.206
41.820	23.053
41.924	10.739
42.028	13.247
42.132	17.269
42.236	10.313
42.339	12.949
42.443	14.150
42.547	13.001
42.651	11.405
42.754	12.123
42.858	19.223
42.962	14.089
43.066	14.135
43.169	23.594
43.273	34.713
43.377	35.846
43.481	32.522
43.585	40.877
43.688	41.897
43.792	38.779
43.896	23.395
44.000	17.630
44.103	20.648
44.207	20.170
44.311	15.240
44.415	9.543
44.519	10.849
44.622	14.951
44.726	21.295
44.830	12.466
44.934	20.998
45.037	16.043
45.141	18.998
45.245	18.295
45.349	24.253
45.452	27.065
45.556	23.031
45.660	26.475
45.764	24.018
45.868	29.832
45.971	32.886
46.075	39.204
46.179	39.076
46.283	36.808
46.386	55.877
46.490	44.396
46.594	51.694
46.698	50.864
46.802	41.830
46.905	36.729
47.009	27.774
47.113	22.753
47.217	19.793
47.320	18.174
47.424	14.623
47.528	10.607
47.632	10.846
47.735	14.697
47.839	14.099
47.943	12.455
48.047	6.063
48.151	8.836
48.254	9.302
48.358	8.905
48.462	6.702
48.566	9.601
48.669	12.500
48.773	11.802
48.877	15.519
48.981	26.159
49.085	31.856
49.188	35.710
49.292	53.085
49.396	65.624
49.500	67.583
49.603	74.812
49.707	72.056
49.811	74.417
49.915	58.026
50.019	49.092
50.122	40.559
50.226	33.487
50.330	32.479
50.434	17.037
50.537	27.567
50.641	17.159
50.745	15.157
50.849	11.546
50.952	17.074
51.056	12.911
51.160	12.512
51.264	12.074
51.368	10.656
51.471	9.932
51.575	7.317
51.679	12.302
51.783	13.839
51.886	17.095
51.990	16.529
52.094	22.246
52.198	31.259
52.302	29.973
52.405	31.473
52.509	35.065
52.613	24.637
52.717	25.506
52.820	25.462
52.924	12.505
53.028	14.966
53.132	24.640
53.235	20.703
53.339	22.488
53.443	22.275
53.547	31.041
53.651	26.600
53.754	24.185
53.858	27.699
53.962	28.156
54.066	19.598
54.169	21.914
54.273	26.983
54.377	21.269
54.481	30.927
54.585	27.192
54.688	35.858
54.792	38.763
54.896	47.414
55.000	61.873
55.103	44.549
55.207	39.835
55.311	40.754
55.415	32.026
55.518	37.426
55.622	39.718
55.726	37.577
55.830	36.617
55.934	43.380
56.037	42.078
56.141	41.452
56.245	37.252
56.349	38.180
56.452	33.883
56.556	22.583
56.660	24.986
56.764	22.294
56.868	18.274
56.971	12.342
57.075	9.499
57.179	8.473
57.283	8.593
57.386	8.318
57.490	7.609
57.594	8.027
57.698	9.745
57.801	8.702
57.905	12.299
58.009	16.180
58.113	24.358
58.217	26.841
58.320	32.928
58.424	41.162
58.528	53.539
58.632	66.957
58.735	73.953
58.839	89.096
58.943	100.931
59.047	108.332
59.151	99.592
59.254	94.690
59.358	92.654
59.462	78.202
59.566	56.899
59.669	38.228
59.773	35.750
59.877	32.200
59.981	27.333
60.084	19.176
60.188	16.802
60.292	11.475
60.396	11.473
60.500	10.046
60.603	9.778
60.707	8.369
60.811	6.217
60.915	7.979
61.018	7.647
61.122	9.167
61.226	11.933
61.330	12.962
61.434	13.459
61.537	14.466
61.641	17.773
61.745	26.067
61.849	20.013
61.952	28.079
62.056	35.306
62.160	32.351
62.264	41.684
62.367	42.250
62.471	52.819
62.575	58.836
62.679	55.482
62.783	49.689
62.886	53.307
62.990	63.233
63.094	69.304
63.198	61.216
63.301	61.580
63.405	78.553
63.509	62.931
63.613	62.143
63.717	62.249
63.820	70.281
63.924	74.673
64.028	62.896
64.132	69.383
64.235	71.868
64.339	60.325
64.443	46.993
64.547	39.093
64.650	32.523
64.754	24.009
64.858	17.226
64.962	16.495
65.066	12.181
65.169	11.173
65.273	9.397
65.377	18.339
65.481	19.233
65.584	12.455
65.688	23.399
65.792	21.863
65.896	24.179
66.000	27.401
66.103	27.702
66.207	39.598
66.311	45.555
66.415	48.603
66.518	59.041
66.622	59.103
66.726	62.846
66.830	67.200
66.933	68.971
67.037	50.350
67.141	54.600
67.245	43.333
67.349	36.157
67.452	31.161
67.556	25.463
67.660	38.119
67.764	26.835
67.867	21.601
67.971	20.074
68.075	17.016
68.179	27.060
68.283	20.553
68.386	17.419
68.490	15.612
68.594	12.264
68.698	15.557
68.801	9.227
68.905	8.804
69.009	12.270
69.113	12.911
69.216	18.041
69.320	15.769
69.424	19.254
69.528	19.553
69.632	22.829
69.735	20.828
69.839	19.172
69.943	28.541
70.047	39.826
70.150	45.074
70.254	48.557
70.358	42.273
70.462	43.224
70.566	63.637
70.669	69.576
70.773	73.330
70.877	72.930
70.981	92.368
71.084	90.692
71.188	88.240
71.292	80.778
71.396	74.281
71.499	65.165
71.603	62.377
71.707	60.296
71.811	68.510
71.915	68.609
72.018	56.988
72.122	48.933
72.226	49.802
72.330	42.497
72.433	31.399
72.537	26.394
72.641	24.339
72.745	14.179
72.849	18.494
72.952	16.210
73.056	7.571
73.160	10.705
73.264	13.242
73.367	12.156
73.471	7.926
73.575	10.091
73.679	12.312
73.782	11.992
73.886	7.949
73.990	6.024
74.094	7.770
74.198	8.663
74.301	15.529
74.405	9.874
74.509	9.175
74.613	15.644
74.716	19.521
74.820	28.635
74.924	28.786
75.028	37.873
75.132	51.407
75.235	68.044
75.339	71.582
75.443	86.061
75.547	95.828
75.650	93.968
75.754	111.234
75.858	107.401
75.962	106.660
76.065	96.821
76.169	84.552
76.273	59.701
76.377	45.361
76.481	30.137
76.584	30.454
76.688	19.799
76.792	15.979
76.896	13.153
76.999	10.532
77.103	12.610
77.207	10.979
77.311	6.651
77.415	6.007
77.518	9.144
77.622	9.620
77.726	13.446
77.830	7.958
77.933	7.266
78.037	9.044
78.141	11.508
78.245	13.452
78.348	18.705
78.452	16.626
78.556	27.434
78.660	34.514
78.764	33.145
78.867	31.602
78.971	40.629
79.075	44.759
79.179	50.594
79.282	61.375
79.386	62.311
79.490	74.430
79.594	80.407
79.698	76.432
79.801	71.357
79.905	62.856
80.009	50.420
80.113	39.618
80.216	30.563
80.320	43.115
80.424	31.858
80.528	22.503
80.631	24.323
80.735	24.217
80.839	24.353
80.943	27.039
81.047	32.934
81.150	30.440
81.254	36.954
81.358	46.330
81.462	46.236
81.565	65.793
81.669	54.738
81.773	46.730
81.877	37.741
81.981	42.685
82.084	25.091
82.188	18.864
82.292	15.782
82.396	12.283
82.499	14.908
82.603	13.175
82.707	8.972
82.811	8.692
82.914	7.785
83.018	7.178
83.122	8.301
83.226	6.783
83.330	13.926
83.433	15.115
83.537	19.251
83.641	23.633
83.745	28.717
83.848	42.774
83.952	50.535
84.056	59.595
84.160	58.254
84.264	60.912
84.367	63.627
84.471	62.013
84.575	51.917
84.679	49.274
84.782	45.319
84.886	37.945
84.990	29.804
85.094	20.556
85.197	24.287
85.301	18.369
85.405	17.679
85.509	23.108
85.613	22.006
85.716	10.608
85.820	12.533
85.924	10.962
86.028	15.510
86.131	19.315
86.235	16.545
86.339	15.785
86.443	19.656
86.547	24.390
86.650	37.961
86.754	45.683
86.858	56.140
86.962	57.622
87.065	68.143
87.169	71.532
87.273	81.424
87.377	67.839
87.480	57.250
87.584	68.374
87.688	60.411
87.792	43.118
87.896	40.556
87.999	37.007
88.103	37.468
88.207	29.638
88.311	33.459
88.414	29.797
88.518	31.785
88.622	31.028
88.726	34.366
88.830	43.814
88.933	50.398
89.037	55.752
89.141	53.009
89.245	70.714
89.348	68.811
89.452	70.049
89.556	52.929
89.660	50.583
89.763	41.449
89.867	24.214
89.971	20.467
90.075	14.854
90.179	15.928
90.282	10.101
90.386	11.392
90.490	11.333
90.594	12.488
90.697	13.814
90.801	10.912
90.905	13.917
91.009	19.194
91.113	19.437
91.216	17.796
91.320	16.812
91.424	20.644
91.528	18.918
91.631	36.987
91.735	44.868
91.839	49.963
91.943	49.232
92.046	45.131
92.150	71.113
92.254	48.172
92.358	46.156
92.462	40.693
92.565	36.679
92.669	28.099
92.773	19.342
92.877	19.584
92.980	18.623
93.084	13.563
93.188	13.026
93.292	12.261
93.396	10.358
93.499	17.475
93.603	9.906
93.707	17.254
93.811	21.775
93.914	28.675
94.018	34.605
94.122	39.026
94.226	52.820
94.329	51.589
94.433	55.182
94.537	62.052
94.641	67.945
94.745	75.774
94.848	93.088
94.952	80.113
95.056	83.302
95.160	61.265
95.263	58.957
95.367	51.791
95.471	37.035
95.575	29.394
95.679	18.246
95.782	19.652
95.886	22.005
95.990	13.749
96.094	11.917
96.197	14.127
96.301	12.663
96.405	10.124
96.509	7.848
96.613	5.313
96.716	7.430
96.820	7.800
96.924	6.967
97.028	7.245
97.131	8.034
97.235	8.450
97.339	8.729
97.443	13.639
97.546	15.876
97.650	20.901
97.754	27.711
97.858	45.130
97.962	53.025
98.065	56.888
98.169	79.187
98.273	81.725
98.377	80.856
98.480	80.753
98.584	69.838
98.688	64.703
98.792	61.019
98.896	46.109
98.999	38.434
99.103	30.196
99.207	25.431
99.311	24.328
99.414	23.336
99.518	23.068
99.622	17.077
99.726	18.936
99.829	18.154
99.933	11.485
100.037	14.069
100.141	11.469
100.245	9.115
100.348	8.538
100.452	10.872
100.556	8.180
100.660	6.242
100.763	7.696
100.867	7.596
100.971	14.944
101.075	15.711
101.179	20.809
101.282	37.072
101.386	34.059
101.490	39.631
101.594	51.504
101.697	47.333
101.801	39.699
101.905	41.455
102.009	38.140
102.112	41.706
102.216	31.083
102.320	22.998
102.424	29.266
102.528	14.188
102.631	19.408
102.735	17.852
102.839	17.908
102.943	18.094
103.046	15.555
103.150	14.114
103.254	13.364
103.358	14.986
103.462	13.768
103.565	14.507
103.669	17.099
103.773	14.469
103.877	16.774
103.980	17.829
104.084	12.581
104.188	14.570
104.292	13.475
104.395	15.142
104.499	21.691
104.603	25.781
104.707	32.264
104.811	26.935
104.914	29.494
105.018	34.241
105.122	31.745
105.226	37.976
105.329	29.704
105.433	23.467
105.537	24.752
105.641	27.778
105.745	20.141
105.848	16.853
105.952	15.121
106.056	11.123
106.160	12.138
106.263	10.828
106.367	9.524
106.471	10.808
106.575	8.876
106.678	9.127
106.782	10.403
106.886	9.332
106.990	10.514
107.094	7.855
107.197	11.390
107.301	11.670
107.405	15.638
107.509	12.046
107.612	14.374
107.716	17.636
107.820	13.588
107.924	17.779
108.028	23.744
108.131	22.047
108.235	26.130
108.339	27.247
108.443	29.388
108.546	37.006
108.650	49.963
108.754	39.016
108.858	41.765
108.961	37.888
109.065	29.664
109.169	29.399
109.273	28.428
109.377	25.053
109.480	26.359
109.584	11.904
109.688	13.326
109.792	11.390
109.895	7.865
109.999	4.695
110.103	9.964
110.207	6.304
110.311	10.964
110.414	9.658
110.518	12.716
110.622	14.579
110.726	13.148
110.829	9.907
110.933	17.031
111.037	16.820
111.141	10.292
111.244	10.260
111.348	10.514
111.452	18.311
111.556	18.014
111.660	18.123
111.763	16.812
111.867	23.974
111.971	26.225
112.075	27.826
112.178	29.481
112.282	34.787
112.386	48.665
112.490	49.640
112.594	47.679
112.697	43.586
112.801	48.281
112.905	46.860
113.009	38.187
113.112	27.963
113.216	25.375
113.320	20.808
113.424	14.680
113.527	11.264
113.631	7.710
113.735	10.883
113.839	8.675
113.943	6.753
114.046	6.006
114.150	5.019
114.254	9.716
114.358	9.947
114.461	9.676
114.565	13.702
114.669	13.469
114.773	20.447
114.877	18.592
114.980	15.414
115.084	15.485
115.188	15.078
115.292	19.766
115.395	22.465
115.499	19.449
115.603	24.081
115.707	19.636
115.810	16.719
115.914	25.683
116.018	20.788
116.122	26.607
116.226	25.233
116.329	22.351
116.433	28.967
116.537	34.388
116.641	29.522
116.744	29.771
116.848	29.357
116.952	37.767
117.056	38.827
117.160	41.198
117.263	31.163
117.367	24.685
117.471	23.788
117.575	22.557
117.678	20.746
117.782	20.218
117.886	24.253
117.990	23.670
118.093	23.468
118.197	23.388
118.301	26.502
118.405	21.997
118.509	19.670
118.612	19.827
118.716	20.534
118.820	23.165
118.924	22.395
119.027	19.679
119.131	16.841
119.235	16.130
119.339	20.097
119.443	24.706
119.546	22.390
119.650	18.684
119.754	18.306
119.858	18.825
119.961	11.451
120.065	12.952
120.169	17.856
120.273	7.914
120.376	8.283
120.480	9.634
120.584	7.190
120.688	8.378
120.792	10.418
120.895	13.641
120.999	10.570
121.103	7.387
121.207	9.806
121.310	13.340
121.414	13.305
121.518	14.663
121.622	21.319
121.726	25.315
121.829	30.242
121.933	24.663
122.037	32.585
122.141	38.613
122.244	40.431
122.348	37.935
122.452	30.051
122.556	34.104
122.659	33.442
122.763	27.605
122.867	22.261
122.971	9.460
123.075	12.809
123.178	9.915
123.282	5.284
123.386	5.982
123.490	7.840
123.593	18.453
123.697	11.299
123.801	8.423
123.905	7.160
124.009	7.475
124.112	13.738
124.216	17.355
124.320	21.121
124.424	21.749
124.527	37.943
124.631	41.486
124.735	47.940
124.839	57.508
124.942	58.691
125.046	65.456
125.150	70.676
125.254	68.282
125.358	49.655
125.461	52.260
125.565	44.393
125.669	46.000
