47.942	16.727
48.046	32.784
48.150	40.073
48.253	47.447
48.357	66.787
48.461	97.618
48.565	114.094
48.669	130.368
48.772	125.902
48.876	141.896
48.980	149.904
49.084	142.981
49.187	132.993
49.291	99.564
49.395	80.292
49.499	71.559
49.603	44.690
49.706	25.054
49.810	26.456
49.914	20.497
50.018	11.866
50.121	7.517
50.225	5.923
50.329	3.281
50.433	5.652
50.536	3.128
50.640	5.400
50.744	8.549
50.848	9.641
50.952	5.376
51.055	9.327
51.159	23.322
51.263	32.266
51.367	47.594
51.470	46.795
51.574	73.968
51.678	87.536
51.782	93.175
51.885	101.224
51.989	116.659
52.093	92.524
52.197	71.999
52.301	62.308
52.404	63.711
52.508	45.125
52.612	28.715
52.716	19.680
52.819	14.798
52.923	15.087
53.027	11.959
53.131	9.543
53.235	11.678
53.338	16.414
53.442	21.841
53.546	32.703
53.650	56.553
53.753	64.704
53.857	81.105
53.961	93.240
54.065	91.677
54.168	91.984
54.272	82.644
54.376	67.144
54.480	59.109
54.584	41.407
54.687	36.838
54.791	25.110
54.895	18.653
54.999	12.416
55.102	8.009
55.206	9.623
55.310	10.408
55.414	4.890
55.517	6.253
55.621	6.352
55.725	5.390
55.829	6.472
55.933	8.280
56.036	5.244
56.140	8.375
56.244	8.350
56.348	7.414
56.451	8.106
56.555	10.997
56.659	13.877
56.763	12.201
56.866	16.226
56.970	23.056
57.074	29.878
57.178	38.731
57.282	47.494
57.385	46.474
57.489	62.116
57.593	79.953
57.697	96.718
57.800	100.174
57.904	106.182
58.008	102.603
58.112	94.454
58.216	71.575
58.319	57.687
58.423	51.464
58.527	21.895
58.631	30.262
58.734	21.284
58.838	10.722
58.942	15.398
59.046	10.641
59.149	8.945
59.253	9.802
59.357	15.679
59.461	9.308
59.565	13.772
59.668	27.016
59.772	47.082
59.876	46.414
59.980	60.801
60.083	76.517
60.187	88.993
60.291	101.322
60.395	107.750
60.498	142.485
60.602	117.414
60.706	112.937
60.810	122.191
60.914	117.585
61.017	94.408
61.121	83.416
61.225	55.963
61.329	25.938
61.432	28.344
61.536	22.747
61.640	17.593
61.744	9.335
61.847	7.274
61.951	7.362
62.055	4.879
62.159	3.560
62.263	3.928
62.366	5.169
62.470	9.437
62.574	11.783
62.678	12.724
62.781	14.678
62.885	21.208
62.989	34.903
63.093	46.717
63.197	79.750
63.300	78.134
63.404	90.865
63.508	98.378
63.612	90.952
63.715	102.856
63.819	95.706
63.923	91.624
64.027	81.339
64.130	57.106
64.234	44.266
64.338	37.483
64.442	30.880
64.546	23.185
64.649	20.518
64.753	8.759
64.857	12.211
64.961	11.447
65.064	10.765
65.168	13.724
65.272	19.885
65.376	25.514
65.479	30.090
65.583	33.424
65.687	42.093
65.791	57.229
65.895	41.849
65.998	43.477
66.102	33.252
66.206	24.912
66.310	19.197
66.413	14.911
66.517	15.943
66.621	8.158
66.725	7.356
66.828	7.334
66.932	8.534
67.036	11.267
67.140	18.440
67.244	22.548
67.347	31.276
67.451	45.689
67.555	49.280
67.659	58.749
67.762	58.377
67.866	71.031
67.970	70.388
68.074	73.569
68.178	74.794
68.281	86.831
68.385	91.922
68.489	80.059
68.593	80.030
68.696	74.150
68.800	61.962
68.904	57.659
69.008	45.660
69.111	39.362
69.215	25.705
69.319	18.075
69.423	21.254
69.527	13.267
69.630	15.218
69.734	13.353
69.838	8.865
69.942	7.902
70.045	16.338
70.149	10.579
70.253	8.572
70.357	7.804
70.460	8.563
70.564	4.944
70.668	7.887
70.772	6.469
70.876	6.977
70.979	7.533
71.083	8.008
71.187	7.272
71.291	10.542
71.394	15.903
71.498	16.129
71.602	18.220
71.706	18.114
71.810	19.625
71.913	27.785
72.017	32.315
72.121	44.471
72.225	54.346
72.328	60.370
72.432	53.001
72.536	51.480
72.640	56.159
72.743	53.620
72.847	47.836
72.951	25.139
73.055	25.337
73.159	17.225
73.262	20.573
73.366	17.894
73.470	14.855
73.574	13.406
73.677	7.606
73.781	5.884
73.885	5.924
73.989	5.680
74.092	5.312
74.196	7.289
74.300	9.715
74.404	6.758
74.508	3.336
74.611	3.582
74.715	4.975
74.819	11.503
74.923	12.287
75.026	10.302
75.130	11.009
75.234	19.580
75.338	30.116
75.441	38.262
75.545	45.107
75.649	56.853
75.753	46.375
75.857	56.050
75.960	70.894
76.064	49.591
76.168	51.219
76.272	49.706
76.375	39.307
76.479	27.271
76.583	26.312
76.687	23.317
76.791	17.992
76.894	12.330
76.998	14.952
77.102	13.369
77.206	12.337
77.309	10.507
77.413	13.171
77.517	16.387
77.621	18.895
77.724	20.744
77.828	27.895
77.932	27.728
78.036	37.013
78.140	44.407
78.243	51.529
78.347	56.049
78.451	67.016
78.555	70.133
78.658	75.343
78.762	83.249
78.866	81.233
78.970	75.016
79.073	61.339
79.177	50.653
79.281	41.586
79.385	35.445
79.489	36.160
79.592	20.554
79.696	15.396
79.800	10.843
79.904	7.831
80.007	6.975
80.111	10.557
80.215	9.528
80.319	5.724
80.422	4.051
80.526	4.418
80.630	5.837
80.734	7.278
80.838	8.504
80.941	12.999
81.045	20.809
81.149	21.404
81.253	30.456
81.356	28.454
81.460	33.479
81.564	36.644
81.668	36.210
81.772	37.858
81.875	39.258
81.979	41.382
82.083	36.630
82.187	32.887
82.290	24.953
82.394	18.760
82.498	13.637
82.602	14.246
82.705	15.358
82.809	16.357
82.913	14.279
83.017	15.758
83.121	15.846
83.224	16.311
83.328	15.802
83.432	17.938
83.536	19.209
83.639	17.947
83.743	11.971
83.847	6.216
83.951	11.143
84.054	12.088
84.158	7.367
84.262	9.839
84.366	11.872
84.470	8.442
84.573	12.521
84.677	24.452
84.781	30.590
84.885	30.930
84.988	55.268
85.092	68.450
85.196	70.877
85.300	68.294
85.404	59.837
85.507	49.264
85.611	49.478
85.715	35.302
85.819	30.980
85.922	21.245
86.026	16.900
86.130	15.205
86.234	14.211
86.337	12.036
86.441	13.397
86.545	10.035
86.649	13.675
86.753	14.363
86.856	13.780
86.960	16.452
87.064	19.269
87.168	16.996
87.271	22.785
87.375	29.376
87.479	30.907
87.583	38.021
87.686	29.180
87.790	23.536
87.894	22.780
87.998	20.625
88.102	16.384
88.205	16.322
88.309	15.856
88.413	19.787
88.517	24.121
88.620	20.681
88.724	25.837
88.828	27.819
88.932	42.843
89.035	45.034
89.139	51.563
89.243	42.417
89.347	41.993
89.451	31.887
89.554	30.540
89.658	26.522
89.762	15.880
89.866	9.524
89.969	17.820
90.073	15.438
90.177	10.243
90.281	9.144
90.385	11.444
90.488	12.926
90.592	10.518
90.696	14.350
90.800	14.489
90.903	17.247
91.007	19.701
91.111	25.979
91.215	22.380
91.318	26.841
91.422	36.075
91.526	35.860
91.630	40.978
91.734	53.519
91.837	65.065
91.941	73.296
92.045	68.647
92.149	61.434
92.252	47.212
92.356	47.774
92.460	34.290
92.564	28.914
92.667	18.265
92.771	18.964
92.875	11.676
92.979	12.942
93.083	6.913
93.186	10.677
93.290	10.485
93.394	10.827
93.498	9.742
93.601	6.144
93.705	7.722
93.809	8.799
93.913	10.620
94.016	11.315
94.120	11.868
94.224	17.054
94.328	13.327
94.432	18.248
94.535	15.811
94.639	29.246
94.743	38.085
94.847	47.400
94.950	55.846
95.054	61.533
95.158	61.470
95.262	61.687
95.366	66.265
95.469	63.018
95.573	56.091
95.677	40.436
95.781	33.828
95.884	36.416
95.988	28.006
96.092	15.592
96.196	17.972
96.299	16.588
96.403	8.160
96.507	10.690
96.611	12.557
96.715	11.157
96.818	10.844
96.922	9.760
97.026	5.513
97.130	5.214
97.233	6.443
97.337	5.697
97.441	5.598
97.545	6.107
97.648	8.213
97.752	13.146
97.856	5.864
97.960	10.745
98.064	9.983
98.167	14.719
98.271	15.829
98.375	19.085
98.479	18.528
98.582	25.028
98.686	15.115
98.790	26.413
98.894	41.736
98.997	44.543
99.101	58.069
99.205	65.339
99.309	57.951
99.413	77.790
99.516	84.056
99.620	84.202
99.724	75.415
99.828	64.765
99.931	59.260
100.035	48.710
100.139	40.978
100.243	31.086
100.347	24.678
100.450	21.769
100.554	12.391
100.658	10.977
100.762	9.210
100.865	8.141
100.969	8.700
101.073	8.364
101.177	6.016
101.280	9.635
101.384	10.025
101.488	6.003
101.592	7.524
101.696	9.725
101.799	11.997
101.903	10.523
102.007	11.715
102.111	13.591
102.214	11.681
102.318	9.620
102.422	10.463
102.526	12.096
102.629	20.581
102.733	26.165
102.837	23.660
102.941	22.207
103.045	32.229
103.148	30.648
103.252	45.708
103.356	57.466
103.460	57.332
103.563	62.576
103.667	70.693
103.771	61.808
103.875	52.190
103.979	45.831
104.082	51.099
104.186	42.154
104.290	33.260
104.394	24.234
104.497	17.255
104.601	10.755
104.705	9.884
104.809	8.788
104.912	7.589
105.016	16.022
105.120	8.589
105.224	10.417
105.328	9.751
105.431	10.097
105.535	9.023
105.639	11.614
105.743	9.571
105.846	8.521
105.950	7.870
106.054	8.158
106.158	12.799
106.261	13.801
106.365	16.841
106.469	18.984
106.573	28.521
106.677	30.733
106.780	36.792
106.884	64.756
106.988	69.137
107.092	97.088
107.195	98.844
107.299	96.370
107.403	97.109
107.507	84.868
107.610	65.633
107.714	50.027
107.818	26.801
107.922	19.151
108.026	17.326
108.129	8.295
108.233	8.250
108.337	9.189
108.441	8.292
108.544	8.487
108.648	8.423
108.752	8.595
108.856	5.312
108.960	5.883
109.063	4.760
109.167	5.616
109.271	7.618
109.375	8.669
109.478	9.267
109.582	11.834
109.686	15.018
109.790	23.733
109.893	31.426
109.997	41.238
110.101	49.049
110.205	82.395
110.309	112.585
110.412	139.411
110.516	127.917
110.620	111.771
110.724	119.317
110.827	113.402
110.931	77.932
111.035	67.679
111.139	37.031
111.242	23.720
111.346	15.338
111.450	13.691
111.554	7.250
111.658	6.403
111.761	8.552
111.865	10.820
111.969	9.696
112.073	13.046
112.176	15.192
112.280	13.131
112.384	22.147
112.488	34.050
112.591	39.578
112.695	40.331
112.799	54.001
112.903	61.686
113.007	77.748
113.110	69.012
113.214	62.212
113.318	52.563
113.422	36.468
113.525	31.664
113.629	24.703
113.733	13.645
113.837	12.406
113.941	14.061
114.044	14.754
114.148	6.599
114.252	9.474
114.356	9.897
114.459	13.077
114.563	14.270
114.667	15.956
114.771	14.375
114.874	26.754
114.978	41.390
115.082	53.589
115.186	70.281
115.290	58.431
115.393	67.433
115.497	71.514
115.601	76.252
115.705	50.423
115.808	58.525
115.912	51.591
116.016	36.486
116.120	39.245
116.223	22.782
116.327	14.065
116.431	8.957
116.535	7.605
116.639	6.189
116.742	7.527
116.846	6.180
116.950	6.689
117.054	6.170
117.157	8.636
117.261	9.629
117.365	9.253
117.469	10.068
117.572	12.669
117.676	16.409
117.780	13.430
117.884	28.533
117.988	24.934
118.091	23.837
118.195	29.956
118.299	42.372
118.403	43.861
118.506	33.996
118.610	25.912
118.714	23.651
118.818	22.871
118.922	26.327
119.025	23.877
119.129	17.353
119.233	15.386
119.337	16.785
119.440	16.345
119.544	22.113
119.648	22.024
119.752	24.000
