30.926	9.992
31.030	12.716
31.133	11.488
31.237	10.609
31.341	5.920
31.445	7.814
31.549	10.235
31.652	10.034
31.756	9.923
31.860	12.928
31.964	15.334
32.067	13.941
32.171	19.659
32.275	23.522
32.379	24.923
32.483	28.805
32.586	28.782
32.690	33.802
32.794	46.989
32.898	37.096
33.001	36.314
33.105	36.415
33.209	24.925
33.313	15.835
33.417	12.160
33.520	11.953
33.624	8.447
33.728	4.456
33.832	5.425
33.935	3.892
34.039	5.334
34.143	8.067
34.247	7.059
34.351	3.774
34.454	6.717
34.558	7.784
34.662	7.412
34.766	5.868
34.869	6.120
34.973	9.933
35.077	13.280
35.181	14.518
35.285	19.389
35.388	27.436
35.492	24.856
35.596	26.160
35.700	36.731
35.803	34.233
35.907	39.186
36.011	44.108
36.115	40.745
36.219	22.324
36.322	23.870
36.426	18.403
36.530	14.096
36.634	6.941
36.737	7.224
36.841	8.671
36.945	4.203
37.049	5.341
37.153	4.551
37.256	2.672
37.360	3.363
37.464	3.448
37.568	5.288
37.671	4.781
37.775	3.899
37.879	7.283
37.983	6.077
38.087	5.411
38.190	5.414
38.294	9.080
38.398	8.881
38.502	17.485
38.605	10.491
38.709	13.626
38.813	21.139
38.917	28.463
39.021	33.726
39.124	41.653
39.228	43.243
39.332	42.921
39.436	45.059
39.539	43.973
39.643	35.396
39.747	28.469
39.851	25.774
39.955	20.315
40.058	13.502
40.162	14.907
40.266	7.060
40.370	4.019
40.473	4.041
40.577	4.578
40.681	4.785
40.785	3.554
40.889	3.595
40.992	3.018
41.096	4.086
41.200	4.582
41.304	6.746
41.407	5.224
41.511	4.235
41.615	3.283
41.719	4.715
41.823	4.051
41.926	4.898
42.030	4.599
42.134	4.801
42.238	4.029
42.341	6.123
42.445	8.415
42.549	12.503
42.653	11.477
42.757	18.417
42.860	22.172
42.964	28.521
43.068	41.311
43.172	46.463
43.275	65.400
43.379	56.465
43.483	43.631
43.587	44.189
43.691	36.363
43.794	22.337
43.898	25.672
44.002	20.974
44.106	11.300
44.209	13.536
44.313	9.535
44.417	5.875
44.521	4.532
44.625	3.525
44.728	4.758
44.832	3.425
44.936	5.156
45.040	6.067
45.143	5.770
45.247	7.425
45.351	4.609
45.455	8.154
45.559	10.112
45.662	10.937
45.766	17.322
45.870	18.866
45.974	26.682
46.077	26.788
46.181	42.336
46.285	40.180
46.389	42.715
46.493	58.801
46.596	73.824
46.700	61.479
46.804	75.959
46.908	77.677
47.011	68.186
47.115	54.188
47.219	38.009
47.323	32.956
47.427	27.284
47.530	18.175
47.634	6.987
47.738	5.645
47.842	5.464
47.945	5.037
48.049	3.247
48.153	4.363
48.257	5.545
48.361	3.341
48.464	3.000
48.568	3.004
48.672	3.933
48.776	3.897
48.879	3.869
48.983	3.757
49.087	3.474
49.191	3.841
49.295	7.673
49.398	5.288
49.502	5.307
49.606	10.212
49.710	10.259
49.813	13.066
49.917	14.597
50.021	17.470
50.125	20.182
50.229	28.566
50.332	30.061
50.436	37.808
50.540	45.790
50.644	53.361
50.747	59.647
50.851	79.765
50.955	100.940
51.059	108.122
51.163	98.360
51.266	96.215
51.370	94.958
51.474	73.354
51.578	65.757
51.681	40.745
51.785	27.860
51.889	18.784
51.993	12.471
52.097	8.258
52.200	7.811
52.304	7.093
52.408	4.063
52.512	4.086
52.615	6.306
52.719	4.034
52.823	4.937
52.927	6.374
53.031	4.942
53.134	7.050
53.238	8.549
53.342	8.740
53.446	16.071
53.549	21.289
53.653	22.160
53.757	28.939
53.861	41.073
53.965	48.963
54.068	63.135
54.172	88.217
54.276	124.299
54.380	132.895
54.483	146.206
54.587	151.307
54.691	144.086
54.795	138.055
54.899	110.407
55.002	91.377
55.106	83.723
55.210	64.742
55.314	39.119
55.417	23.809
55.521	17.385
55.625	11.408
55.729	9.317
55.833	9.766
55.936	8.322
56.040	8.675
56.144	8.746
56.248	5.905
56.351	4.677
56.455	6.683
56.559	7.015
56.663	5.186
56.767	4.492
56.870	4.498
56.974	4.569
57.078	4.505
57.182	7.308
57.285	8.782
57.389	13.831
57.493	11.416
57.597	17.999
57.701	19.735
57.804	24.031
57.908	32.175
58.012	33.308
58.116	37.350
58.219	37.319
58.323	45.541
58.427	61.299
58.531	70.545
58.635	72.755
58.738	88.157
58.842	77.595
58.946	107.372
59.050	114.370
59.153	124.815
59.257	127.106
59.361	115.024
59.465	103.232
59.569	86.296
59.672	74.742
59.776	51.941
59.880	34.797
59.984	24.328
60.087	8.951
60.191	7.993
60.295	5.055
60.399	3.243
60.503	5.732
60.606	4.187
60.710	4.501
60.814	6.644
60.918	7.528
61.021	8.320
61.125	9.762
61.229	15.411
61.333	30.011
61.437	42.001
61.540	58.432
61.644	74.764
61.748	79.858
61.852	101.210
61.955	112.340
62.059	89.629
62.163	70.735
62.267	51.695
62.371	39.129
62.474	26.752
62.578	17.247
62.682	19.174
62.786	21.787
62.889	15.193
62.993	17.181
63.097	23.104
63.201	22.058
63.305	18.614
63.408	31.784
63.512	42.955
63.616	52.516
63.720	77.904
63.823	63.934
63.927	68.253
64.031	74.254
64.135	67.201
64.239	50.153
64.342	48.333
64.446	41.788
64.550	34.809
64.654	20.802
64.757	9.030
64.861	4.644
64.965	6.138
65.069	7.591
65.173	6.147
65.276	4.412
65.380	4.519
65.484	4.007
65.588	5.313
65.691	6.164
65.795	9.426
65.899	5.621
66.003	12.864
66.107	17.073
66.210	24.316
66.314	24.457
66.418	36.259
66.522	50.302
66.625	58.405
66.729	70.900
66.833	115.533
66.937	121.843
67.041	117.689
67.144	130.169
67.248	138.249
67.352	116.363
67.456	96.531
67.559	75.707
67.663	70.941
67.767	42.653
67.871	28.568
67.975	16.349
68.078	12.689
68.182	10.687
68.286	5.972
68.390	5.113
68.493	4.002
68.597	5.916
68.701	6.664
68.805	4.775
68.909	10.086
69.012	10.414
69.116	7.893
69.220	6.010
69.324	9.955
69.427	16.280
69.531	13.361
69.635	16.945
69.739	22.365
69.843	28.606
69.946	48.884
70.050	72.559
70.154	91.919
70.258	102.195
70.361	137.200
70.465	150.948
70.569	165.405
70.673	183.793
70.777	178.407
70.880	179.784
70.984	166.158
71.088	157.864
71.192	136.729
71.295	109.504
71.399	81.725
71.503	55.120
71.607	40.080
71.711	27.830
71.814	21.888
71.918	18.373
72.022	8.891
72.126	7.742
72.229	4.887
72.333	4.999
72.437	4.055
72.541	4.011
72.645	4.735
72.748	6.077
72.852	3.840
72.956	3.495
73.060	3.000
73.163	3.448
73.267	3.233
73.371	4.244
73.475	4.888
73.579	4.104
73.682	4.284
73.786	4.639
73.890	3.973
73.994	4.614
74.097	5.355
74.201	9.043
74.305	11.045
74.409	10.473
74.513	22.397
74.616	22.776
74.720	28.942
74.824	32.064
74.928	37.172
75.031	50.090
75.135	76.747
75.239	94.071
75.343	97.072
75.447	129.868
75.550	152.000
75.654	155.471
75.758	160.273
75.862	171.326
75.965	179.817
76.069	181.821
76.173	156.757
76.277	125.869
76.381	104.265
76.484	70.896
76.588	46.832
76.692	27.861
76.796	18.125
76.899	9.335
77.003	5.570
77.107	3.909
77.211	3.018
77.315	3.048
77.418	3.666
77.522	3.015
77.626	3.343
77.730	3.307
77.833	2.241
77.937	4.674
78.041	4.485
78.145	6.289
78.249	5.208
78.352	5.225
78.456	8.855
78.560	10.869
78.664	15.909
78.767	27.692
78.871	31.112
78.975	35.636
79.079	28.348
79.183	53.383
79.286	62.447
79.390	72.077
79.494	77.235
79.598	78.708
79.701	75.049
79.805	76.164
79.909	73.755
80.013	69.466
80.117	63.795
80.220	61.908
80.324	68.816
80.428	72.898
80.532	72.639
80.635	77.797
80.739	72.419
80.843	56.235
80.947	72.475
81.051	48.399
81.154	46.665
81.258	36.422
81.362	25.799
81.466	26.991
81.569	24.581
81.673	15.778
81.777	10.751
81.881	10.082
81.985	9.462
82.088	6.735
82.192	3.740
82.296	6.572
82.400	5.325
82.503	4.059
82.607	3.650
82.711	3.325
82.815	3.316
82.919	4.175
83.022	3.573
83.126	3.000
83.230	3.816
83.334	3.351
83.437	4.011
83.541	6.354
83.645	6.199
83.749	5.721
83.853	4.502
83.956	7.431
84.060	7.889
84.164	11.950
84.268	27.207
84.371	21.317
84.475	26.219
84.579	25.539
84.683	33.637
84.787	42.310
84.890	38.977
84.994	40.284
85.098	45.306
85.202	44.573
85.305	44.119
85.409	62.371
85.513	43.130
85.617	44.109
85.721	54.078
85.824	43.859
85.928	50.180
86.032	36.801
86.136	45.168
86.239	35.124
86.343	35.526
86.447	39.983
86.551	20.688
86.655	17.394
86.758	18.924
86.862	11.792
86.966	6.485
87.070	7.235
87.173	5.812
87.277	3.704
87.381	3.331
87.485	5.576
87.589	11.983
87.692	10.154
87.796	12.371
87.900	17.466
88.004	25.931
88.107	36.359
88.211	49.682
88.315	59.783
88.419	75.820
88.523	82.369
88.626	78.895
88.730	61.784
88.834	81.537
88.938	67.246
89.041	47.481
89.145	26.726
89.249	28.802
89.353	21.627
89.457	12.891
89.560	10.610
89.664	9.541
89.768	5.951
89.872	2.740
89.975	4.381
90.079	3.651
90.183	6.304
90.287	4.508
90.391	3.461
90.494	3.059
90.598	3.008
90.702	3.000
90.806	3.529
90.909	4.940
91.013	8.013
91.117	10.742
91.221	8.128
91.325	21.501
91.428	47.246
91.532	73.613
91.636	82.879
91.740	117.795
91.843	140.016
91.947	147.187
92.051	125.145
92.155	124.129
92.259	111.712
92.362	96.700
92.466	62.804
92.570	32.314
92.674	24.653
92.777	13.021
92.881	6.559
92.985	6.297
93.089	3.580
93.193	4.426
93.296	5.690
93.400	3.172
93.504	3.686
93.608	3.746
93.712	3.026
93.815	3.000
93.919	3.391
94.023	3.561
94.127	3.439
94.230	4.114
94.334	7.109
94.438	8.015
94.542	17.220
94.646	21.082
94.749	28.611
94.853	57.789
94.957	61.476
95.061	71.321
95.164	86.490
95.268	87.199
95.372	82.024
95.476	97.601
95.580	90.507
95.683	63.438
95.787	48.756
95.891	34.875
95.995	31.097
96.098	25.610
96.202	12.617
96.306	10.517
96.410	10.027
96.514	5.287
96.617	4.916
96.721	4.638
96.825	4.618
96.929	3.000
97.032	3.000
97.136	3.000
97.240	3.922
97.344	3.488
97.448	4.987
97.551	3.386
97.655	3.750
97.759	3.505
97.863	5.699
97.966	10.032
98.070	9.128
98.174	19.443
98.278	28.953
98.382	38.879
98.485	60.058
98.589	62.923
98.693	77.851
98.797	86.610
98.900	79.844
99.004	57.594
99.108	61.788
99.212	40.891
99.316	27.150
99.419	15.722
99.523	13.812
99.627	9.542
99.731	7.883
99.834	5.165
99.938	4.225
100.042	3.017
100.146	3.737
100.250	4.110
100.353	3.047
100.457	3.673
100.561	3.597
100.665	3.563
100.768	5.174
100.872	5.172
100.976	3.507
101.080	4.555
101.184	4.510
101.287	6.947
101.391	15.649
101.495	21.590
101.599	31.117
101.702	26.269
101.806	52.358
101.910	49.086
102.014	55.593
102.118	45.165
102.221	40.856
102.325	42.631
102.429	30.346
102.533	19.434
102.636	18.261
102.740	12.736
102.844	12.884
102.948	5.781
103.052	6.413
103.155	7.102
103.259	3.885
103.363	4.202
103.467	5.386
103.570	4.624
103.674	4.000
103.778	4.959
103.882	4.769
103.986	6.059
104.089	11.186
104.193	10.868
104.297	11.774
104.401	14.295
104.504	20.747
104.608	30.822
104.712	35.572
104.816	39.664
104.920	44.913
105.023	34.752
105.127	22.842
105.231	17.842
105.335	11.275
105.438	12.538
105.542	9.352
105.646	7.682
105.750	5.013
105.854	7.043
105.957	5.500
106.061	3.841
106.165	6.460
106.269	4.025
106.372	4.327
106.476	10.977
106.580	5.600
106.684	8.131
106.788	11.012
106.891	13.534
106.995	17.261
107.099	28.159
107.203	28.799
107.306	39.168
107.410	38.671
107.514	48.335
107.618	54.073
107.722	85.362
107.825	50.034
107.929	55.112
108.033	56.786
108.137	45.945
108.240	47.384
108.344	41.259
108.448	38.452
108.552	22.472
108.656	31.574
108.759	24.360
108.863	23.061
108.967	28.077
109.071	15.559
109.174	11.894
109.278	7.656
109.382	8.035
109.486	6.043
109.590	4.833
109.693	4.378
109.797	3.963
109.901	3.853
110.005	3.299
110.108	2.878
110.212	4.289
110.316	3.486
110.420	3.124
110.524	3.651
110.627	4.028
110.731	5.164
110.835	6.567
110.939	5.771
111.042	8.151
111.146	11.937
111.250	14.687
111.354	18.507
111.458	27.724
111.561	36.545
111.665	33.977
111.769	58.855
111.873	71.125
111.976	81.854
112.080	48.647
112.184	47.672
112.288	49.622
112.392	24.985
112.495	20.630
112.599	22.287
112.703	22.256
112.807	17.235
112.910	14.391
113.014	7.001
113.118	7.210
113.222	6.846
113.326	4.643
113.429	5.561
113.533	3.865
113.637	3.720
113.741	3.610
113.844	3.446
113.948	9.977
114.052	11.079
114.156	10.197
114.260	15.025
114.363	18.165
114.467	29.975
114.571	36.734
114.675	50.631
114.778	58.699
114.882	51.749
114.986	40.567
115.090	36.952
115.194	37.153
115.297	28.377
115.401	26.146
115.505	24.983
115.609	25.000
115.712	21.923
115.816	18.173
115.920	17.198
116.024	14.496
116.128	11.388
116.231	7.310
116.335	6.225
116.439	5.807
116.543	7.093
116.646	11.505
116.750	6.559
116.854	10.913
116.958	14.202
117.062	22.994
117.165	22.765
117.269	20.639
117.373	17.903
117.477	17.641
117.580	16.459
117.684	13.781
117.788	9.462
117.892	6.158
117.996	5.921
118.099	4.179
118.203	3.390
118.307	3.235
118.411	5.423
118.514	5.707
118.618	3.673
118.722	4.814
118.826	5.024
118.930	5.414
119.033	7.889
119.137	7.437
119.241	11.138
119.345	17.239
119.448	20.476
119.552	29.922
119.656	29.386
119.760	35.992
119.864	49.403
119.967	62.552
120.071	66.805
120.175	64.159
120.279	62.496
120.382	58.059
120.486	51.123
120.590	35.723
120.694	25.760
120.798	20.530
120.901	17.992
121.005	17.774
121.109	18.573
121.213	12.982
121.316	11.767
121.420	7.787
121.524	8.776
121.628	6.874
121.732	8.524
121.835	4.244
121.939	3.321
122.043	3.986
122.147	5.125
122.250	4.732
122.354	4.901
122.458	6.161
122.562	7.406
122.666	11.901
122.769	9.476
122.873	12.884
122.977	13.587
123.081	17.293
123.184	20.900
123.288	27.672
123.392	21.676
123.496	10.473
123.600	10.496
123.703	14.277
123.807	10.253
123.911	7.902
124.015	6.561
124.118	6.737
124.222	6.707
124.326	6.603
124.430	4.056
124.534	4.724
124.637	7.832
124.741	8.391
124.845	8.324
124.949	15.832
125.052	18.974
125.156	20.564
125.260	27.692
125.364	35.915
125.468	43.980
125.571	36.810
125.675	36.951
125.779	38.315
125.883	30.845
125.986	24.502
126.090	21.152
126.194	13.187
126.298	12.640
126.402	9.978
126.505	11.730
126.609	8.718
126.713	5.670
126.817	5.580
126.920	4.509
127.024	5.066
127.128	8.318
127.232	5.170
127.336	4.118
127.439	5.495
127.543	4.583
127.647	6.149
127.751	3.261
127.854	3.689
127.958	5.609
128.062	7.552
128.166	6.472
128.270	3.453
128.373	4.866
128.477	4.607
128.581	11.047
128.685	13.506
128.788	18.877
128.892	18.228
128.996	22.706
129.100	23.411
129.204	25.965
129.307	29.608
129.411	37.548
129.515	38.099
129.619	31.062
129.722	21.380
129.826	19.537
129.930	19.197
130.034	16.071
130.138	14.057
130.241	10.499
130.345	9.356
130.449	9.701
130.553	9.084
130.656	9.545
130.760	13.136
130.864	18.685
130.968	13.112
131.072	14.329
131.175	24.000
