113.392	140.482
113.495	134.660
113.599	147.461
113.703	152.511
113.807	126.380
113.910	101.108
114.014	59.932
114.118	40.524
114.221	35.382
114.325	26.551
114.429	31.892
114.533	35.403
114.636	34.595
114.740	41.189
114.844	45.100
114.948	32.000
