33.821	42.428
33.924	42.069
34.028	34.228
34.132	30.900
34.236	27.105
34.339	20.865
34.443	22.472
34.547	26.823
34.651	37.973
34.754	43.821
34.858	54.004
34.962	61.570
35.066	86.683
35.169	86.933
35.273	97.191
35.377	105.594
35.481	122.063
35.584	122.854
35.688	107.020
35.792	87.594
35.896	65.346
35.999	44.749
36.103	33.788
36.207	29.000
36.311	19.676
36.414	18.358
36.518	14.516
36.622	11.716
36.726	9.893
36.829	7.438
36.933	11.678
37.037	16.944
37.141	17.871
37.244	28.942
37.348	37.270
37.452	49.433
37.555	54.109
37.659	89.763
37.763	97.490
37.867	104.483
37.970	108.045
38.074	99.932
38.178	97.725
38.282	87.440
38.385	99.434
38.489	96.653
38.593	82.965
38.697	73.579
38.800	78.563
38.904	55.628
39.008	35.723
39.112	31.942
39.215	24.503
39.319	14.644
39.423	6.275
39.527	6.465
39.630	6.170
39.734	5.011
39.838	6.829
39.942	5.000
40.045	6.115
40.149	6.567
40.253	8.909
40.357	18.038
40.460	26.645
40.564	33.473
40.668	55.900
40.772	78.595
40.875	109.764
40.979	137.773
41.083	148.212
41.187	147.710
41.290	116.001
41.394	90.621
41.498	70.461
41.602	43.673
41.705	28.577
41.809	17.230
41.913	6.817
42.017	8.062
42.120	9.973
42.224	5.458
42.328	6.150
42.431	5.151
42.535	5.480
42.639	5.465
42.743	8.515
42.846	12.634
42.950	10.429
43.054	11.268
43.158	10.064
43.261	13.098
43.365	19.164
43.469	21.219
43.573	29.185
43.676	29.616
43.780	32.693
43.884	35.838
43.988	46.711
44.091	33.190
44.195	41.996
44.299	41.220
44.403	50.545
44.506	48.123
44.610	72.287
44.714	71.577
44.818	69.268
44.921	74.524
45.025	64.584
45.129	54.544
45.233	41.176
45.336	38.397
45.440	27.251
45.544	14.848
45.648	20.833
45.751	11.426
45.855	13.183
45.959	10.053
46.063	11.406
46.166	13.782
46.270	9.263
46.374	12.041
46.478	13.044
46.581	19.503
46.685	23.245
46.789	24.045
46.892	30.759
46.996	29.213
47.100	25.797
47.204	16.550
47.307	15.421
47.411	15.584
47.515	11.264
47.619	10.453
47.722	8.162
47.826	8.313
47.930	6.419
48.034	10.254
48.137	6.227
48.241	8.504
48.345	12.380
48.449	18.221
48.552	13.588
48.656	16.369
48.760	17.476
48.864	13.078
48.967	9.702
49.071	12.769
49.175	8.387
49.279	7.801
49.382	8.563
49.486	9.396
49.590	9.312
49.694	5.236
49.797	6.927
49.901	9.612
50.005	10.138
50.109	13.404
50.212	20.008
50.316	24.278
50.420	26.223
50.524	28.297
50.627	28.468
50.731	32.417
50.835	43.969
50.939	47.214
51.042	33.874
51.146	25.766
51.250	24.295
51.354	16.016
51.457	14.198
51.561	7.957
51.665	11.275
51.768	8.998
51.872	5.366
51.976	6.183
52.080	4.314
52.183	6.369
52.287	7.853
52.391	6.952
52.495	6.075
52.598	11.241
52.702	9.557
52.806	13.032
52.910	20.340
53.013	28.420
53.117	46.913
53.221	41.041
53.325	42.684
53.428	53.912
53.532	57.111
53.636	57.777
53.740	64.176
53.843	38.668
53.947	33.495
54.051	27.862
54.155	21.417
54.258	10.963
54.362	14.198
54.466	8.805
54.570	6.827
54.673	5.359
54.777	6.313
54.881	7.460
54.985	4.314
55.088	8.644
55.192	8.470
55.296	9.784
55.400	13.782
55.503	8.280
55.607	15.900
55.711	20.008
55.815	29.558
55.918	44.825
56.022	46.987
56.126	69.208
56.229	89.241
56.333	78.380
56.437	81.120
56.541	61.402
56.644	49.255
56.748	47.358
56.852	32.669
56.956	25.239
57.059	10.900
57.163	9.155
57.267	8.852
57.371	6.918
57.474	11.970
57.578	10.309
57.682	10.095
57.786	12.599
57.889	12.960
57.993	26.241
58.097	35.840
58.201	56.607
58.304	68.800
58.408	87.156
58.512	97.042
58.616	111.330
58.719	95.760
58.823	91.797
58.927	83.630
59.031	54.695
59.134	45.560
59.238	31.586
59.342	25.596
59.446	20.881
59.549	8.185
59.653	9.883
59.757	7.052
59.861	6.214
59.964	4.966
60.068	3.570
60.172	5.410
60.276	3.733
60.379	5.057
60.483	5.188
60.587	7.468
60.691	9.303
60.794	12.877
60.898	17.602
61.002	20.882
61.105	24.182
61.209	32.659
61.313	39.666
61.417	49.669
61.520	54.611
61.624	58.469
61.728	66.061
61.832	62.204
61.935	53.464
62.039	44.958
62.143	31.265
62.247	35.170
62.350	38.803
62.454	42.054
62.558	31.255
62.662	42.281
62.765	52.691
62.869	61.380
62.973	66.559
63.077	68.862
63.180	67.624
63.284	77.129
63.388	74.867
63.492	76.298
63.595	70.550
63.699	66.392
63.803	49.584
63.907	44.697
64.010	34.298
64.114	23.840
64.218	19.996
64.322	17.316
64.425	8.360
64.529	10.824
64.633	10.449
64.737	11.480
64.840	6.489
64.944	7.083
65.048	5.218
65.152	4.851
65.255	4.315
65.359	3.204
65.463	7.540
65.566	10.110
65.670	8.570
65.774	9.922
65.878	9.487
65.981	10.791
66.085	23.762
66.189	22.808
66.293	29.779
66.396	28.309
66.500	36.204
66.604	49.568
66.708	28.431
66.811	26.612
66.915	21.344
67.019	19.304
67.123	12.195
67.226	13.149
67.330	11.458
67.434	11.279
67.538	12.788
67.641	10.523
67.745	11.933
67.849	22.390
67.953	29.014
68.056	40.050
68.160	58.068
68.264	84.555
68.368	127.250
68.471	136.640
68.575	153.922
68.679	162.929
68.783	151.571
68.886	130.676
68.990	98.421
69.094	69.368
69.198	52.268
69.301	37.111
69.405	23.462
69.509	18.003
69.613	9.934
69.716	9.690
69.820	10.252
69.924	11.715
70.028	8.650
70.131	17.657
70.235	17.450
70.339	22.533
70.442	23.868
70.546	28.965
70.650	20.285
70.754	29.761
70.857	36.405
70.961	31.474
71.065	25.815
71.169	31.880
71.272	25.024
71.376	30.748
71.480	22.205
71.584	21.979
71.687	21.352
71.791	22.143
71.895	33.126
71.999	39.240
72.102	47.068
72.206	59.970
72.310	64.370
72.414	78.381
72.517	78.299
72.621	66.379
72.725	60.250
72.829	44.458
72.932	35.760
73.036	35.352
73.140	24.466
73.244	15.167
73.347	11.517
73.451	8.711
73.555	9.830
73.659	11.291
73.762	10.674
73.866	10.210
73.970	10.556
74.074	8.712
74.177	12.038
74.281	15.940
74.385	24.346
74.489	24.511
74.592	42.258
74.696	60.658
74.800	69.311
74.903	103.762
75.007	119.721
75.111	127.744
75.215	131.223
75.318	131.625
75.422	137.567
75.526	98.959
75.630	74.171
75.733	52.413
75.837	31.994
75.941	18.624
76.045	20.190
76.148	15.488
76.252	10.759
76.356	8.350
76.460	10.003
76.563	15.640
76.667	15.766
76.771	19.608
76.875	26.604
76.978	47.416
77.082	76.911
77.186	98.979
77.290	108.677
77.393	137.940
77.497	143.260
77.601	133.131
77.705	108.773
77.808	79.235
77.912	72.098
78.016	46.697
78.120	30.324
78.223	27.320
78.327	26.977
78.431	19.488
78.535	20.129
78.638	22.017
78.742	27.267
78.846	31.971
78.950	46.271
79.053	46.550
79.157	58.567
79.261	60.234
79.365	65.897
79.468	56.884
79.572	62.183
79.676	41.355
79.779	45.311
79.883	39.685
79.987	24.274
80.091	21.930
80.194	13.737
80.298	15.893
80.402	15.643
80.506	16.199
80.609	12.790
80.713	14.130
80.817	10.174
80.921	14.397
81.024	16.191
81.128	14.588
81.232	24.992
81.336	25.182
81.439	32.345
81.543	48.175
81.647	70.873
81.751	109.886
81.854	163.763
81.958	173.677
82.062	188.540
82.166	200.708
82.269	182.912
82.373	167.914
82.477	148.511
82.581	107.561
82.684	90.118
82.788	62.340
82.892	48.499
82.996	33.141
83.099	17.401
83.203	11.654
83.307	8.933
83.411	8.393
83.514	4.686
83.618	3.727
83.722	4.601
83.826	5.206
83.929	6.561
84.033	7.283
84.137	9.432
84.240	7.986
84.344	10.418
84.448	10.427
84.552	14.843
84.655	24.854
84.759	35.554
84.863	63.646
84.967	93.247
85.070	121.218
85.174	138.018
85.278	173.970
85.382	204.075
85.485	181.039
85.589	157.489
85.693	129.529
85.797	99.459
85.900	61.308
86.004	50.894
86.108	37.406
86.212	21.512
86.315	16.423
86.419	14.723
86.523	11.807
86.627	12.017
86.730	14.385
86.834	10.065
86.938	15.078
87.042	20.068
87.145	28.457
87.249	53.440
87.353	74.025
87.457	91.854
87.560	125.874
87.664	148.744
87.768	168.832
87.872	183.938
87.975	160.493
88.079	147.221
88.183	115.580
88.287	89.151
88.390	77.183
88.494	55.974
88.598	28.855
88.702	18.601
88.805	11.206
88.909	13.649
89.013	10.934
89.116	11.556
89.220	9.065
89.324	13.834
89.428	24.725
89.531	18.499
89.635	29.215
89.739	50.012
89.843	56.405
89.946	68.273
90.050	83.903
90.154	95.619
90.258	103.418
90.361	114.025
90.465	132.593
90.569	146.898
90.673	135.506
90.776	160.996
90.880	160.509
90.984	159.074
91.088	147.132
91.191	125.677
91.295	121.802
91.399	96.532
91.503	84.528
91.606	74.105
91.710	67.586
91.814	51.921
91.918	35.708
92.021	32.879
92.125	16.681
92.229	12.197
92.333	12.075
92.436	14.230
92.540	8.378
92.644	17.368
92.748	24.072
92.851	31.911
92.955	37.810
93.059	36.490
93.163	60.266
93.266	73.714
93.370	89.361
93.474	115.945
93.577	113.457
93.681	130.669
93.785	110.819
93.889	89.935
93.992	76.658
94.096	67.891
94.200	46.839
94.304	27.877
94.407	28.397
94.511	18.700
94.615	15.794
94.719	14.900
94.822	15.395
94.926	17.001
95.030	20.564
95.134	28.406
95.237	22.168
95.341	38.149
95.445	44.557
95.549	65.525
95.652	52.524
95.756	73.774
95.860	89.754
95.964	113.624
96.067	109.403
96.171	111.240
96.275	114.569
96.379	117.850
96.482	107.155
96.586	99.515
96.690	99.487
96.794	62.195
96.897	51.983
97.001	43.678
97.105	32.555
97.209	26.192
97.312	24.072
97.416	13.810
97.520	10.220
97.624	11.588
97.727	9.802
97.831	12.238
97.935	16.231
98.039	28.198
98.142	25.691
98.246	30.921
98.350	40.391
98.453	52.478
98.557	45.972
98.661	61.712
98.765	61.569
98.868	66.283
98.972	56.355
99.076	48.488
99.180	33.047
99.283	24.830
99.387	19.040
99.491	22.510
99.595	18.487
99.698	9.987
99.802	11.245
99.906	14.433
100.010	12.470
100.113	10.151
100.217	14.290
100.321	15.726
100.425	22.475
100.528	24.825
100.632	30.978
100.736	31.170
100.840	41.973
100.943	49.809
101.047	50.706
101.151	64.519
101.255	81.739
101.358	84.466
101.462	87.846
101.566	81.526
101.670	88.888
101.773	85.433
101.877	81.426
101.981	73.401
102.085	51.262
102.188	42.507
102.292	40.168
102.396	29.479
102.500	22.663
102.603	21.930
102.707	19.238
102.811	13.561
102.914	10.300
103.018	7.334
103.122	6.616
103.226	8.735
103.329	6.666
103.433	11.578
103.537	14.965
103.641	16.658
103.744	20.203
103.848	26.503
103.952	23.639
104.056	29.487
104.159	30.688
104.263	34.360
104.367	48.194
104.471	46.636
104.574	58.009
104.678	65.421
104.782	63.076
104.886	73.300
104.989	72.379
105.093	70.820
105.197	65.769
105.301	56.534
105.404	63.199
105.508	53.799
105.612	41.186
105.716	41.546
105.819	22.030
105.923	23.198
106.027	18.846
106.131	16.573
106.234	15.135
106.338	13.399
106.442	9.702
106.546	11.341
106.649	11.328
106.753	7.976
106.857	7.315
106.961	5.876
107.064	5.143
107.168	9.767
107.272	11.198
107.376	11.719
107.479	15.434
107.583	17.284
107.687	10.145
107.790	15.255
107.894	18.613
107.998	16.478
108.102	22.388
108.205	20.066
108.309	32.390
108.413	36.389
108.517	50.918
108.620	52.846
108.724	56.062
108.828	73.879
108.932	87.300
109.035	92.383
109.139	104.752
109.243	84.626
109.347	42.943
109.450	43.476
109.554	29.986
109.658	28.025
109.762	22.028
109.865	18.153
109.969	12.634
110.073	9.842
110.177	13.410
110.280	11.553
110.384	8.187
110.488	8.839
110.592	11.441
110.695	11.898
110.799	12.006
110.903	14.926
111.007	20.132
111.110	13.563
111.214	19.963
111.318	31.283
111.422	31.928
111.525	35.102
111.629	48.111
111.733	57.382
111.837	70.106
111.940	65.969
112.044	64.451
112.148	72.803
112.251	52.411
112.355	39.245
112.459	32.969
112.563	20.891
112.666	13.795
112.770	12.514
112.874	15.282
112.978	9.370
113.081	7.740
113.185	13.977
113.289	13.527
113.393	15.445
113.496	19.530
113.600	33.214
113.704	30.170
113.808	38.021
113.911	48.268
114.015	52.106
114.119	47.715
114.223	57.844
114.326	71.991
114.430	67.576
114.534	71.712
114.638	75.533
114.741	84.801
114.845	65.401
114.949	48.464
115.053	39.907
115.156	28.911
115.260	25.787
115.364	20.203
115.468	27.538
115.571	19.936
115.675	21.386
115.779	20.120
115.883	21.206
115.986	20.182
116.090	13.556
116.194	7.491
116.298	7.972
116.401	10.083
116.505	12.317
116.609	9.107
116.713	12.033
116.816	11.933
116.920	14.289
117.024	22.153
117.127	29.534
117.231	25.905
117.335	30.894
117.439	35.010
117.542	39.641
117.646	45.949
117.750	26.755
117.854	57.869
117.957	43.446
118.061	47.380
118.165	45.573
118.269	33.800
118.372	28.162
118.476	20.337
118.580	32.232
118.684	28.067
118.787	23.598
118.891	14.361
118.995	10.713
119.099	8.127
119.202	10.983
119.306	10.528
119.410	9.992
119.514	9.851
119.617	12.685
119.721	10.855
119.825	11.195
119.929	8.352
120.032	12.334
120.136	12.868
120.240	16.882
120.344	15.014
120.447	19.790
120.551	24.388
120.655	36.605
120.759	43.648
120.862	46.423
120.966	54.616
121.070	58.459
121.174	57.992
121.277	61.589
121.381	65.462
121.485	67.335
121.589	69.516
121.692	52.305
121.796	47.664
121.900	34.357
122.003	38.615
122.107	30.868
122.211	18.820
122.315	20.387
122.418	18.248
122.522	13.867
122.626	9.222
122.730	8.726
122.833	7.207
122.937	9.187
123.041	10.995
123.145	7.845
123.248	7.062
123.352	9.217
123.456	12.882
123.560	13.155
123.663	16.066
123.767	23.354
123.871	30.537
123.975	35.130
124.078	36.565
124.182	45.979
124.286	50.305
124.390	47.250
124.493	48.085
124.597	46.234
124.701	44.635
124.805	45.054
124.908	34.125
125.012	24.109
125.116	29.812
125.220	24.923
125.323	20.710
125.427	18.082
125.531	14.936
125.635	13.000
