21.277	24.6125
21.381	16.3571
21.485	10.0005
21.588	11.9353
21.692	15.4249
21.796	19.0292
21.900	21.7785
22.004	18.2066
22.107	15.0685
22.211	21.9361
22.315	22.9586
22.419	17.5714
22.522	16.7091
22.626	15.7402
22.730	10.5477
22.834	9.4857
22.938	10.7883
23.041	8.8133
23.145	6.0179
23.249	6.6104
23.353	3.7892
23.457	5.4002
23.560	7.6221
23.664	5.4089
23.768	9.7554
23.872	7.4731
23.976	12.1116
24.079	23.6045
24.183	28.1450
24.287	33.7422
24.391	48.7028
24.495	43.2759
24.598	37.3889
24.702	44.2661
24.806	50.1059
24.910	34.9074
25.013	21.5050
25.117	16.1350
25.221	15.0283
25.325	12.9615
25.429	10.8974
25.532	7.6260
25.636	7.2300
25.740	5.6531
25.844	5.1620
25.948	5.4761
26.051	7.3483
26.155	5.7913
26.259	8.8837
26.363	6.3779
26.467	12.6440
26.570	22.9954
26.674	16.8405
26.778	19.5166
26.882	27.0042
26.985	32.2063
27.089	37.7598
27.193	40.2979
27.297	53.8174
27.401	43.0880
27.504	31.7273
27.608	20.7660
27.712	17.0102
27.816	14.7876
27.920	15.5034
28.023	16.7439
28.127	7.4085
28.231	5.1293
28.335	4.7430
28.439	4.3748
28.542	3.9206
28.646	3.9420
28.750	4.4808
28.854	3.3314
28.957	3.5045
29.061	3.5105
29.165	5.7071
29.269	3.3840
29.373	10.6154
29.476	15.9178
29.580	6.8727
29.684	17.4721
29.788	25.8889
29.892	27.1652
29.995	23.0281
30.099	35.0602
30.203	52.2780
30.307	53.3361
30.411	50.9407
30.514	55.4052
30.618	55.4628
30.722	46.7387
30.826	40.2916
30.930	38.3853
31.033	26.8323
31.137	22.3603
31.241	16.2059
31.345	10.4940
31.448	5.9303
31.552	6.6482
31.656	6.0154
31.760	3.0012
31.864	3.9436
31.967	6.8152
32.071	7.4018
32.175	4.1014
32.279	4.1239
32.383	6.7823
32.486	9.3562
32.590	6.8145
32.694	9.6770
32.798	14.0341
32.902	19.1234
33.005	16.0055
33.109	19.8511
33.213	26.6469
33.317	26.2607
33.420	32.4471
33.524	40.5300
33.628	42.0438
33.732	41.8583
33.836	40.8542
33.939	29.8317
34.043	35.1737
34.147	33.6638
34.251	15.2803
34.355	16.4801
34.458	13.6226
34.562	8.0037
34.666	5.2051
34.770	5.7974
34.874	5.5277
34.977	5.4044
35.081	3.6625
35.185	3.0871
35.289	4.6743
35.392	13.0453
35.496	14.0055
35.600	9.2892
35.704	9.5911
35.808	11.4035
35.911	10.0619
36.015	13.3285
36.119	18.7759
36.223	18.3184
36.327	19.9991
36.430	32.1600
36.534	35.6374
36.638	31.7038
36.742	25.9849
36.846	28.5110
36.949	36.1394
37.053	32.9326
37.157	25.3675
37.261	25.8915
37.364	20.1663
37.468	16.2008
37.572	11.2408
37.676	10.8133
37.780	10.6866
37.883	11.8281
37.987	10.5261
38.091	12.4227
38.195	9.8502
38.299	10.8120
38.402	12.6566
38.506	9.5310
38.610	11.7878
38.714	14.0497
38.818	14.5944
38.921	12.7719
39.025	14.4815
39.129	16.9457
39.233	17.6542
39.337	21.9904
39.440	20.7123
39.544	18.3770
39.648	21.1140
39.752	18.2985
39.855	21.7592
39.959	19.3224
40.063	17.5172
40.167	20.4127
40.271	16.6906
40.374	17.2512
40.478	18.7704
40.582	17.3815
40.686	22.0967
40.790	24.6121
40.893	25.7236
40.997	29.5302
41.101	18.0492
41.205	20.2359
41.309	23.1285
41.412	22.7683
41.516	22.6175
41.620	19.3445
41.724	18.6415
41.827	13.8421
41.931	10.3629
42.035	4.6062
42.139	7.2087
42.243	8.0101
42.346	9.9689
42.450	6.7219
42.554	8.7872
42.658	11.9336
42.762	14.2630
42.865	15.8711
42.969	22.8344
43.073	24.0390
43.177	16.8794
43.281	21.7181
43.384	18.6723
43.488	26.3061
43.592	33.7862
43.696	28.1353
43.799	30.3167
43.903	25.9844
44.007	19.4112
44.111	23.5435
44.215	25.6977
44.318	25.3135
44.422	17.5014
44.526	22.5123
44.630	18.7095
44.734	15.6867
44.837	17.9382
44.941	18.5000
45.045	14.9701
45.149	9.4244
45.253	6.6222
45.356	4.1666
45.460	4.3104
45.564	5.0726
45.668	5.6245
45.772	8.4007
45.875	6.1474
45.979	8.2743
46.083	6.6997
46.187	12.3867
46.290	15.2792
46.394	21.4086
46.498	17.9553
46.602	32.0384
46.706	39.2111
46.809	37.5512
46.913	42.9438
47.017	41.8964
47.121	29.1716
47.225	28.0613
47.328	29.4109
47.432	30.6437
47.536	19.0978
47.640	15.2068
47.744	18.4309
47.847	12.1339
47.951	11.2475
48.055	9.0425
48.159	9.9377
48.262	8.7765
48.366	7.5383
48.470	6.3818
48.574	7.0690
48.678	14.7394
48.781	15.3885
48.885	24.7063
48.989	28.4228
49.093	30.8636
49.197	38.2299
49.300	40.1671
49.404	33.7268
49.508	44.3542
49.612	33.9819
49.716	27.3799
49.819	27.0394
49.923	20.4913
50.027	28.4789
50.131	17.3675
50.234	12.8914
50.338	9.4082
50.442	7.5786
50.546	8.4644
50.650	4.4466
50.753	3.0584
50.857	4.7666
50.961	6.1792
51.065	7.3844
51.169	5.6713
51.272	4.9722
51.376	8.9372
51.480	10.4910
51.584	16.6782
51.688	15.7736
51.791	16.3430
51.895	17.5047
51.999	43.2653
52.103	47.0901
52.207	34.2888
52.310	55.8775
52.414	50.4079
52.518	48.0760
52.622	41.6641
52.725	44.3093
52.829	41.6293
52.933	36.8053
53.037	28.3080
53.141	20.7956
53.244	13.1665
53.348	10.2345
53.452	7.6926
53.556	10.9084
53.660	6.6404
53.763	6.2578
53.867	10.5210
53.971	8.0178
54.075	12.8203
54.179	13.6595
54.282	15.7063
54.386	19.8657
54.490	22.4324
54.594	24.3328
54.697	38.7068
54.801	52.6777
54.905	46.3900
55.009	50.3247
55.113	68.0226
55.216	58.3139
55.320	50.5028
55.424	46.6439
55.528	41.6588
55.632	34.2425
55.735	25.5709
55.839	15.7224
55.943	10.7049
56.047	7.0432
56.151	3.5450
56.254	3.0969
56.358	3.1828
56.462	3.1033
56.566	3.0000
56.669	3.0905
56.773	2.7236
56.877	2.9556
56.981	3.5680
57.085	4.5034
57.188	6.4246
57.292	4.4847
57.396	9.2743
57.500	10.0648
57.604	16.1111
57.707	16.0839
57.811	22.3882
57.915	24.9232
58.019	32.3650
58.123	39.4752
58.226	55.2286
58.330	46.3999
58.434	39.0821
58.538	40.0649
58.642	46.7163
58.745	50.0408
58.849	36.4040
58.953	39.6699
59.057	33.7158
59.160	26.9499
59.264	19.1577
59.368	18.5942
59.472	13.2967
59.576	18.7042
59.679	18.9012
59.783	13.3721
59.887	9.8604
59.991	11.9600
60.095	10.5853
60.198	7.7075
60.302	6.3784
60.406	9.2543
60.510	7.9081
60.614	5.2557
60.717	4.7233
60.821	7.5526
60.925	6.4543
61.029	6.1525
61.132	7.8990
61.236	15.3759
61.340	18.3734
61.444	17.1887
61.548	22.3281
61.651	23.7712
61.755	27.6777
61.859	31.6716
61.963	35.4500
62.067	40.2245
62.170	40.9659
62.274	36.5654
62.378	38.7332
62.482	34.0373
62.586	29.5767
62.689	26.1940
62.793	26.1845
62.897	13.9925
63.001	14.4779
63.104	11.3762
63.208	14.0738
63.312	15.8947
63.416	13.0142
63.520	12.5749
63.623	17.4233
63.727	21.4744
63.831	20.8160
63.935	22.9099
64.039	27.2644
64.142	27.2689
64.246	33.6279
64.350	28.1608
64.454	37.2673
64.558	32.3021
64.661	30.7307
64.765	22.2822
64.869	17.6752
64.973	18.7320
65.076	11.4346
65.180	12.2987
65.284	11.4877
65.388	10.1609
65.492	8.6281
65.595	10.2966
65.699	16.3115
65.803	23.7181
65.907	28.3016
66.011	13.1839
66.114	18.4841
66.218	20.6255
66.322	26.9685
66.426	32.5592
66.530	25.2836
66.633	23.1846
66.737	17.9499
66.841	13.9877
66.945	10.8449
67.049	10.7531
67.152	9.7621
67.256	8.5401
67.360	7.1481
67.464	5.4227
67.567	6.2831
67.671	10.3321
67.775	11.4835
67.879	7.5755
67.983	11.2805
68.086	15.6957
68.190	17.0670
68.294	16.5545
68.398	32.5452
68.502	30.4752
68.605	35.3244
68.709	40.0566
68.813	36.7066
68.917	43.5717
69.021	37.4269
69.124	38.0408
69.228	36.6836
69.332	28.2103
69.436	17.1146
69.539	12.4591
69.643	7.7312
69.747	7.3348
69.851	6.2111
69.955	4.0000
70.058	4.0007
70.162	5.9494
70.266	4.8308
70.370	4.1201
70.474	5.1761
70.577	6.1576
70.681	10.3112
70.785	11.8491
70.889	11.4530
70.993	9.1129
71.096	10.3842
71.200	11.8988
71.304	17.3779
71.408	22.6431
71.511	21.9727
71.615	29.2069
71.719	34.6056
71.823	39.8323
71.927	38.4681
72.030	25.1791
72.134	36.0863
72.238	41.1982
72.342	32.4463
72.446	25.3457
72.549	32.2885
72.653	46.8015
72.757	46.6439
72.861	52.2797
72.965	56.8989
73.068	46.3899
73.172	42.9389
73.276	42.2011
73.380	29.7093
73.484	22.5162
73.587	25.7362
73.691	17.3741
73.795	12.7374
73.899	7.0970
74.002	8.9744
74.106	5.8220
74.210	10.0020
74.314	6.0952
74.418	8.4922
74.521	6.7426
74.625	9.1472
74.729	11.4401
74.833	7.6903
74.937	8.1638
75.040	14.9312
75.144	18.6854
75.248	23.6375
75.352	23.9370
75.456	32.0460
75.559	43.1354
75.663	33.0662
75.767	32.7768
75.871	33.8063
75.974	23.2304
76.078	14.7565
76.182	13.2741
76.286	10.6713
76.390	9.3003
76.493	7.9643
76.597	7.3923
76.701	8.0084
76.805	9.4176
76.909	7.7724
77.012	8.5319
77.116	13.2125
77.220	13.4402
77.324	10.9242
77.428	10.9516
77.531	12.1151
77.635	10.4315
77.739	6.6331
77.843	10.2827
77.946	7.4838
78.050	5.8149
78.154	9.4565
78.258	12.7385
78.362	10.5949
78.465	11.0012
78.569	13.5646
78.673	8.0537
78.777	16.7590
78.881	19.1226
78.984	21.0521
79.088	20.6673
79.192	32.0116
79.296	36.1115
79.400	37.4286
79.503	35.7985
79.607	41.0473
79.711	41.6905
79.815	30.3258
79.919	20.7819
80.022	20.9657
80.126	18.9248
80.230	11.3626
80.334	6.8340
80.437	7.4042
80.541	6.6851
80.645	12.4873
80.749	5.5081
80.853	7.3506
80.956	7.3360
81.060	6.1159
81.164	7.6175
81.268	5.5856
81.372	11.1975
81.475	11.1066
81.579	7.9392
81.683	9.8335
81.787	12.3176
81.891	12.8106
81.994	13.8841
82.098	15.0653
82.202	11.9389
82.306	12.6242
82.409	15.0443
82.513	16.5629
82.617	15.9369
82.721	12.6800
82.825	8.0093
82.928	5.9683
83.032	6.0873
83.136	7.1558
83.240	7.0064
83.344	9.6905
83.447	11.3502
83.551	15.4291
83.655	18.8214
83.759	19.6591
83.863	21.7704
83.966	23.9141
84.070	17.4614
84.174	31.4449
84.278	33.0214
84.381	23.0418
84.485	13.4098
84.589	12.7250
84.693	6.6120
84.797	4.6442
84.900	5.0696
85.004	5.1167
85.108	5.3373
85.212	4.0063
85.316	4.5622
85.419	5.6312
85.523	8.0671
85.627	10.7390
85.731	9.9686
85.835	15.1613
85.938	21.5098
86.042	34.2729
86.146	29.9723
86.250	29.3790
86.354	25.4184
86.457	18.3838
86.561	19.0164
86.665	20.5389
86.769	18.6535
86.872	13.4826
86.976	8.1140
87.080	5.1794
87.184	4.6580
87.288	4.3583
87.391	9.6928
87.495	8.1793
87.599	10.9757
87.703	16.8526
87.807	17.6761
87.910	14.0307
88.014	21.2268
88.118	27.0553
88.222	24.7253
88.326	23.2360
88.429	27.1009
88.533	23.2864
88.637	16.8364
88.741	20.5056
88.844	18.0794
88.948	11.1550
89.052	8.5585
89.156	7.6896
89.260	5.9110
89.363	5.8574
89.467	4.4929
89.571	5.3528
89.675	4.4220
89.779	3.1332
89.882	3.6764
89.986	5.9413
90.090	5.7396
90.194	7.3445
90.298	8.1779
90.401	9.9466
90.505	17.0919
90.609	31.6746
90.713	29.6440
90.816	29.6318
90.920	35.6197
91.024	43.6356
91.128	30.3140
91.232	32.2926
91.335	35.1872
91.439	33.4615
91.543	22.7771
91.647	16.7616
91.751	11.4300
91.854	8.7136
91.958	5.5333
92.062	5.6671
92.166	5.6134
92.270	5.5390
92.373	5.0146
92.477	6.2646
92.581	7.1263
92.685	8.7934
92.788	11.2050
92.892	10.0567
92.996	10.7987
93.100	18.6207
93.204	24.0816
93.307	24.3200
93.411	27.0860
93.515	32.7808
93.619	42.9764
93.723	42.9057
93.826	52.6758
93.930	58.9980
94.034	48.5983
94.138	44.4970
94.242	36.2381
94.345	21.9684
94.449	17.3021
94.553	15.0422
94.657	15.7328
94.761	7.5247
94.864	7.4407
94.968	4.7668
95.072	3.9815
95.176	3.3720
95.279	7.5916
95.383	6.5982
95.487	6.4001
95.591	11.3997
95.695	13.2226
95.798	12.4188
95.902	15.1004
96.006	17.4055
96.110	16.5750
96.214	21.9046
96.317	30.3598
96.421	29.2193
96.525	31.5921
96.629	28.1746
96.733	35.0622
96.836	32.1088
96.940	28.8750
97.044	32.0863
97.148	26.9110
97.251	36.8565
97.355	36.7838
97.459	41.9072
97.563	37.9021
97.667	42.8376
97.770	37.4795
97.874	40.6876
97.978	44.0521
98.082	22.4949
98.186	20.1341
98.289	20.8489
98.393	11.2445
98.497	6.7181
98.601	9.2247
98.705	4.1206
98.808	5.1617
98.912	5.7465
99.016	9.2026
99.120	5.9714
99.223	5.0090
99.327	8.2053
99.431	11.3606
99.535	13.6339
99.639	19.2937
99.742	27.6722
99.846	31.9387
99.950	41.2238
100.054	47.0731
100.158	48.9362
100.261	62.0491
100.365	58.1778
100.469	58.3497
100.573	60.8799
100.677	53.6030
100.780	46.3733
100.884	36.7403
100.988	22.3191
101.092	22.8989
101.196	22.7893
101.299	13.8395
101.403	7.1839
101.507	4.2550
101.611	5.2733
101.714	6.2358
101.818	4.2928
101.922	3.2416
102.026	3.9979
102.130	5.3124
102.233	3.6198
102.337	5.1669
102.441	4.0671
102.545	4.8752
102.649	5.5791
102.752	7.1130
102.856	10.4477
102.960	15.5897
103.064	18.0560
103.168	23.5848
103.271	25.9626
103.375	33.2121
103.479	45.4542
103.583	48.5127
103.686	54.2706
103.790	52.2030
103.894	41.5388
103.998	38.5504
104.102	38.1461
104.205	32.3523
104.309	21.2559
104.413	11.3478
104.517	11.1303
104.621	9.5324
104.724	8.0746
104.828	5.9146
104.932	3.9237
105.036	4.8964
105.140	6.1752
105.243	9.5366
105.347	12.3548
105.451	19.2063
105.555	22.3841
105.658	20.9256
105.762	28.3446
105.866	39.1172
105.970	63.9209
106.074	53.5073
106.177	56.7636
106.281	45.0000
