13.6021	43.430
13.7059	35.051
13.8098	27.715
13.9136	21.024
14.0174	18.807
14.1213	16.287
14.2251	12.449
14.3289	10.083
14.4328	12.960
14.5366	13.993
14.6404	10.172
14.7443	12.099
14.8481	17.372
14.9519	20.857
15.0558	16.791
15.1596	21.353
15.2634	19.779
15.3673	24.424
15.4711	20.467
15.5749	27.175
15.6788	41.686
15.7826	46.398
15.8864	43.770
15.9903	50.500
16.0941	56.391
16.1979	62.840
16.3018	50.827
16.4056	42.250
16.5094	38.633
16.6133	33.797
16.7171	25.015
16.8209	19.508
16.9248	16.552
17.0286	16.144
17.1324	10.371
17.2363	15.275
17.3401	10.633
17.4439	13.024
17.5478	15.209
17.6516	10.118
17.7554	12.405
17.8593	8.265
17.9631	13.504
18.0669	21.193
18.1708	20.169
18.2746	19.300
18.3784	22.830
18.4823	29.781
18.5861	25.853
18.6899	36.412
18.7938	33.597
18.8976	42.173
19.0014	32.472
19.1053	27.883
19.2091	23.966
19.3129	24.202
19.4168	18.079
19.5206	22.308
19.6244	24.806
19.7282	19.363
19.8321	14.821
19.9359	13.227
20.0397	15.805
20.1436	19.751
20.2474	22.123
20.3512	21.607
20.4551	34.547
20.5589	54.420
20.6627	55.522
20.7666	66.825
20.8704	68.865
20.9742	64.168
21.0781	47.996
21.1819	40.420
21.2857	34.705
21.3896	31.805
21.4934	20.985
21.5972	14.817
21.7011	19.764
21.8049	19.347
21.9087	15.018
22.0126	16.350
22.1164	24.077
22.2202	15.365
22.3241	11.052
22.4279	7.928
22.5317	9.713
22.6356	8.966
22.7394	8.456
22.8432	9.808
22.9471	5.835
23.0509	6.687
23.1547	7.709
23.2586	7.022
23.3624	6.274
23.4662	8.899
23.5701	7.194
23.6739	11.754
23.7777	13.597
23.8816	22.594
23.9854	24.433
24.0892	46.191
24.1931	53.150
24.2969	57.054
24.4007	90.286
24.5046	95.549
24.6084	88.114
24.7122	91.121
24.8161	97.491
24.9199	81.900
25.0237	74.575
25.1276	69.461
25.2314	57.705
25.3352	33.875
25.4391	27.070
25.5429	24.114
25.6467	21.011
25.7506	17.080
25.8544	14.168
25.9582	12.558
26.0621	11.543
26.1659	8.948
26.2697	10.409
26.3736	7.116
26.4774	7.448
26.5812	6.804
26.6851	4.753
26.7889	6.685
26.8927	7.863
26.9966	8.240
27.1004	6.917
27.2042	9.151
27.3081	10.668
27.4119	10.020
27.5157	9.265
27.6196	12.772
27.7234	15.108
27.8272	19.033
27.9310	19.151
28.0349	30.291
28.1387	41.772
28.2425	48.687
28.3464	64.016
28.4502	69.536
28.5540	98.532
28.6579	93.300
28.7617	99.554
28.8655	94.468
28.9694	75.169
29.0732	58.308
29.1770	39.839
29.2809	35.936
29.3847	22.496
29.4885	29.549
29.5924	19.559
29.6962	16.376
29.8000	11.169
29.9039	11.242
30.0077	10.965
30.1115	6.700
30.2154	11.193
30.3192	9.350
30.4230	16.171
30.5269	17.925
30.6307	21.292
30.7345	24.442
30.8384	39.074
30.9422	47.327
31.0460	76.422
31.1499	68.438
31.2537	60.183
31.3575	42.944
31.4614	30.880
31.5652	27.049
31.6690	19.392
31.7729	21.176
31.8767	21.796
31.9805	13.979
32.0844	13.880
32.1882	16.955
32.2920	21.034
32.3959	18.784
32.4997	16.418
32.6035	13.866
32.7074	18.125
32.8112	19.423
32.9150	19.614
33.0189	22.161
33.1227	30.570
33.2265	32.926
33.3304	36.343
33.4342	46.678
33.5380	55.858
33.6419	48.635
33.7457	41.897
33.8495	31.331
33.9534	30.136
34.0572	26.852
34.1610	24.290
34.2649	17.878
34.3687	18.046
34.4725	16.498
34.5764	20.696
34.6802	16.012
34.7840	15.843
34.8879	19.095
34.9917	13.866
35.0955	26.388
35.1994	21.468
35.3032	26.415
35.4070	26.608
35.5109	33.048
35.6147	39.559
35.7185	52.501
35.8224	45.439
35.9262	52.252
36.0300	71.071
36.1339	64.099
36.2377	59.639
36.3415	56.884
36.4453	51.748
36.5492	50.306
36.6530	44.151
36.7568	35.863
36.8607	27.653
36.9645	33.435
37.0683	38.048
37.1722	33.235
37.2760	32.858
37.3798	32.047
37.4837	22.143
37.5875	23.600
37.6913	29.215
37.7952	22.670
37.8990	26.899
38.0028	22.721
38.1067	22.364
38.2105	19.355
38.3143	23.328
38.4182	18.141
38.5220	18.797
38.6258	19.198
38.7297	13.339
38.8335	8.242
38.9373	9.165
39.0412	7.910
39.1450	6.174
39.2488	5.321
39.3527	8.509
39.4565	8.517
39.5603	7.952
39.6642	8.370
39.7680	14.905
39.8718	11.090
39.9757	20.897
40.0795	30.107
40.1833	40.421
40.2872	56.217
40.3910	69.723
40.4948	77.932
40.5987	83.798
40.7025	63.140
40.8063	66.251
40.9102	52.967
41.0140	35.079
41.1178	20.510
41.2217	17.788
41.3255	18.450
41.4293	9.750
41.5332	9.042
41.6370	10.639
41.7408	10.896
41.8447	11.247
41.9485	16.726
42.0523	14.689
42.1562	23.045
42.2600	19.472
42.3638	21.770
42.4677	18.754
42.5715	16.847
42.6753	15.175
42.7792	17.415
42.8830	20.086
42.9868	19.061
43.0907	25.593
43.1945	29.102
43.2983	31.053
43.4022	40.207
43.5060	42.410
43.6098	60.918
43.7136	74.506
43.8175	62.938
43.9213	51.776
44.0252	42.539
44.1290	29.634
44.2328	20.281
44.3366	14.855
44.4405	13.471
44.5443	10.315
44.6481	14.259
44.7520	7.696
44.8558	8.152
44.9596	9.982
45.0635	9.097
45.1673	12.441
45.2711	10.799
45.3750	16.129
45.4788	16.844
45.5826	22.249
45.6865	28.125
45.7903	32.296
45.8941	32.715
45.9980	38.641
46.1018	45.075
46.2056	60.250
46.3095	73.229
46.4133	81.494
46.5171	85.881
46.6210	85.472
46.7248	105.310
46.8286	81.612
46.9325	68.462
47.0363	51.301
47.1401	34.015
47.2440	20.228
47.3478	11.862
47.4516	6.162
47.5555	8.096
47.6593	6.404
47.7631	6.470
47.8670	7.340
47.9708	5.874
48.0746	6.379
48.1785	7.581
48.2823	13.415
48.3861	8.889
48.4900	13.137
48.5938	29.439
48.6976	39.665
48.8015	53.462
48.9053	59.193
49.0091	76.814
49.1130	99.234
49.2168	109.554
49.3206	115.062
49.4245	108.657
49.5283	93.046
49.6321	84.109
49.7360	79.839
49.8398	66.855
49.9436	63.407
50.0475	54.648
50.1513	44.971
50.2551	34.186
50.3590	27.807
50.4628	22.549
50.5666	16.965
50.6705	13.004
50.7743	10.016
50.8781	9.860
50.9820	7.839
51.0858	9.636
51.1896	8.694
51.2935	14.723
51.3973	13.993
51.5011	8.078
51.6049	5.667
51.7088	5.815
51.8126	6.902
51.9165	8.783
52.0203	11.973
52.1241	18.561
52.2279	22.329
52.3318	25.169
52.4356	36.384
52.5394	59.264
52.6433	79.652
52.7471	91.595
52.8509	115.581
52.9548	111.851
53.0586	117.389
53.1624	113.663
53.2663	96.707
53.3701	74.603
53.4739	57.122
53.5778	41.138
53.6816	36.066
53.7854	24.771
53.8893	20.532
53.9931	17.082
54.0969	15.166
54.2008	13.527
54.3046	8.095
54.4084	6.765
54.5123	9.631
54.6161	10.362
54.7199	9.005
54.8238	11.452
54.9276	11.579
55.0314	19.478
55.1353	22.145
55.2391	21.570
55.3429	39.017
55.4468	46.497
55.5506	50.008
55.6544	60.704
55.7583	71.938
55.8621	85.213
55.9659	96.018
56.0698	88.772
56.1736	91.734
56.2774	95.381
56.3813	65.873
56.4851	62.077
56.5889	48.714
56.6928	45.918
56.7966	24.841
56.9004	15.931
57.0043	13.677
57.1081	9.737
57.2119	8.082
57.3158	7.970
57.4196	8.622
57.5234	8.102
57.6273	8.384
57.7311	7.543
57.8349	5.812
57.9388	6.638
58.0426	11.375
58.1464	10.557
58.2503	9.725
58.3541	11.808
58.4579	20.200
58.5618	27.794
58.6656	43.867
58.7694	48.116
58.8733	61.268
58.9771	80.109
59.0809	103.501
59.1847	129.333
59.2886	158.744
59.3924	156.062
59.4963	147.703
59.6001	143.347
59.7039	122.729
59.8077	116.361
59.9116	83.655
60.0154	54.147
60.1193	36.620
60.2231	25.544
60.3269	24.172
60.4307	16.183
60.5346	11.122
60.6384	9.385
60.7422	10.796
60.8461	12.173
60.9499	5.840
61.0537	6.711
61.1576	5.573
61.2614	5.002
61.3652	5.843
61.4691	6.742
61.5729	6.448
61.6767	13.331
61.7806	14.982
61.8844	13.749
61.9882	14.524
62.0921	15.263
62.1959	25.481
62.2997	32.540
62.4036	54.046
62.5074	65.837
62.6112	85.941
62.7151	106.466
62.8189	130.665
62.9227	153.803
63.0266	177.721
63.1304	184.282
63.2342	161.501
63.3381	156.264
63.4419	137.764
63.5457	118.986
63.6496	80.055
63.7534	59.510
63.8572	54.486
63.9611	27.071
64.0649	15.912
64.1687	12.418
64.2726	7.350
64.3764	6.471
64.4802	3.900
64.5841	5.584
64.6879	8.071
64.7917	4.953
64.8956	3.661
64.9994	6.228
65.1032	6.341
65.2071	5.775
65.3109	6.235
65.4147	5.767
65.5186	7.380
65.6224	9.576
65.7262	14.156
65.8301	20.091
65.9339	28.051
66.0377	42.524
66.1416	47.260
66.2454	67.904
66.3492	95.412
66.4531	105.157
66.5569	149.770
66.6607	150.962
66.7646	134.367
66.8684	116.731
66.9722	113.134
67.0760	98.298
67.1799	94.899
67.2837	70.775
67.3876	64.012
67.4914	44.894
67.5952	41.982
67.6991	33.064
67.8029	24.957
67.9067	24.209
68.0106	27.910
68.1144	21.039
68.2182	16.632
68.3221	15.209
68.4259	19.800
68.5297	28.634
68.6335	39.427
68.7374	37.020
68.8412	42.119
68.9450	52.313
69.0489	59.926
69.1527	63.965
69.2565	64.561
69.3604	59.721
69.4642	50.852
69.5680	35.395
69.6719	28.507
69.7757	24.105
69.8795	16.801
69.9834	16.286
70.0872	11.002
70.1910	11.301
70.2949	13.179
70.3987	15.723
70.5025	17.335
70.6064	22.247
70.7102	26.429
70.8140	26.458
70.9179	26.383
71.0217	35.820
71.1255	43.967
71.2294	62.195
71.3332	61.605
71.4370	86.355
71.5409	113.000
71.6447	132.287
71.7485	145.745
71.8524	157.042
71.9562	163.257
72.0600	153.206
72.1639	144.965
72.2677	125.338
72.3715	105.303
72.4754	80.444
72.5792	68.820
72.6830	34.939
72.7869	25.185
72.8907	20.262
72.9945	18.886
73.0984	14.451
73.2022	9.742
73.3060	7.820
73.4099	7.915
73.5137	7.379
73.6175	7.970
73.7214	8.766
73.8252	5.574
73.9290	8.253
74.0329	7.051
74.1367	5.936
74.2405	6.272
74.3444	4.663
74.4482	5.914
74.5520	7.668
74.6559	12.802
74.7597	17.977
74.8635	27.205
74.9674	28.524
75.0712	36.699
75.1750	49.970
75.2788	70.269
75.3827	84.475
75.4865	88.637
75.5903	106.787
75.6942	108.420
75.7980	113.075
75.9019	113.884
76.0057	110.025
76.1095	101.475
76.2133	92.476
76.3172	78.241
76.4210	66.426
76.5248	59.663
76.6287	58.458
76.7325	45.737
76.8363	43.771
76.9402	42.695
77.0440	32.529
77.1478	22.934
77.2517	15.554
77.3555	18.782
77.4593	14.123
77.5632	11.464
77.6670	10.358
77.7708	10.050
77.8747	17.848
77.9785	12.270
78.0823	16.013
78.1862	17.592
78.2900	17.612
78.3938	16.939
78.4977	15.136
78.6015	18.770
78.7053	15.235
78.8092	24.742
78.9130	28.328
79.0168	29.435
79.1207	43.352
79.2245	58.082
79.3283	64.566
79.4322	87.842
79.5360	95.642
79.6398	96.874
79.7437	104.789
79.8475	121.579
79.9513	120.772
80.0552	117.772
80.1590	106.982
80.2628	95.601
80.3667	91.568
80.4705	88.348
80.5743	69.883
80.6782	42.267
80.7820	33.251
80.8858	26.053
80.9897	16.368
81.0935	19.309
81.1973	12.936
81.3012	18.250
81.4050	21.604
81.5088	12.335
81.6127	13.478
81.7165	12.569
81.8203	17.908
81.9242	23.855
82.0280	27.684
82.1318	20.447
82.2357	19.738
82.3395	24.619
82.4433	25.830
82.5472	35.186
82.6510	34.726
82.7548	34.063
82.8587	42.852
82.9625	65.899
83.0663	69.999
83.1702	72.982
83.2740	88.209
83.3778	89.807
83.4816	95.362
83.5855	90.274
83.6893	80.170
83.7932	76.137
83.8970	61.545
84.0008	52.984
84.1046	49.307
84.2085	53.971
84.3123	41.851
84.4161	39.607
84.5200	31.829
84.6238	31.709
84.7276	20.954
84.8315	20.149
84.9353	13.112
85.0391	10.651
85.1430	10.446
85.2468	11.360
85.3506	12.599
85.4545	12.406
85.5583	11.532
85.6621	13.673
85.7660	17.031
85.8698	23.775
85.9736	24.523
86.0775	35.223
86.1813	36.885
86.2851	47.311
86.3890	65.925
86.4928	82.179
86.5966	103.509
86.7005	116.766
86.8043	134.855
86.9081	154.703
87.0120	169.861
87.1158	176.206
87.2196	184.794
87.3235	151.987
87.4273	127.878
87.5311	97.608
87.6350	89.012
87.7388	54.943
87.8426	36.778
87.9465	23.123
88.0503	16.577
88.1541	12.986
88.2580	11.145
88.3618	9.990
88.4656	8.495
88.5695	7.638
88.6733	6.870
88.7771	10.609
88.8810	6.676
88.9848	5.285
89.0886	10.169
89.1925	13.143
89.2963	16.336
89.4001	22.577
89.5040	31.618
89.6078	40.014
89.7116	60.686
89.8155	63.681
89.9193	72.469
90.0231	101.980
90.1270	92.194
90.2308	99.727
90.3346	108.830
90.4385	119.891
90.5423	97.262
90.6461	83.772
90.7500	77.750
90.8538	58.614
90.9576	57.188
91.0615	50.210
91.1653	41.338
91.2691	43.879
91.3729	46.370
91.4768	36.476
91.5806	43.856
91.6844	55.424
91.7883	50.159
91.8921	51.046
91.9959	64.101
92.0998	57.601
92.2036	61.723
92.3074	66.612
92.4113	61.528
92.5151	83.309
92.6189	109.046
92.7228	122.868
92.8266	132.532
92.9304	137.399
93.0343	152.313
93.1381	147.076
93.2419	115.785
93.3458	100.822
93.4496	85.761
93.5534	71.198
93.6573	56.347
93.7611	58.053
93.8649	41.502
93.9688	30.555
94.0726	27.302
94.1764	35.311
94.2803	27.494
94.3841	20.691
94.4879	24.061
94.5918	21.611
94.6956	25.973
94.7994	22.000
94.9033	18.301
95.0071	16.504
95.1109	16.648
95.2148	23.067
95.3186	25.184
95.4224	33.642
95.5263	36.876
95.6301	45.147
95.7339	60.542
95.8378	70.590
95.9416	80.925
96.0454	104.338
96.1493	107.112
96.2531	136.514
96.3569	135.105
96.4608	116.449
96.5646	134.479
96.6684	113.419
96.7723	110.251
96.8761	94.580
96.9799	88.542
97.0838	62.167
97.1876	52.267
97.2914	44.433
97.3953	43.394
97.4991	35.274
97.6029	31.930
97.7068	29.102
97.8106	21.214
97.9144	24.187
98.0183	24.421
98.1221	16.965
98.2259	21.134
98.3298	43.161
98.4336	37.504
98.5374	43.050
98.6413	50.201
98.7451	49.073
98.8489	59.000
