30.205	40.2693
30.309	30.5229
30.413	28.4576
30.517	27.7958
30.620	22.1332
30.724	27.8563
30.828	28.1999
30.932	40.4837
31.036	37.3765
31.139	43.0543
31.243	47.1192
31.347	44.4518
31.451	35.1088
31.555	28.5592
31.658	28.1751
31.762	22.0886
31.866	13.4189
31.970	8.9190
32.074	12.0115
32.177	13.2078
32.281	20.4519
32.385	22.3626
32.489	24.0067
32.593	25.2798
32.696	36.8863
32.800	45.9109
32.904	49.6735
33.008	61.6599
33.111	47.4046
33.215	55.5735
33.319	59.8712
33.423	59.8783
33.527	57.7471
33.630	54.7746
33.734	56.5313
33.838	61.3642
33.942	59.6216
34.046	59.5342
34.149	60.2494
34.253	42.4914
34.357	30.6217
34.461	26.0096
34.565	19.4001
34.668	14.7510
34.772	11.7034
34.876	10.7694
34.980	8.6423
35.084	7.9874
35.187	9.9993
35.291	9.0856
35.395	12.2425
35.499	10.4044
35.603	10.3946
35.706	13.1262
35.810	21.2389
35.914	21.9632
36.018	19.4875
36.122	28.5579
36.225	34.5584
36.329	38.6090
36.433	49.5950
36.537	52.3509
36.641	64.6258
36.744	63.4425
36.848	76.1993
36.952	78.7458
37.056	73.7286
37.160	73.7412
37.263	59.7533
37.367	50.9853
37.471	46.6985
37.575	40.0159
37.679	42.1773
37.782	42.1279
37.886	27.4303
37.990	25.1189
38.094	22.1474
38.198	35.2091
38.301	18.7674
38.405	14.1907
38.509	18.8316
38.613	9.4247
38.717	12.8488
38.820	14.5198
38.924	17.0221
39.028	15.3543
39.132	13.5172
39.236	15.3738
39.339	13.4539
39.443	16.1154
39.547	15.9395
39.651	17.1547
39.755	18.6325
39.858	19.6636
39.962	24.5744
40.066	22.0039
40.170	15.7278
40.274	24.2700
40.377	29.9099
40.481	27.2530
40.585	23.8937
40.689	29.8153
40.793	25.6782
40.896	19.8643
41.000	18.6571
41.104	20.9654
41.208	21.0648
41.312	20.7689
41.415	23.1900
41.519	20.5562
41.623	22.2391
41.727	27.0160
41.831	25.6987
41.934	17.8140
42.038	20.1818
42.142	19.1571
42.246	19.9462
42.350	20.9515
42.453	21.3655
42.557	19.3333
42.661	22.0869
42.765	21.1408
42.868	15.9324
42.972	14.3402
43.076	19.3478
43.180	21.7660
43.284	23.1187
43.387	19.3605
43.491	31.4995
43.595	27.9286
43.699	27.8810
43.803	30.6696
43.906	32.7436
44.010	28.3922
44.114	26.3301
44.218	24.0213
44.322	21.5614
44.425	19.1469
44.529	17.7366
44.633	15.9971
44.737	12.8475
44.841	10.2114
44.944	12.1612
45.048	9.8622
45.152	9.7563
45.256	12.8653
45.360	10.5360
45.463	11.4165
45.567	8.5451
45.671	11.3912
45.775	12.1502
45.879	12.5234
45.982	9.8257
46.086	10.5573
46.190	11.1839
46.294	12.6053
46.398	11.6752
46.501	14.0562
46.605	21.6758
46.709	23.9997
46.813	18.4596
46.917	19.8167
47.020	25.3804
47.124	24.4227
47.228	20.8590
47.332	19.0833
47.436	22.8315
47.539	22.5926
47.643	26.0669
47.747	20.3294
47.851	22.9878
47.955	16.8839
48.058	15.9455
48.162	15.0289
48.266	13.0098
48.370	12.0469
48.474	12.1752
48.577	13.4521
48.681	10.5339
48.785	9.1116
48.889	11.0659
48.993	17.0751
49.096	19.4314
49.200	19.9452
49.304	16.2065
49.408	23.4395
49.512	29.2230
49.615	25.7147
49.719	26.9036
49.823	22.3245
49.927	20.2456
50.031	17.4378
50.134	19.3300
50.238	19.4440
50.342	14.7526
50.446	17.3539
50.550	22.9633
50.653	10.6628
50.757	10.7162
50.861	10.1445
50.965	10.7061
51.069	9.8931
51.172	7.6310
51.276	8.7395
51.380	8.3362
51.484	8.1496
51.588	10.4875
51.691	16.1745
51.795	13.9773
51.899	11.3573
52.003	18.8951
52.106	27.9836
52.210	29.8909
52.314	30.1046
52.418	24.1899
52.522	25.3989
52.625	22.0339
52.729	18.1385
52.833	16.7113
52.937	20.7804
53.041	24.4872
53.144	22.2525
53.248	21.2676
53.352	22.2550
53.456	20.8443
53.560	22.8396
53.663	10.5640
53.767	11.3692
53.871	10.9920
53.975	11.5456
54.079	10.8400
54.182	15.3001
54.286	24.9227
54.390	21.4006
54.494	28.5952
54.598	30.4346
54.701	40.9193
54.805	50.9292
54.909	47.5202
55.013	49.7035
55.117	43.2472
55.220	34.7357
55.324	43.5207
55.428	36.7192
55.532	34.9946
55.636	35.6292
55.739	33.9208
55.843	32.8751
55.947	24.7488
56.051	17.3971
56.155	16.1443
56.258	12.7240
56.362	12.1155
56.466	11.7169
56.570	6.7826
56.674	9.3745
56.777	8.5477
56.881	8.3908
56.985	11.0160
57.089	18.4181
57.193	17.8357
57.296	16.7884
57.400	22.2980
57.504	28.8488
57.608	25.5910
57.712	45.7965
57.815	61.3427
57.919	77.9359
58.023	83.3568
58.127	90.5656
58.231	92.5121
58.334	83.7096
58.438	78.8058
58.542	63.1314
58.646	43.5818
58.750	29.3910
58.853	27.0565
58.957	26.7487
59.061	16.9107
59.165	15.1662
59.269	10.5795
59.372	10.7510
59.476	10.7249
59.580	6.7292
59.684	7.6466
59.788	8.7458
59.891	13.2738
59.995	12.4386
60.099	16.5357
60.203	27.1424
60.307	44.1297
60.410	56.3397
60.514	57.1038
60.618	59.1655
60.722	59.7198
60.826	49.7301
60.929	34.7345
61.033	25.9191
61.137	19.7599
61.241	13.5998
61.345	14.5100
61.448	10.7118
61.552	10.4350
61.656	9.5181
61.760	7.8880
61.863	8.1709
61.967	9.7390
62.071	10.5267
62.175	12.0732
62.279	14.4674
62.382	18.8239
62.486	21.3244
62.590	26.6441
62.694	30.9094
62.798	37.1444
62.901	33.7960
63.005	30.7470
63.109	22.2769
63.213	29.2440
63.317	34.7522
63.420	19.0521
63.524	25.3703
63.628	26.0161
63.732	27.1229
63.836	22.0205
63.939	14.3250
64.043	14.3420
64.147	13.1623
64.251	11.8332
64.355	9.2449
64.458	8.9848
64.562	8.2521
64.666	8.8373
64.770	7.4062
64.874	5.0344
64.977	8.7239
65.081	9.6073
65.185	8.7991
65.289	8.5281
65.393	7.7777
65.496	12.9144
65.600	12.0897
65.704	19.4855
65.808	39.4053
65.912	48.1853
66.015	58.1323
66.119	91.6469
66.223	89.7575
66.327	99.9259
66.431	101.0017
66.534	70.6136
66.638	44.9888
66.742	32.7774
66.846	20.6047
66.950	14.4994
67.053	14.1538
67.157	9.9961
67.261	7.8915
67.365	8.0144
67.469	9.2674
67.572	9.3240
67.676	7.9707
67.780	7.9493
67.884	8.6723
67.988	6.6946
68.091	7.4204
68.195	7.0414
68.299	6.0459
68.403	6.8794
68.507	9.8428
68.610	12.5252
68.714	15.9552
68.818	17.8873
68.922	30.3394
69.026	41.3851
69.129	65.7697
69.233	85.9219
69.337	100.3431
69.441	90.4984
69.545	86.1781
69.648	71.1096
69.752	58.0309
69.856	47.9331
69.960	31.6052
70.064	19.3935
70.167	12.8115
70.271	9.2408
70.375	9.5406
70.479	10.1771
70.583	9.1976
70.686	6.9268
70.790	6.9816
70.894	7.4454
70.998	5.6534
71.101	7.0223
71.205	5.7660
71.309	4.0017
71.413	6.7958
71.517	7.5656
71.620	8.2226
71.724	8.2105
71.828	5.1054
71.932	7.8863
72.036	8.3507
72.139	11.3499
72.243	16.3147
72.347	22.5496
72.451	24.8434
72.555	38.7889
72.658	53.3762
72.762	62.0785
72.866	55.0544
72.970	59.9485
73.074	50.0214
73.177	42.3122
73.281	28.7419
73.385	19.4169
73.489	12.6511
73.593	10.4211
73.696	8.6785
73.800	9.3578
73.904	8.9062
74.008	10.7587
74.112	16.8527
74.215	27.5213
74.319	30.3769
74.423	32.9518
74.527	53.9375
74.631	51.6300
74.734	48.9424
74.838	37.3623
74.942	28.5491
75.046	20.6310
75.150	13.2413
75.253	13.1672
75.357	6.1469
75.461	8.1874
75.565	7.5497
75.669	6.8568
75.772	6.9341
75.876	6.3246
75.980	7.4290
76.084	7.7125
76.188	9.2022
76.291	9.8508
76.395	15.9058
76.499	21.5141
76.603	39.4963
76.707	48.6358
76.810	55.4425
76.914	75.9625
77.018	89.1223
77.122	71.0062
77.226	63.6853
77.329	51.0027
77.433	31.6247
77.537	23.4999
77.641	23.8209
77.745	17.6424
77.848	12.7221
77.952	9.9795
78.056	8.6168
78.160	8.8019
78.264	10.6682
78.367	8.6728
78.471	8.9911
78.575	7.5604
78.679	9.2396
78.783	11.5066
78.886	12.8198
78.990	19.2461
79.094	23.3809
79.198	23.6439
79.302	37.1087
79.405	52.0667
79.509	52.5420
79.613	57.5358
79.717	64.7931
79.821	55.0383
79.924	57.9759
80.028	53.9534
80.132	35.6757
80.236	25.0148
80.340	27.7775
80.443	17.1316
80.547	15.1808
80.651	17.1423
80.755	13.4941
80.858	11.2380
80.962	8.9248
81.066	7.5129
81.170	5.5842
81.274	7.0426
81.377	8.9169
81.481	8.1333
81.585	10.8693
81.689	14.1828
81.793	19.9414
81.896	19.3796
82.000	35.1376
82.104	48.2183
82.208	62.5071
82.312	67.0384
82.415	61.0591
82.519	54.7014
82.623	53.4381
82.727	40.2872
82.831	34.7351
82.934	26.0492
83.038	25.9889
83.142	14.6740
83.246	10.1545
83.350	8.6370
83.453	8.1438
83.557	7.1689
83.661	9.2107
83.765	8.0494
83.869	7.3020
83.972	11.6584
84.076	13.9165
84.180	12.9711
84.284	19.4495
84.388	24.7417
84.491	33.1930
84.595	39.1134
84.699	43.3528
84.803	51.3103
84.907	46.6057
85.010	44.9498
85.114	40.4855
85.218	52.1060
85.322	43.4897
85.426	26.7881
85.529	20.3288
85.633	19.8016
85.737	17.9831
85.841	12.5747
85.945	10.5977
86.048	11.0542
86.152	12.1021
86.256	21.1772
86.360	10.3809
86.464	8.6436
86.567	7.2313
86.671	9.8476
86.775	6.9256
86.879	9.5445
86.983	12.3038
87.086	16.3992
87.190	24.3312
87.294	20.9042
87.398	20.9377
87.502	23.1097
87.605	23.5326
87.709	21.4623
87.813	27.3209
87.917	29.4924
88.021	34.9675
88.124	39.6071
88.228	30.5668
88.332	26.5556
88.436	25.2045
88.540	26.6416
88.643	17.0434
88.747	14.8278
88.851	14.2962
88.955	12.0805
89.059	14.5969
89.162	11.8208
89.266	12.0274
89.370	9.8691
89.474	10.0909
89.577	13.3041
89.681	13.8938
89.785	12.4381
89.889	16.1152
89.993	20.6339
90.096	30.8841
90.200	24.0812
90.304	39.2909
90.408	44.2462
90.512	56.7479
90.615	63.0372
90.719	52.1003
90.823	46.4484
90.927	40.7692
91.031	36.4027
91.134	34.5516
91.238	29.0430
91.342	22.3944
91.446	20.2726
91.550	19.8427
91.653	17.2251
91.757	14.7392
91.861	10.1465
91.965	7.6019
92.069	9.3438
92.172	9.5304
92.276	9.5019
92.380	12.2860
92.484	19.6849
92.588	16.4877
92.691	18.2227
92.795	19.7785
92.899	19.9984
93.003	27.1291
93.107	15.1272
93.210	16.3458
93.314	13.6176
93.418	17.8873
93.522	11.0970
93.626	17.0464
93.729	11.9409
93.833	11.0243
93.937	9.4722
94.041	13.9218
94.145	9.4705
94.248	7.8555
94.352	12.0241
94.456	7.9973
94.560	18.0934
94.664	21.1647
94.767	20.5257
94.871	26.3243
94.975	33.7542
95.079	33.4375
95.183	45.9664
95.286	53.1704
95.390	62.0020
95.494	64.9820
95.598	71.2264
95.702	73.6047
95.805	79.4952
95.909	82.6394
96.013	74.8957
96.117	57.5152
96.221	42.0165
96.324	34.0173
96.428	20.9639
96.532	22.5717
96.636	20.5661
96.740	13.8157
96.843	10.7444
96.947	13.8147
97.051	11.8759
97.155	11.4715
97.259	16.1203
97.362	16.2740
97.466	23.5532
97.570	23.4240
97.674	30.8383
97.778	37.4827
97.881	44.8189
97.985	57.6127
98.089	49.4803
98.193	49.3552
98.297	53.6571
98.400	44.4578
98.504	37.1041
98.608	34.5823
98.712	28.3332
98.816	20.0830
98.919	20.4552
99.023	15.8002
99.127	11.8877
99.231	8.2882
99.334	8.9427
99.438	8.6899
99.542	9.3332
99.646	12.5492
99.750	11.1963
99.853	10.2906
99.957	14.3179
100.061	17.2854
100.165	22.5740
100.269	27.1576
100.372	28.6424
100.476	34.9390
100.580	39.6492
100.684	39.0783
100.788	37.2625
100.891	38.7394
100.995	29.6233
101.099	26.4519
101.203	27.2847
101.307	14.3393
101.410	14.6029
101.514	13.1241
101.618	10.6431
101.722	10.5885
101.826	10.7516
101.929	10.3509
102.033	11.7005
102.137	11.6143
102.241	13.2887
102.345	17.2446
102.448	21.3703
102.552	18.1896
102.656	28.0741
102.760	26.1049
102.864	22.6167
102.967	25.4329
103.071	33.5428
103.175	39.2639
103.279	38.4048
103.383	46.3077
103.486	48.4036
103.590	46.4477
103.694	40.5342
103.798	31.7535
103.902	26.2650
104.005	22.0066
104.109	18.0179
104.213	13.1130
104.317	11.2757
104.421	10.9856
104.524	9.3144
104.628	7.3355
104.732	8.9745
104.836	7.1364
104.940	9.2212
105.043	13.2492
105.147	14.3000
105.251	19.1635
105.355	17.0166
105.459	23.4628
105.562	35.5919
105.666	45.0002
105.770	54.1073
105.874	45.0792
105.978	64.3111
106.081	69.7885
106.185	79.1345
106.289	80.7441
106.393	79.4639
106.497	80.2665
106.600	81.9287
106.704	79.5902
106.808	52.5627
106.912	37.4525
107.016	25.2640
107.119	22.4027
107.223	13.1613
107.327	13.5710
107.431	12.2369
107.535	11.6911
107.638	7.7164
107.742	9.9559
107.846	10.0062
107.950	9.5338
108.054	11.4096
108.157	8.8516
108.261	7.0092
108.365	10.0415
108.469	9.6932
108.573	14.9354
108.676	15.2311
108.780	22.8040
108.884	26.3207
108.988	34.7311
109.091	34.5192
109.195	40.6955
109.299	52.0755
109.403	60.5945
109.507	78.2365
109.610	77.0011
109.714	71.2797
109.818	74.5621
109.922	68.2510
110.026	62.5144
110.129	60.7966
110.233	45.5404
110.337	31.1508
110.441	28.4531
110.545	27.5701
110.648	23.3383
110.752	16.8664
110.856	18.9448
110.960	19.2595
111.064	10.6588
111.167	11.3690
111.271	14.6012
111.375	6.0941
111.479	8.0232
111.583	8.2249
111.686	8.4120
111.790	6.4154
111.894	9.2904
111.998	7.8653
112.102	12.1702
112.205	13.4104
112.309	15.5456
112.413	30.1452
112.517	32.9489
112.621	36.6826
112.724	36.5122
112.828	46.0441
112.932	40.2091
113.036	42.3587
113.140	46.5546
113.243	45.1094
113.347	36.1019
113.451	31.5451
113.555	31.8705
113.659	21.8405
113.762	17.9895
113.866	13.5173
113.970	13.1063
114.074	11.0558
114.178	10.9065
114.281	10.8030
114.385	12.4109
114.489	11.1340
114.593	14.9134
114.697	12.3006
114.800	14.4912
114.904	13.6707
115.008	16.3130
115.112	22.5042
115.216	24.6116
115.319	20.9643
115.423	18.0781
115.527	19.6698
115.631	18.9552
115.735	21.0511
115.838	21.3552
115.942	29.7075
116.046	33.8959
116.150	30.0131
116.254	41.6258
116.357	35.2821
116.461	37.2678
116.565	35.2255
116.669	32.3791
116.773	31.0534
116.876	21.3376
116.980	26.4878
117.084	26.3980
117.188	27.5119
117.292	26.7709
117.395	25.7441
117.499	34.8844
117.603	25.2342
117.707	34.6594
117.811	31.8247
117.914	31.6654
118.018	31.7566
118.122	31.7551
118.226	29.8778
118.329	33.0485
118.433	32.5323
118.537	23.8571
118.641	23.8920
118.745	17.6976
118.848	16.7777
118.952	13.0845
119.056	11.4988
119.160	15.5603
119.264	12.6968
119.367	14.3705
119.471	10.2728
119.575	13.9846
119.679	12.5231
119.783	12.8789
119.886	17.6860
119.990	15.1920
120.094	15.6581
120.198	19.4877
120.302	23.1455
120.405	30.7434
120.509	32.2119
120.613	34.4260
120.717	31.9331
120.821	36.1031
120.924	26.3976
121.028	28.5385
121.132	24.8151
121.236	27.4522
121.340	17.9948
121.443	16.1626
121.547	17.4589
121.651	14.8934
121.755	12.0501
121.859	8.3251
121.962	9.8681
122.066	13.6953
122.170	7.0907
122.274	11.4433
122.378	10.7243
122.481	11.3002
122.585	12.9609
122.689	12.6883
122.793	15.6885
122.897	14.9147
123.000	18.7890
123.104	22.1445
123.208	27.2592
123.312	38.7293
123.416	46.5003
123.519	59.0000
