36.944	5.7124
37.047	6.7142
37.151	4.6761
37.255	3.7136
37.359	5.0461
37.462	6.8057
37.566	6.0636
37.670	7.1900
37.774	5.7884
37.877	8.1880
37.981	10.2290
38.085	10.2217
38.189	8.7377
38.293	11.9952
38.396	8.0322
38.500	6.5234
38.604	7.2152
38.708	6.4940
38.811	6.4341
38.915	7.2715
39.019	10.3782
39.123	8.3140
39.227	12.5436
39.330	12.0715
39.434	7.1104
39.538	10.0484
39.642	9.3338
39.745	11.2911
39.849	7.7339
39.953	11.2867
40.057	11.5413
40.161	8.9602
40.264	9.7386
40.368	10.7423
40.472	8.9580
40.576	12.3144
40.679	14.1870
40.783	9.5565
40.887	10.1661
40.991	8.6644
41.094	6.2418
41.198	3.4565
41.302	4.4276
41.406	4.6695
41.510	5.7807
41.613	4.9806
41.717	10.4903
41.821	11.0064
41.925	8.3650
42.028	11.8337
42.132	12.1442
42.236	9.2270
42.340	12.3785
42.444	8.0259
42.547	13.4148
42.651	13.9229
42.755	9.5893
42.859	14.3281
42.962	11.2359
43.066	9.2915
43.170	10.8007
43.274	5.5860
43.378	5.0595
43.481	5.7549
43.585	4.8981
43.689	3.7874
43.793	3.6788
43.896	4.8967
44.000	4.3273
44.104	3.8801
44.208	3.2550
44.311	5.0120
44.415	8.8071
44.519	10.6629
44.623	6.4948
44.727	5.1667
44.830	5.5033
44.934	5.1890
45.038	4.5208
45.142	4.0625
45.245	4.5085
45.349	8.1105
45.453	9.9525
45.557	7.0080
45.661	8.3845
45.764	9.5284
45.868	14.9116
45.972	17.7963
46.076	15.5593
46.179	17.7719
46.283	13.2334
46.387	13.9278
46.491	16.2987
46.594	12.5831
46.698	9.6052
46.802	7.2834
46.906	5.7731
47.010	6.5407
47.113	6.3877
47.217	8.3411
47.321	5.0993
47.425	4.9791
47.528	6.2814
47.632	3.8588
47.736	5.2526
47.840	3.5871
47.944	4.5146
48.047	5.8688
48.151	5.5446
48.255	6.3583
48.359	6.9452
48.462	9.9642
48.566	8.7888
48.670	7.7687
48.774	6.9171
48.878	8.3010
48.981	7.8411
49.085	5.6378
49.189	4.3447
49.293	4.4765
49.396	4.2968
49.500	7.0174
49.604	6.8091
49.708	4.9741
49.811	4.4668
49.915	5.7146
50.019	5.6705
50.123	7.0584
50.227	9.6155
50.330	10.2891
50.434	15.2420
50.538	17.5150
50.642	19.7405
50.745	25.6887
50.849	22.6551
50.953	18.9506
51.057	21.2664
51.161	23.8203
51.264	20.2418
51.368	12.0957
51.472	12.7785
51.576	12.8433
51.679	7.1324
51.783	6.0162
51.887	4.4900
51.991	3.2443
52.095	5.6179
52.198	4.0883
52.302	4.1479
52.406	3.1037
52.510	3.3081
52.613	3.1147
52.717	2.9600
52.821	3.0220
52.925	3.6595
53.028	3.5650
53.132	3.1779
53.236	4.1303
53.340	6.8936
53.444	5.8742
53.547	4.3255
53.651	5.2587
53.755	7.9488
53.859	7.1167
53.962	12.7077
54.066	8.9862
54.170	11.2004
54.274	15.9385
54.378	14.0024
54.481	11.6225
54.585	18.0330
54.689	18.4783
54.793	17.4997
54.896	12.3090
55.000	12.3480
55.104	13.6910
55.208	10.3110
55.312	8.1150
55.415	8.9317
55.519	7.8069
55.623	4.9264
55.727	4.7883
55.830	3.2021
55.934	3.1753
56.038	3.0576
56.142	3.8059
56.245	6.0966
56.349	5.9974
56.453	5.0208
56.557	8.3258
56.661	6.5683
56.764	5.0721
56.868	4.5060
56.972	3.5526
57.076	4.1275
57.179	4.3592
57.283	6.8521
57.387	4.6009
57.491	5.8391
57.595	7.4268
57.698	5.4193
57.802	7.6989
57.906	8.8876
58.010	8.8660
58.113	12.3704
58.217	23.8077
58.321	17.2959
58.425	13.6265
58.528	14.8717
58.632	15.8885
58.736	20.6369
58.840	17.5487
58.944	14.9104
59.047	15.9299
59.151	9.9412
59.255	8.7065
59.359	7.3842
59.462	6.5346
59.566	5.1443
59.670	4.0573
59.774	3.2145
59.878	4.3033
59.981	4.4855
60.085	3.1152
60.189	3.8298
60.293	3.2274
60.396	3.2731
60.500	4.5127
60.604	7.9949
60.708	6.2246
60.812	10.8328
60.915	8.3324
61.019	9.8165
61.123	11.4389
61.227	14.4267
61.330	18.2491
61.434	17.9303
61.538	17.5286
61.642	18.5836
61.745	19.7729
61.849	22.2607
61.953	10.8143
62.057	16.7402
62.161	19.3291
62.264	15.1325
62.368	10.0263
62.472	9.7784
62.576	11.0032
62.679	8.3837
62.783	6.6981
62.887	4.2706
62.991	4.1183
63.095	4.9259
63.198	4.2541
63.302	3.0225
63.406	3.8360
63.510	4.0704
63.613	4.5463
63.717	7.9183
63.821	11.3724
63.925	10.8784
64.029	11.7492
64.132	15.1023
64.236	12.6019
64.340	11.5860
64.444	12.3398
64.547	15.9421
64.651	17.1456
64.755	17.7096
64.859	15.2044
64.962	16.6819
65.066	20.4113
65.170	16.0222
65.274	16.1334
65.378	11.6198
65.481	9.3615
65.585	7.3714
65.689	4.6748
65.793	4.5810
65.896	4.5967
66.000	4.6723
66.104	4.9121
66.208	7.5530
66.312	5.0780
66.415	5.0235
66.519	6.2256
66.623	7.4940
66.727	8.6565
66.830	8.7551
66.934	11.8692
67.038	12.1024
67.142	7.1524
67.246	9.0550
67.349	11.6512
67.453	15.1922
67.557	10.7995
67.661	15.3375
67.764	13.2963
67.868	12.7155
67.972	11.3373
68.076	15.3950
68.179	11.5828
68.283	9.4342
68.387	14.1146
68.491	15.5916
68.595	9.3405
68.698	7.6954
68.802	5.3666
68.906	6.0649
69.010	6.2744
69.113	4.4944
69.217	4.2314
69.321	6.5895
69.425	5.9150
69.529	7.1343
69.632	9.3440
69.736	5.6281
69.840	6.5849
69.944	8.9170
70.047	10.0823
70.151	8.6740
70.255	6.8131
70.359	10.1545
70.463	11.1332
70.566	13.3478
70.670	8.9298
70.774	11.7273
70.878	19.0655
70.981	13.5411
71.085	11.6434
71.189	16.0856
71.293	14.6073
71.396	12.6397
71.500	9.9917
71.604	14.4735
71.708	11.9208
71.812	12.0208
71.915	8.5384
72.019	5.3488
72.123	6.3481
72.227	9.2947
72.330	8.4876
72.434	5.0000
72.538	4.4490
72.642	4.1652
72.746	6.2771
72.849	5.4596
72.953	4.2770
73.057	5.8002
73.161	6.6962
73.264	11.4170
73.368	12.5420
73.472	16.0524
73.576	13.9416
73.679	15.3609
73.783	18.1924
73.887	12.1143
73.991	14.2682
74.095	16.1060
74.198	15.8156
74.302	6.1033
74.406	8.5632
74.510	9.9841
74.613	5.4192
74.717	7.8091
74.821	6.4309
74.925	4.8256
75.029	5.6105
75.132	5.7669
75.236	3.0263
75.340	4.9721
75.444	5.1323
75.547	3.3648
75.651	5.5073
75.755	4.4721
75.859	9.4761
75.963	14.1658
76.066	13.1881
76.170	10.7397
76.274	22.8002
76.378	27.5265
76.481	29.8162
76.585	24.2458
76.689	31.4617
76.793	31.6363
76.896	30.0253
77.000	29.1096
77.104	21.4687
77.208	9.7915
77.312	11.9088
77.415	7.6711
77.519	6.7712
77.623	6.5140
77.727	4.7795
77.830	6.1818
77.934	3.6800
78.038	3.5253
78.142	3.8749
78.246	3.0000
78.349	3.0000
78.453	3.0000
78.557	3.8467
78.661	5.1167
78.764	6.2196
78.868	5.4716
78.972	4.1013
79.076	6.4772
79.180	9.1986
79.283	13.0499
79.387	15.0520
79.491	20.4891
79.595	17.8644
79.698	18.4446
79.802	11.4204
79.906	20.0899
80.010	19.9275
80.113	21.8273
80.217	16.0523
80.321	16.3626
80.425	18.2673
80.529	15.6670
80.632	19.4306
80.736	14.7828
80.840	11.2150
80.944	11.6089
81.047	10.0569
81.151	13.0539
81.255	8.9290
81.359	10.2931
81.463	8.1816
81.566	9.6854
81.670	6.3832
81.774	6.2983
81.878	9.9340
81.981	10.9215
82.085	9.6684
82.189	10.7464
82.293	10.5862
82.396	10.0978
82.500	7.1384
82.604	10.7233
82.708	7.2761
82.812	7.2510
82.915	9.1388
83.019	14.4359
83.123	15.0587
83.227	20.0797
83.330	24.0726
83.434	27.1015
83.538	24.3882
83.642	23.4877
83.746	31.2173
83.849	19.8604
83.953	18.8624
84.057	14.8406
84.161	11.5298
84.264	11.3664
84.368	9.1187
84.472	6.1564
84.576	5.9736
84.680	4.0000
84.783	6.8826
84.887	5.2231
84.991	4.5475
85.095	3.2429
85.198	3.1925
85.302	5.0171
85.406	4.6913
85.510	8.2126
85.613	13.2110
85.717	11.5330
85.821	15.4823
85.925	23.4136
86.029	27.1204
86.132	24.7338
86.236	32.5313
86.340	35.3439
86.444	36.8828
86.547	32.0306
86.651	30.9428
86.755	20.8557
86.859	12.3433
86.963	11.5515
87.066	12.9423
87.170	14.4123
87.274	5.9948
87.378	3.6318
87.481	3.3150
87.585	3.3816
87.689	4.1136
87.793	4.3558
87.897	3.9326
88.000	3.0746
88.104	4.4186
88.208	4.0444
88.312	3.2465
88.415	3.4027
88.519	3.0000
88.623	3.5707
88.727	4.5016
88.830	2.9369
88.934	5.7128
89.038	8.1221
89.142	6.3260
89.246	9.4938
89.349	9.6292
89.453	7.2337
89.557	14.0315
89.661	21.0121
89.764	25.1947
89.868	27.2598
89.972	31.6420
90.076	38.9329
90.180	41.0716
90.283	40.3926
90.387	40.4241
90.491	33.2034
90.595	23.7637
90.698	16.8087
90.802	13.6377
90.906	13.5481
91.010	9.8506
91.114	3.0825
91.217	2.4152
91.321	4.0338
91.425	3.4383
91.529	3.9258
91.632	3.7169
91.736	3.0200
91.840	4.0811
91.944	4.2491
92.047	4.7193
92.151	5.7024
92.255	4.7161
92.359	4.3398
92.463	4.7554
92.566	3.2663
92.670	5.6037
92.774	4.9346
92.878	5.8335
92.981	13.2896
93.085	14.2716
93.189	16.0491
93.293	25.7766
93.397	26.4552
93.500	27.5862
93.604	30.1985
93.708	30.3113
93.812	26.6125
93.915	26.4748
94.019	25.3452
94.123	20.6744
94.227	21.9351
94.330	22.8516
94.434	15.7997
94.538	10.5716
94.642	7.7315
94.746	5.1523
94.849	3.1078
94.953	3.6290
95.057	3.5237
95.161	3.9456
95.264	3.9951
95.368	3.9959
95.472	6.0669
95.576	4.3942
95.680	3.4120
95.783	6.8650
95.887	5.2626
95.991	4.7698
96.095	5.5859
96.198	6.0210
96.302	6.9292
96.406	10.5228
96.510	16.4153
96.614	21.8825
96.717	22.2448
96.821	21.3045
96.925	23.5839
97.029	20.2523
97.132	27.3229
97.236	20.5816
97.340	15.6102
97.444	11.7588
97.547	9.8000
97.651	6.3813
97.755	5.1054
97.859	5.4021
97.963	3.8972
98.066	5.1415
98.170	5.2360
98.274	4.2654
98.378	4.4200
98.481	6.7658
98.585	9.6264
98.689	8.8242
98.793	12.1546
98.897	10.9132
99.000	14.2582
99.104	17.8035
99.208	18.7715
99.312	16.9944
99.415	14.3775
99.519	25.9286
99.623	18.4343
99.727	20.2077
99.831	16.6427
99.934	13.5084
100.038	10.6937
100.142	10.9980
100.246	8.4195
100.349	13.9216
100.453	13.0448
100.557	11.5913
100.661	10.3972
100.764	10.5323
100.868	15.4545
100.972	13.2468
101.076	14.2831
101.180	15.2046
101.283	12.3875
101.387	9.8293
101.491	12.7510
101.595	5.8248
101.698	4.3218
101.802	4.1445
101.906	5.5375
102.010	3.6320
102.114	4.2965
102.217	3.7483
102.321	3.8403
102.425	5.1562
102.529	4.8820
102.632	3.5405
102.736	4.4875
102.840	4.0895
102.944	9.8441
103.048	9.7617
103.151	14.5438
103.255	16.7075
103.359	22.8336
103.463	30.1483
103.566	26.6028
103.670	35.0141
103.774	20.4048
103.878	23.1748
103.981	16.1840
104.085	15.6394
104.189	10.3238
104.293	8.0050
104.397	13.9802
104.500	6.8668
104.604	4.0041
104.708	4.7551
104.812	3.3837
104.915	3.5056
105.019	4.8040
105.123	4.2325
105.227	3.7617
105.331	8.0252
105.434	8.3855
105.538	7.5831
105.642	7.4942
105.746	9.0023
105.849	14.5028
105.953	11.4620
106.057	16.0442
106.161	20.7262
106.265	14.7171
106.368	15.0436
106.472	16.9511
106.576	14.1046
106.680	12.1772
106.783	9.0964
106.887	9.2705
106.991	5.9206
107.095	9.6148
107.198	10.0661
107.302	6.7157
107.406	9.1291
107.510	7.0669
107.614	8.7874
107.717	6.9886
107.821	5.4995
107.925	6.7293
108.029	7.9845
108.132	5.8581
108.236	8.2699
108.340	7.2656
108.444	5.9535
108.548	9.0144
108.651	7.1937
108.755	7.2292
108.859	5.5019
108.963	8.9787
109.066	13.0613
109.170	13.9805
109.274	8.0558
109.378	10.7412
109.481	12.7716
109.585	17.1295
109.689	15.0323
109.793	17.6938
109.897	11.3456
110.000	11.0449
110.104	9.8705
110.208	7.4547
110.312	6.3101
110.415	8.1042
110.519	7.9716
110.623	8.9152
110.727	9.0001
110.831	10.7493
110.934	18.6202
111.038	16.9486
111.142	21.4529
111.246	20.4153
111.349	30.9702
111.453	25.6676
111.557	28.4861
111.661	23.9311
111.765	23.0973
111.868	18.6785
111.972	11.7850
112.076	11.5926
112.180	10.9384
112.283	6.2951
112.387	5.6066
112.491	5.8031
112.595	7.6477
112.698	3.7028
112.802	3.6153
112.906	3.9218
113.010	3.2336
113.114	3.7289
113.217	5.0040
113.321	5.3954
113.425	6.3932
113.529	3.5722
113.632	6.0123
113.736	6.6981
113.840	11.3905
113.944	12.0950
114.048	17.8624
114.151	30.4468
114.255	30.9520
114.359	33.2588
114.463	41.4025
114.566	36.8068
114.670	23.1528
114.774	19.5455
114.878	16.0509
114.982	9.1412
115.085	8.1025
115.189	10.7863
115.293	6.0766
115.397	6.6599
115.500	5.4816
115.604	6.5573
115.708	6.7727
115.812	4.6552
115.915	4.7127
116.019	6.4536
116.123	4.0926
116.227	4.2690
116.331	6.4678
116.434	5.4007
116.538	8.1008
116.642	8.5893
116.746	8.9827
116.849	8.6652
116.953	10.8223
117.057	16.1195
117.161	21.2124
117.265	22.6591
117.368	23.5724
117.472	30.3788
117.576	32.0944
117.680	27.2808
117.783	29.4451
117.887	33.5933
117.991	23.8119
118.095	12.3679
118.199	10.4082
118.302	10.4029
118.406	7.4739
118.510	7.5255
118.614	3.8869
118.717	4.1496
118.821	5.8651
118.925	3.7437
119.029	3.0690
119.132	3.5162
119.236	6.6466
119.340	5.9211
119.444	3.6912
119.548	4.9890
119.651	7.2510
119.755	11.2862
119.859	14.6931
119.963	22.0144
120.066	23.4084
120.170	32.3476
120.274	28.3621
120.378	33.8375
120.482	39.3889
120.585	34.5252
120.689	31.5786
120.793	21.0398
120.897	14.9393
121.000	10.2103
121.104	8.3179
121.208	12.2884
121.312	6.7275
121.415	4.9979
121.519	5.0000
121.623	4.9998
121.727	4.1846
121.831	5.4198
121.934	5.3658
122.038	7.6728
122.142	8.6543
122.246	6.9152
122.349	3.4503
122.453	7.0128
122.557	10.9836
122.661	13.4035
122.765	15.1910
122.868	20.3866
122.972	30.8705
123.076	23.7163
123.180	29.0853
123.283	31.8899
123.387	24.4290
123.491	23.4016
123.595	19.9866
123.699	10.8502
123.802	9.5649
123.906	10.0088
124.010	7.9917
124.114	7.9942
124.217	7.5373
124.321	7.0776
124.425	4.2433
124.529	5.4920
124.632	4.7840
124.736	4.2551
124.840	3.4405
124.944	5.1422
125.048	4.4142
125.151	3.0000
