29.486	43.656
29.590	44.323
29.694	48.896
29.797	56.830
29.901	53.550
30.005	43.208
30.109	41.354
30.213	31.541
30.317	17.217
30.420	15.171
30.524	7.890
30.628	6.009
30.732	4.788
30.836	4.451
30.939	3.922
31.043	3.603
31.147	9.538
31.251	3.548
31.355	7.165
31.459	6.249
31.562	7.218
31.666	7.920
31.770	15.718
31.874	21.821
31.978	23.231
32.082	34.302
32.185	45.730
32.289	45.027
32.393	52.649
32.497	47.568
32.601	50.127
32.704	52.145
32.808	36.270
32.912	23.192
33.016	20.670
33.120	15.359
33.224	12.070
33.327	8.945
33.431	5.475
33.535	7.380
33.639	4.131
33.743	4.969
33.847	3.944
33.950	3.087
34.054	2.658
34.158	2.996
34.262	3.386
34.366	3.943
34.469	4.858
34.573	3.028
34.677	4.737
34.781	6.885
34.885	10.947
34.989	14.638
35.092	21.289
35.196	35.803
35.300	37.076
35.404	47.388
35.508	46.596
35.612	40.478
35.715	42.510
35.819	46.621
35.923	47.653
36.027	44.340
36.131	32.263
36.234	25.151
36.338	16.866
36.442	12.118
36.546	5.931
36.650	4.924
36.754	5.431
36.857	4.735
36.961	2.588
37.065	4.638
37.169	3.738
37.273	3.087
37.377	3.978
37.480	3.633
37.584	3.098
37.688	3.942
37.792	4.786
37.896	6.088
37.999	9.761
38.103	11.312
38.207	16.940
38.311	26.959
38.415	26.689
38.519	39.271
38.622	32.285
38.726	23.666
38.830	23.766
38.934	19.724
39.038	18.419
39.142	11.217
39.245	7.818
39.349	9.088
39.453	12.145
39.557	15.811
39.661	15.882
39.764	27.107
39.868	31.946
39.972	32.414
40.076	36.488
40.180	41.353
40.284	53.938
40.387	58.932
40.491	53.171
40.595	50.043
40.699	40.138
40.803	34.050
40.907	27.063
41.010	17.485
41.114	10.480
41.218	7.572
41.322	7.892
41.426	4.741
41.529	3.666
41.633	4.169
41.737	4.943
41.841	5.078
41.945	4.339
42.049	6.709
42.152	8.671
42.256	10.144
42.360	19.430
42.464	18.816
42.568	24.420
42.672	32.603
42.775	47.612
42.879	57.812
42.983	60.256
43.087	65.902
43.191	64.047
43.294	50.905
43.398	39.237
43.502	43.169
43.606	36.863
43.710	18.337
43.814	8.445
43.917	10.992
44.021	10.118
44.125	4.854
44.229	4.999
44.333	3.986
44.437	3.818
44.540	4.118
44.644	5.342
44.748	4.637
44.852	9.170
44.956	9.555
45.059	8.465
45.163	12.505
45.267	19.891
45.371	33.410
45.475	32.806
45.579	38.454
45.682	32.657
45.786	33.482
45.890	25.387
45.994	19.788
46.098	16.222
46.202	8.280
46.305	5.770
46.409	5.030
46.513	5.147
46.617	4.906
46.721	3.997
46.824	5.814
46.928	4.647
47.032	6.784
47.136	9.266
47.240	13.346
47.344	19.254
47.447	21.813
47.551	31.909
47.655	52.093
47.759	57.921
47.863	71.395
47.967	84.082
48.070	77.175
48.174	71.122
48.278	55.652
48.382	48.826
48.486	25.961
48.589	21.142
48.693	15.544
48.797	9.761
48.901	6.549
49.005	3.197
49.109	5.970
49.212	3.466
49.316	3.855
49.420	3.502
49.524	3.545
49.628	3.772
49.732	5.020
49.835	6.027
49.939	5.432
50.043	9.101
50.147	12.308
50.251	15.975
50.354	18.793
50.458	19.792
50.562	19.277
50.666	20.205
50.770	14.369
50.874	9.418
50.977	12.988
51.081	12.984
51.185	14.203
51.289	17.879
51.393	30.806
51.497	35.379
51.600	43.836
51.704	47.606
51.808	38.475
51.912	35.062
52.016	29.352
52.119	23.663
52.223	9.827
52.327	9.264
52.431	9.614
52.535	5.038
52.639	3.858
52.742	3.553
52.846	2.540
52.950	3.000
53.054	5.138
53.158	3.026
53.262	4.757
53.365	6.288
53.469	12.081
53.573	10.101
53.677	16.301
53.781	13.376
53.884	22.089
53.988	43.040
54.092	45.686
54.196	46.785
54.300	37.884
54.404	33.927
54.507	39.147
54.611	31.537
54.715	37.548
54.819	37.233
54.923	30.928
55.027	31.630
55.130	21.166
55.234	8.683
55.338	9.742
55.442	7.600
55.546	5.091
55.649	6.120
55.753	6.155
55.857	3.961
55.961	3.534
56.065	3.118
56.169	6.011
56.272	4.832
56.376	6.337
56.480	9.850
56.584	13.785
56.688	18.899
56.792	24.249
56.895	46.869
56.999	30.608
57.103	40.620
57.207	47.649
57.311	55.744
57.414	56.617
57.518	53.944
57.622	39.864
57.726	34.500
57.830	19.027
57.934	15.647
58.037	10.569
58.141	6.014
58.245	3.445
58.349	3.317
58.453	3.017
58.557	4.580
58.660	3.178
58.764	3.181
58.868	3.510
58.972	3.842
59.076	3.202
59.179	6.395
59.283	12.916
59.387	10.488
59.491	10.149
59.595	17.979
59.699	30.782
59.802	41.303
59.906	55.468
60.010	63.227
60.114	73.775
60.218	73.330
60.322	68.249
60.425	69.703
60.529	64.153
60.633	34.743
60.737	14.549
60.841	12.674
60.944	13.895
61.048	11.174
61.152	10.508
61.256	7.037
61.360	5.551
61.464	5.013
61.567	6.587
61.671	5.382
61.775	6.065
61.879	8.094
61.983	8.820
62.087	10.304
62.190	13.720
62.294	17.046
62.398	27.558
62.502	32.523
62.606	50.043
62.710	52.501
62.813	63.866
62.917	81.530
63.021	79.911
63.125	87.566
63.229	68.210
63.332	36.950
63.436	24.244
63.540	19.773
63.644	16.721
63.748	8.858
63.852	3.772
63.955	6.184
64.059	3.763
64.163	7.538
64.267	11.213
64.371	12.079
64.475	12.526
64.578	15.480
64.682	28.535
64.786	26.040
64.890	33.255
64.994	46.771
65.097	51.320
65.201	63.775
65.305	74.992
65.409	77.435
65.513	61.104
65.617	85.467
65.720	73.717
65.824	66.490
65.928	55.886
66.032	50.131
66.136	41.166
66.240	19.388
66.343	18.442
66.447	7.690
66.551	6.671
66.655	7.884
66.759	7.318
66.862	7.405
66.966	5.172
67.070	10.546
67.174	10.588
67.278	11.147
67.382	17.664
67.485	23.229
67.589	25.633
67.693	18.001
67.797	34.039
67.901	31.311
68.005	40.444
68.108	30.411
68.212	42.181
68.316	57.368
68.420	53.142
68.524	60.356
68.627	63.092
68.731	60.519
68.835	59.686
68.939	49.876
69.043	34.686
69.147	29.604
69.250	20.049
69.354	14.535
69.458	12.023
69.562	10.107
69.666	7.436
69.770	6.497
69.873	10.073
69.977	12.955
70.081	10.097
70.185	8.745
70.289	9.875
70.392	9.027
70.496	13.023
70.600	17.641
70.704	15.476
70.808	21.697
70.912	28.827
71.015	32.513
71.119	42.387
71.223	48.479
71.327	55.883
71.431	61.900
71.535	73.127
71.638	78.729
71.742	83.700
71.846	87.400
71.950	83.538
72.054	60.887
72.157	32.324
72.261	27.906
72.365	15.889
72.469	14.958
72.573	10.447
72.677	7.904
72.780	8.438
72.884	7.703
72.988	4.512
73.092	4.988
73.196	10.348
73.300	6.702
73.403	9.541
73.507	11.310
73.611	12.985
73.715	17.228
73.819	20.638
73.922	26.928
74.026	38.206
74.130	58.380
74.234	69.241
74.338	82.301
74.442	98.648
74.545	103.143
74.649	114.517
74.753	107.322
74.857	92.800
74.961	81.853
75.065	71.441
75.168	62.851
75.272	38.222
75.376	26.102
75.480	15.300
75.584	12.532
75.687	7.594
75.791	10.337
75.895	10.357
75.999	7.403
76.103	5.686
76.207	5.705
76.310	3.567
76.414	7.095
76.518	6.044
76.622	4.179
76.726	7.405
76.830	6.165
76.933	6.101
77.037	9.909
77.141	13.880
77.245	11.687
77.349	16.635
77.452	25.546
77.556	39.907
77.660	51.085
77.764	63.174
77.868	82.456
77.972	84.228
78.075	71.125
78.179	59.468
78.283	59.133
78.387	62.239
78.491	67.245
78.595	52.432
78.698	32.132
78.802	26.901
78.906	16.328
79.010	15.246
79.114	13.845
79.217	9.393
79.321	5.267
79.425	6.448
79.529	5.622
79.633	5.673
79.737	4.962
79.840	7.924
79.944	9.096
80.048	8.806
80.152	8.332
80.256	13.030
80.360	12.261
80.463	14.435
80.567	14.763
80.671	33.004
80.775	32.718
80.879	30.073
80.982	35.798
81.086	40.365
81.190	39.921
81.294	41.817
81.398	45.336
81.502	52.001
81.605	43.454
81.709	26.521
81.813	18.769
81.917	19.236
82.021	11.124
82.125	13.562
82.228	6.310
82.332	6.450
82.436	5.443
82.540	6.458
82.644	6.927
82.747	6.303
82.851	6.126
82.955	7.579
83.059	4.997
83.163	14.486
83.267	17.747
83.370	14.855
83.474	17.395
83.578	20.432
83.682	22.136
83.786	33.156
83.890	45.858
83.993	49.072
84.097	37.150
84.201	30.582
84.305	35.261
84.409	26.022
84.512	21.862
84.616	20.327
84.720	17.887
84.824	16.057
84.928	21.725
85.032	25.960
85.135	23.005
85.239	15.286
85.343	17.654
85.447	18.619
85.551	20.458
85.655	22.982
85.758	20.391
85.862	23.069
85.966	26.792
86.070	25.465
86.174	17.374
86.277	19.888
86.381	15.608
86.485	16.561
86.589	26.377
86.693	11.982
86.797	7.798
86.900	8.308
87.004	7.103
87.108	6.237
87.212	8.530
87.316	8.034
87.420	6.488
87.523	8.735
87.627	5.084
87.731	7.406
87.835	12.012
87.939	15.277
88.042	13.170
88.146	13.470
88.250	15.525
88.354	23.878
88.458	30.559
88.562	30.911
88.665	28.721
88.769	33.593
88.873	28.249
88.977	32.649
89.081	28.735
89.185	23.799
89.288	19.394
89.392	21.200
89.496	11.911
89.600	11.597
89.704	11.928
89.807	16.024
89.911	11.658
90.015	14.225
90.119	11.408
90.223	13.549
90.327	12.546
90.430	11.275
90.534	11.090
90.638	12.106
90.742	15.449
90.846	13.417
90.950	14.136
91.053	11.946
91.157	12.157
91.261	11.259
91.365	11.033
91.469	12.498
91.572	17.892
91.676	10.780
91.780	17.679
91.884	19.726
91.988	22.808
92.092	25.207
92.195	28.538
92.299	33.816
92.403	32.943
92.507	33.891
92.611	35.827
92.715	36.629
92.818	27.424
92.922	33.414
93.026	40.000
93.130	33.236
93.234	37.381
93.337	26.609
93.441	26.203
93.545	23.086
93.649	16.178
93.753	11.236
93.857	8.403
93.960	11.866
94.064	10.492
94.168	4.868
94.272	5.405
94.376	10.809
94.480	6.520
94.583	9.009
94.687	9.955
94.791	9.675
94.895	11.251
94.999	11.848
95.102	9.349
95.206	10.830
95.310	20.097
95.414	22.961
95.518	26.813
95.622	29.614
95.725	31.875
95.829	30.268
95.933	30.976
96.037	34.260
96.141	34.846
96.245	28.534
96.348	32.438
96.452	40.387
96.556	30.077
96.660	30.197
96.764	29.044
96.867	22.179
96.971	20.998
97.075	25.536
97.179	18.506
97.283	8.817
97.387	8.920
97.490	13.305
97.594	14.251
97.698	12.076
97.802	10.101
97.906	10.078
98.010	5.399
98.113	7.138
98.217	7.781
98.321	7.269
98.425	9.998
98.529	9.617
98.632	10.743
98.736	11.777
98.840	15.260
98.944	13.860
99.048	13.097
99.152	14.629
99.255	17.322
99.359	25.667
99.463	24.916
99.567	27.239
99.671	27.010
99.775	24.844
99.878	27.408
99.982	29.296
100.086	30.826
100.190	35.887
100.294	34.326
100.397	22.818
100.501	33.202
100.605	30.230
100.709	17.656
100.813	17.616
100.917	21.776
101.020	25.301
101.124	20.025
101.228	16.423
101.332	14.909
101.436	16.643
101.540	16.225
101.643	9.631
101.747	7.850
101.851	4.396
101.955	7.444
102.059	5.445
102.162	4.840
102.266	6.455
102.370	7.782
102.474	6.908
102.578	6.390
102.682	6.049
102.785	7.231
102.889	10.548
102.993	5.133
103.097	5.998
103.201	10.752
103.305	11.508
103.408	11.665
103.512	14.533
103.616	20.771
103.720	26.014
103.824	23.432
103.927	24.614
104.031	32.790
104.135	33.587
104.239	39.331
104.343	34.795
104.447	34.979
104.550	38.471
104.654	40.442
104.758	25.232
104.862	19.784
104.966	16.946
105.070	14.217
105.173	10.666
105.277	9.678
105.381	7.291
105.485	9.934
105.589	10.730
105.692	13.792
105.796	17.931
105.900	13.881
106.004	26.252
106.108	17.190
106.212	27.335
106.315	30.822
106.419	29.987
106.523	43.789
106.627	47.056
106.731	36.863
106.835	38.954
106.938	43.175
107.042	32.096
107.146	25.000
