23.247444153	15.520862579
23.455009460	7.287875652
23.662576675	3.206856012
23.870141983	5.099929333
24.077709198	9.138839722
24.285276413	8.309239388
24.492841721	10.213471413
24.700408936	22.007150650
24.907974243	36.118110657
25.115541458	40.971897125
25.323108673	73.094131470
25.530673981	73.006927490
25.738241196	61.932563782
25.945806503	88.151390076
26.153373718	49.046672821
26.360940933	59.870597839
26.568506241	36.151515961
26.776073456	29.444196701
26.983640671	14.772870064
27.191205978	7.760120392
27.398773193	4.083769321
27.606338501	3.023117304
27.813905716	3.000000000
28.021472931	4.952516079
28.229038239	7.927836895
28.436605453	13.172044754
28.644170761	21.788902283
28.851737976	52.594558716
29.059305191	62.805820465
29.266870499	64.275466919
29.474437714	53.464084625
29.682003021	49.588768005
29.889570236	26.556159973
30.097137451	13.399815559
30.304702759	6.468383789
30.512269974	14.368470192
30.719835281	18.996490479
30.927402496	26.049680710
31.134969711	39.612575531
31.342535019	42.322650909
31.550102234	21.865859985
31.757667542	9.120616913
31.965234756	13.409711838
32.172801971	8.752081871
32.380367279	12.288527489
32.587932587	27.701463699
32.795501709	53.211097717
33.003067017	66.984428406
33.210632324	78.072334290
33.418201447	81.209190369
33.625766754	68.473213196
33.833332062	29.324714661
34.040901184	12.519251823
34.248466492	8.909161568
34.456031799	4.300580025
34.663597107	7.871741295
34.871166229	13.675780296
35.078731537	17.611869812
35.286296844	36.341590881
35.493865967	59.980007172
35.701431274	75.187942505
35.908996582	68.258789062
36.116565704	48.831474304
36.324131012	12.139351845
36.531696320	9.981065750
36.739261627	4.897069454
36.946830750	6.195960522
37.154396057	7.937106133
37.361961365	16.247245789
37.569530487	29.469123840
37.777095795	50.723838806
37.984661102	43.803440094
38.192230225	51.609729767
38.399795532	53.408920288
38.607360840	47.076396942
38.814926147	21.468103409
39.022495270	12.717718124
39.230060577	6.257908821
39.437625885	9.231984138
39.645195007	13.525617599
39.852760315	21.456506729
40.060325623	43.531764984
40.267894745	37.742546082
40.475460052	35.864967346
40.683025360	30.765083313
40.890590668	25.703210831
41.098159790	35.304943085
41.305725098	40.942836761
41.513290405	61.725975037
41.720859528	45.474975586
41.928424835	23.824865341
42.135990143	13.443073273
42.343559265	7.271766186
42.551124573	10.864204407
42.758689880	15.101557732
42.966255188	22.637403488
43.173824310	46.103561401
43.381389618	59.590980530
43.588954926	71.059806824
43.796524048	41.670490265
44.004089355	28.612657547
44.211654663	25.613395691
44.419223785	20.103227615
44.626789093	22.552947998
44.834354401	26.183818817
45.041923523	12.418358803
45.249488831	7.830934525
45.457054138	6.645294189
45.664619446	8.079212189
45.872188568	10.135323524
46.079753876	25.853189468
46.287319183	29.343126297
46.494888306	35.306865692
46.702453613	42.599140167
46.910018921	47.763893127
47.117588043	30.383560181
47.325153351	15.284084320
47.532718658	13.023509979
47.740283966	15.840874672
47.947853088	21.483293533
48.155418396	39.892124176
48.362983704	59.685382843
48.570552826	76.629425049
48.778118134	48.717300415
48.985683441	26.446022034
49.193252563	14.066761017
49.400817871	10.195387840
49.608383179	6.881568432
49.815948486	8.729774475
50.023517609	7.905510902
50.231082916	7.152304649
50.438648224	19.245014191
50.646217346	29.696611404
50.853782654	52.749244690
51.061347961	78.590888977
51.268917084	85.681068420
51.476482391	69.743408203
51.684047699	69.988197327
51.891613007	36.630825043
52.099182129	15.581537247
52.306747437	6.822566509
52.514312744	8.153362274
52.721881866	7.491579533
52.929447174	5.147126198
53.137012482	4.972207069
53.344581604	9.494324684
53.552146912	23.603715897
53.759712219	41.992202759
53.967281342	66.839851379
54.174846649	80.893302917
54.382411957	69.729934692
54.589977264	63.839935303
54.797546387	35.973308563
55.005111694	16.681613922
55.212677002	7.839286327
55.420246124	8.888028145
55.627811432	4.564680576
55.835376740	3.968146801
56.042945862	4.935412407
56.250511169	4.066222191
56.458076477	6.959095001
56.665641785	12.151838303
56.873210907	23.771884918
57.080776215	26.997718811
57.288341522	46.218788147
57.495910645	53.037357330
57.703475952	50.684280396
57.911041260	35.715061188
58.118610382	17.092224121
58.326175690	12.170328140
58.533740997	6.414222240
58.741306305	5.068343639
58.948875427	4.409911633
59.156440735	3.311907053
59.364006042	17.286437988
59.571575165	24.216203690
59.779140472	40.239624023
59.986705780	65.537773132
60.194274902	74.826736450
60.401840210	62.543819427
60.609405518	48.208324432
60.816970825	25.037811279
61.024539948	9.787383080
61.232105255	6.679009438
61.439670563	11.867396355
61.647239685	15.358791351
61.854804993	44.891220093
62.062370300	81.918281555
62.269939423	103.518760681
62.477504730	100.858261108
62.685070038	73.601692200
62.892635345	34.217727661
63.100204468	24.347494125
63.307769775	14.466053009
63.515335083	12.646110535
63.722904205	10.975100517
63.930469513	27.837066650
64.138038635	66.393226624
64.345603943	107.932556152
64.553169250	146.608413696
64.760734558	132.157577515
64.968299866	98.863739014
65.175865173	42.190444946
65.383438110	18.020992279
65.591003418	15.815787315
65.798568726	21.794122696
66.006134033	32.905040741
66.213699341	57.877166748
66.421264648	93.589210510
66.628829956	122.921775818
66.836402893	126.473258972
67.043968201	92.507705688
67.251533508	44.988403320
67.459098816	19.713306427
67.666664124	8.916904449
67.874229431	6.955668926
68.081802368	8.432425499
68.289367676	14.480309486
68.496932983	31.293220520
68.704498291	87.709472656
68.912063599	120.037788391
69.119628906	129.690719604
69.327194214	126.191421509
69.534767151	105.556678772
69.742332458	58.687732697
69.949897766	27.678628922
70.157463074	19.210853577
70.365028381	11.743984222
70.572593689	18.291315079
70.780158997	31.936906815
70.987731934	51.164371490
71.195297241	74.173553467
71.402862549	116.605895996
71.610427856	134.697845459
71.817993164	98.750663757
72.025558472	63.622291565
72.233131409	32.240783691
72.440696716	13.953824997
72.648262024	8.983976364
72.855827332	7.299002171
73.063392639	9.176669121
73.270957947	16.890640259
73.478523254	29.249713898
73.686096191	42.189411163
73.893661499	58.608848572
74.101226807	78.859069824
74.308792114	73.161926270
74.516357422	51.269538879
74.723922729	40.026519775
74.931488037	38.874828339
75.139060974	49.401809692
75.346626282	61.235626221
75.554191589	62.824291229
75.761756897	60.539016724
75.969322205	47.158241272
76.176887512	30.668235779
76.384460449	22.977876663
76.592025757	13.397918701
76.799591064	8.240937233
77.007156372	12.951339722
77.214721680	17.986759186
77.422286987	23.524925232
77.629852295	47.811241150
77.837425232	79.817100525
78.044990540	92.711082458
78.252555847	93.132720947
78.460121155	84.602828979
78.667686462	55.312000275
78.875251770	23.554912567
79.082824707	13.251521111
79.290390015	12.329964638
79.497955322	9.057344437
79.705520630	8.733744621
79.913085938	11.388269424
80.120651245	22.398616791
80.328216553	36.734561920
80.535789490	41.790325165
80.743354797	46.578975677
80.950920105	57.850269318
81.158485413	71.382423401
81.366050720	72.965133667
81.573616028	66.260765076
81.781181335	56.521858215
81.988754272	40.753292084
82.196319580	32.131652832
82.403884888	16.086496353
82.611450195	8.231146812
82.819015503	9.122563362
83.026580811	9.125446320
83.234153748	8.308245659
83.441719055	9.845402718
83.649284363	10.138863564
83.856849670	13.813807487
84.064414978	30.123437881
84.271980286	57.765830994
84.479545593	66.016304016
84.687118530	85.558990479
84.894683838	98.984527588
85.102249146	82.393707275
85.309814453	57.061836243
85.517379761	47.072692871
85.724945068	34.979438782
85.932510376	24.142160416
86.140083313	15.733357430
86.347648621	14.004936218
86.555213928	9.173405647
86.762779236	6.067180157
86.970344543	8.353825569
87.177909851	10.927238464
87.385482788	16.106718063
87.593048096	20.110519409
87.800613403	29.823076248
88.008178711	48.090862274
88.215744019	62.364631653
88.423309326	62.269405365
88.630874634	59.356952667
88.838447571	48.311241150
89.046012878	26.406314850
89.253578186	14.336862564
89.461143494	14.931442261
89.668708801	15.674963951
89.876274109	14.831849098
90.083847046	17.147056580
90.291412354	29.704418182
90.498977661	46.363281250
90.706542969	47.841320038
90.914108276	51.915962219
91.121673584	37.657367706
91.329238892	29.109058380
91.536811829	25.198684692
91.744377136	15.589847565
91.951942444	21.848867416
92.159507751	16.849502563
92.367073059	28.725997925
92.574638367	34.926895142
92.782203674	37.037834167
92.989776611	37.782287598
93.197341919	38.366119385
93.404907227	30.699159622
93.612472534	23.757957458
93.820037842	17.684865952
94.027603149	15.165911674
94.235176086	12.380746841
94.442741394	11.050674438
94.650306702	16.515769958
94.857872009	34.669944763
95.065437317	53.835422516
95.273002625	49.192234039
95.480567932	47.803226471
95.688140869	37.320899963
95.895706177	20.270200729
96.103271484	22.793806076
96.310836792	16.806245804
96.518402100	9.912503242
96.725967407	16.368358612
96.933532715	11.910368919
97.141105652	16.653770447
97.348670959	24.805530548
97.556236267	35.029907227
97.763801575	33.153339386
97.971366882	32.255416870
98.178932190	40.395359039
98.386505127	21.110013962
98.594070435	24.088232040
98.801635742	19.292951584
99.009201050	17.965555191
99.216766357	15.341845512
99.424331665	14.555771828
99.631896973	17.226236343
99.839469910	22.468692780
100.047035217	29.443078995
100.254600525	33.030803680
100.462165833	31.420690536
100.669731140	27.178247452
100.877296448	35.404106140
101.084869385	20.513414383
101.292434692	10.538524628
101.500000000	16.767686844
101.707565308	18.311346054
101.915130615	30.479679108
102.122695923	35.416534424
102.330261230	36.294193268
102.537834167	36.490554810
102.745399475	29.393112183
102.952964783	20.145629883
103.160530090	21.741678238
103.368095398	14.946221352
103.575660706	10.867326736
103.783226013	17.860507965
103.990798950	9.837504387
104.198364258	17.604930878
104.405929565	17.875656128
104.613494873	25.963621140
104.821060181	29.346967697
105.028625488	28.502355576
105.236198425	35.844268799
