42.551124573	51.310417175
42.758689880	83.578994751
42.966255188	104.240150452
43.173824310	108.349815369
43.381389618	103.268081665
43.588954926	72.104919434
43.796524048	49.027534485
44.004089355	37.314121246
44.211654663	27.403684616
44.419223785	27.179370880
44.626789093	28.199047089
44.834354401	41.865951538
45.041923523	35.967746735
45.249488831	78.319030762
45.457054138	73.386589050
45.664619446	123.736160278
45.872188568	89.472572327
46.079753876	48.111816406
46.287319183	41.368492126
46.494888306	20.633775711
46.702453613	12.252721786
46.910018921	13.193145752
47.117588043	18.573139191
47.325153351	32.260799408
47.532718658	62.634418488
47.740283966	108.957008362
47.947853088	111.095924377
48.155418396	95.994903564
48.362983704	61.774543762
48.570552826	29.093868256
48.778118134	15.713248253
48.985683441	15.187852859
49.193252563	24.100166321
49.400817871	37.243507385
49.608383179	64.975700378
49.815948486	89.434440613
50.023517609	92.006408691
50.231082916	69.158203125
50.438648224	41.948635101
50.646217346	37.610473633
50.853782654	33.387359619
51.061347961	22.085281372
51.268917084	25.898509979
51.476482391	36.638347626
51.684047699	41.460670471
51.891613007	36.071403503
52.099182129	17.531723022
52.306747437	18.778898239
52.514312744	19.312273026
52.721881866	18.771760941
52.929447174	27.786586761
53.137012482	42.294487000
53.344581604	58.324775696
53.552146912	86.515762329
53.759712219	110.400146484
53.967281342	122.753868103
54.174846649	90.661064148
54.382411957	56.524261475
54.589977264	30.876989365
54.797546387	27.120847702
55.005111694	23.068834305
55.212677002	11.904104233
55.420246124	10.143044472
55.627811432	7.569973946
55.835376740	8.580414772
56.042945862	15.084605217
56.250511169	22.098960876
56.458076477	21.811174393
56.665641785	40.397609711
56.873210907	66.408348083
57.080776215	83.529579163
57.288341522	90.228004456
57.495910645	81.293869019
57.703475952	66.393638611
57.911041260	54.370681763
58.118610382	39.217712402
58.326175690	27.919857025
58.533740997	23.517990112
58.741306305	20.460742950
58.948875427	25.376285553
59.156440735	16.058578491
59.364006042	11.889039040
59.571575165	18.410581589
59.779140472	27.830753326
59.986705780	26.119995117
60.194274902	32.645092010
60.401840210	52.145217896
60.609405518	97.790321350
60.816970825	131.352127075
61.024539948	121.788291931
61.232105255	111.283363342
61.439670563	121.439987183
61.647239685	71.635879517
61.854804993	38.531784058
62.062370300	26.893106461
62.269939423	20.910463333
62.477504730	20.452022552
62.685070038	19.598396301
62.892635345	16.459886551
63.100204468	29.218103409
63.307769775	45.987869263
63.515335083	56.253761292
63.722904205	77.905632019
63.930469513	66.388175964
64.138038635	40.676139832
64.345603943	25.351043701
64.553169250	17.442142487
64.760734558	21.270652771
64.968299866	30.016695023
65.175865173	49.145992279
65.383438110	80.931137085
65.591003418	137.305221558
65.798568726	150.583496094
66.006134033	114.670928955
66.213699341	82.622131348
66.421264648	35.520866394
66.628829956	21.843763351
66.836402893	16.601310730
67.043968201	10.307414055
67.251533508	14.201891899
67.459098816	22.837411880
67.666664124	19.941003799
67.874229431	44.804210663
68.081802368	61.208587646
68.289367676	77.987236023
68.496932983	105.575767517
68.704498291	104.661804199
68.912063599	97.405349731
69.119628906	108.321105957
69.327194214	78.494171143
69.534767151	49.666492462
69.742332458	33.643783569
69.949897766	32.601699829
70.157463074	18.801759720
70.365028381	23.384248734
70.572593689	22.434265137
70.780158997	26.033336639
70.987731934	36.947536469
71.195297241	61.981067657
71.402862549	99.601211548
71.610427856	143.062149048
71.817993164	146.816207886
72.025558472	116.313072205
72.233131409	83.862213135
72.440696716	62.677322388
72.648262024	31.311569214
72.855827332	18.728321075
73.063392639	11.996642113
73.270957947	11.335605621
73.478523254	17.423744202
73.686096191	17.575181961
73.893661499	41.048069000
74.101226807	66.694244385
74.308792114	114.800933838
74.516357422	175.748825073
74.723922729	171.056762695
74.931488037	153.446990967
75.139060974	113.906463623
75.346626282	70.726371765
75.554191589	33.368469238
75.761756897	14.429142952
75.969322205	17.299324036
76.176887512	9.007695198
76.384460449	11.779982567
76.592025757	16.231897354
76.799591064	26.145019531
77.007156372	54.138786316
77.214721680	100.796707153
77.422286987	135.233123779
77.629852295	147.365722656
77.837425232	127.473167419
78.044990540	95.903175354
78.252555847	57.970115662
78.460121155	35.839065552
78.667686462	26.919563293
78.875251770	23.465471268
79.082824707	34.484466553
79.290390015	52.288105011
79.497955322	78.557083130
79.705520630	117.472755432
79.913085938	124.452232361
80.120651245	97.662780762
80.328216553	82.372764587
80.535789490	48.602275848
80.743354797	28.670520782
80.950920105	27.994937897
81.158485413	23.898712158
81.366050720	13.201681137
81.573616028	12.234687805
81.781181335	32.029071808
81.988754272	74.112823486
82.196319580	124.149162292
82.403884888	113.291687012
82.611450195	96.532722473
82.819015503	56.182468414
83.026580811	40.202552795
83.234153748	26.274448395
83.441719055	19.282289505
83.649284363	18.051176071
83.856849670	17.831897736
84.064414978	27.639097214
84.271980286	38.419422150
84.479545593	49.859786987
84.687118530	59.282825470
84.894683838	68.064300537
85.102249146	83.345939636
85.309814453	85.928390503
85.517379761	73.976905823
85.724945068	51.344707489
85.932510376	30.278112411
86.140083313	31.138971329
86.347648621	34.253273010
86.555213928	26.450319290
86.762779236	37.690368652
86.970344543	59.758258820
87.177909851	71.605033875
87.385482788	51.359733582
87.593048096	56.351921082
87.800613403	43.534782410
88.008178711	29.214389801
88.215744019	12.741718292
88.423309326	16.240068436
88.630874634	25.109149933
88.838447571	23.334400177
89.046012878	40.860027313
89.253578186	74.037017822
89.461143494	151.594909668
89.668708801	179.296142578
89.876274109	160.281921387
90.083847046	110.963394165
90.291412354	61.234508514
90.498977661	39.367275238
90.706542969	26.595754623
90.914108276	16.840221405
91.121673584	16.889493942
91.329238892	22.733142853
91.536811829	35.232360840
91.744377136	64.174491882
91.951942444	91.596374512
92.159507751	107.678497314
92.367073059	89.857505798
92.574638367	60.505489349
92.782203674	44.622528076
92.989776611	34.894531250
93.197341919	33.161468506
93.404907227	35.773189545
93.612472534	50.670951843
93.820037842	83.336791992
94.027603149	89.195198059
94.235176086	48.400768280
94.442741394	35.566802979
94.650306702	19.569572449
94.857872009	17.375583649
95.065437317	15.091096878
95.273002625	25.621284485
95.480567932	27.655000687
95.688140869	52.044658661
95.895706177	80.614479065
96.103271484	122.700813293
96.310836792	143.749862671
96.518402100	99.837821960
96.725967407	53.029808044
96.933532715	32.162940979
97.141105652	20.506059647
97.348670959	23.088914871
97.556236267	37.762153625
97.763801575	56.051975250
97.971366882	101.215835571
98.178932190	141.935913086
98.386505127	151.682952881
98.594070435	104.911560059
98.801635742	58.333133698
99.009201050	35.339183807
99.216766357	26.767072678
99.424331665	17.541307449
99.631896973	18.507411957
99.839469910	20.292596817
100.047035217	31.841268539
100.254600525	36.961978912
100.462165833	59.308113098
100.669731140	101.897720337
100.877296448	141.284454346
101.084869385	120.439682007
101.292434692	108.418968201
101.500000000	53.614158630
101.707565308	34.872352600
101.915130615	20.569391251
102.122695923	16.718111038
102.330261230	18.797304153
102.537834167	13.155196190
102.745399475	11.001920700
102.952964783	21.918760300
103.160530090	29.042457581
103.368095398	61.603813171
103.575660706	98.421279907
103.783226013	119.305915833
103.990798950	110.512809753
104.198364258	103.164924622
104.405929565	85.557426453
104.613494873	54.406810760
104.821060181	27.686347961
105.028625488	24.190893173
105.236198425	25.538904190
105.443763733	43.748046875
105.651329041	75.738136292
105.858894348	101.867530823
106.066459656	100.862068176
106.274024963	101.334594727
106.481590271	81.740127563
106.689163208	58.814666748
106.896728516	23.701099396
107.104293823	19.486570358
107.311859131	17.906164169
107.519424438	11.070050240
107.726989746	24.535451889
107.934562683	31.570955276
108.142127991	30.472604752
108.349693298	53.558998108
108.557258606	55.472267151
108.764823914	87.649360657
108.972389221	75.498451233
109.179954529	79.357398987
109.387527466	67.335823059
109.595092773	38.191680908
109.802658081	31.903572083
110.010223389	23.249984741
110.217788696	16.196929932
110.425354004	19.142158508
110.632919312	21.920904160
110.840492249	37.392585754
111.048057556	56.183029175
111.255622864	67.596641541
111.463188171	66.078605652
111.670753479	57.290470123
111.878318787	47.902351379
112.085891724	35.980682373
112.293457031	34.804031372
112.501022339	40.117481232
112.708587646	37.561408997
112.916152954	45.003246307
113.123718262	39.421257019
113.331283569	33.543605804
113.538856506	25.059164047
113.746421814	23.448863983
113.953987122	20.129320145
114.161552429	20.957452774
114.369117737	18.758874893
114.576683044	28.154628754
114.784248352	36.758674622
114.991821289	62.144748688
115.199386597	86.533538818
115.406951904	91.750991821
115.614517212	76.963325500
115.822082520	78.271560669
116.029647827	48.628314972
116.237220764	24.698225021
116.444786072	27.662670135
116.652351379	22.204387665
116.859916687	16.712196350
117.067481995	20.740289688
117.275047302	28.137916565
117.482612610	43.618885040
117.690185547	62.333065033
117.897750854	66.095481873
118.105316162	62.906150818
118.312881470	60.496345520
118.520446777	53.234706879
118.728012085	47.380187988
118.935585022	45.456172943
119.143150330	37.368625641
119.350715637	37.616657257
119.558280945	37.078102112
119.765846252	39.651985168
119.973411560	41.934268951
120.180976868	50.113525391
120.388549805	43.679016113
120.596115112	37.753639221
120.803680420	30.452590942
121.011245728	26.051713943
121.218811035	16.263599396
121.426376343	15.042244911
121.633941650	24.863780975
121.841514587	32.299606323
122.049079895	36.636070251
122.256645203	61.650058746
122.464210510	67.963157654
122.671775818	50.604801178
122.879341125	41.350608826
123.086914062	32.452602386
123.294479370	31.212024689
123.502044678	29.200914383
123.709609985	30.597290039
123.917175293	41.926780701
124.124740601	39.864021301
124.332305908	54.894859314
124.539878845	70.449050903
124.747444153	77.851593018
124.955009460	75.945365906
125.162574768	60.101356506
125.370140076	44.271800995
125.577705383	32.969303131
125.785270691	21.135885239
125.992843628	17.318914413
126.200408936	16.825197220
126.407974243	23.707401276
126.615539551	23.612022400
126.823104858	26.546792984
127.030670166	38.270545959
127.238243103	45.603446960
127.445808411	74.816558838
127.653373718	73.346466064
127.860939026	88.398132324
128.068511963	76.764869690
128.276077271	44.346935272
128.483642578	30.651195526
128.691207886	34.242439270
128.898773193	17.275341034
129.106338501	21.917661667
129.313903809	18.608560562
129.521469116	16.540863037
129.729034424	21.922321320
