38.814926147	202.511337280
39.022495270	222.430862427
39.230060577	213.397994995
39.437625885	171.798934937
39.645195007	119.010833740
39.852760315	68.038848877
40.060325623	32.928577423
40.267894745	27.408088684
40.475460052	20.425899506
40.683025360	19.621772766
40.890590668	36.527088165
41.098159790	40.464405060
41.305725098	64.118705750
41.513290405	117.223808289
41.720859528	148.006286621
41.928424835	221.646438599
42.135990143	235.776565552
42.343559265	199.858612061
42.551124573	139.348800659
42.758689880	67.267333984
42.966255188	30.714183807
43.173824310	21.833375931
43.381389618	21.069253922
43.588954926	34.083995819
43.796524048	89.300392151
44.004089355	155.650238037
44.211654663	182.790374756
44.419223785	169.582839966
44.626789093	106.917839050
44.834354401	65.116569519
45.041923523	40.821498871
45.249488831	22.797349930
45.457054138	19.664047241
45.664619446	18.126075745
45.872188568	22.165039062
46.079753876	45.078144073
46.287319183	59.497718811
46.494888306	63.028438568
46.702453613	41.966678619
46.910018921	30.905096054
47.117588043	34.409351349
47.325153351	42.238265991
47.532718658	82.320182800
47.740283966	149.784713745
47.947853088	219.647201538
48.155418396	230.083343506
48.362983704	197.994400024
48.570552826	123.638710022
48.778118134	79.025749207
48.985683441	40.206752777
49.193252563	26.588653564
49.400817871	27.489671707
49.608383179	22.816253662
49.815948486	33.491119385
50.023517609	86.909759521
50.231082916	161.801116943
50.438648224	209.218505859
50.646217346	211.691177368
50.853782654	153.274520874
51.061347961	88.788108826
51.268917084	52.046493530
51.476482391	35.204357147
51.684047699	28.090658188
51.891613007	26.598188400
52.099182129	27.123752594
52.306747437	28.093606949
52.514312744	26.809955597
52.721881866	43.317131042
52.929447174	76.565811157
53.137012482	135.211776733
53.344581604	196.068786621
53.552146912	201.364562988
53.759712219	171.253250122
53.967281342	118.774932861
54.174846649	48.921836853
54.382411957	28.668674469
54.589977264	18.902702332
54.797546387	17.813037872
55.005111694	13.598993301
55.212677002	19.880578995
55.420246124	49.783184052
55.627811432	99.037040710
55.835376740	180.952362061
56.042945862	208.254241943
56.250511169	181.994049072
56.458076477	130.236099243
56.665641785	76.333374023
56.873210907	38.796833038
57.080776215	24.424365997
57.288341522	12.550387383
57.495910645	14.791219711
57.703475952	14.417337418
57.911041260	20.923536301
58.118610382	38.161750793
58.326175690	82.722015381
58.533740997	142.992416382
58.741306305	177.398910522
58.948875427	173.085815430
59.156440735	121.483131409
59.364006042	68.076461792
59.571575165	33.349803925
59.779140472	27.186006546
59.986705780	26.095985413
60.194274902	27.022087097
60.401840210	39.292331696
60.609405518	55.799728394
60.816970825	38.321540833
61.024539948	31.806705475
61.232105255	23.582353592
61.439670563	30.731609344
61.647239685	28.845382690
61.854804993	44.201183319
62.062370300	82.476669312
62.269939423	126.822540283
62.477504730	148.124450684
62.685070038	131.299316406
62.892635345	89.973876953
63.100204468	68.673248291
63.307769775	52.698040009
63.515335083	38.589069366
63.722904205	31.134826660
63.930469513	31.602087021
64.138038635	34.632408142
64.345603943	32.786102295
64.553169250	32.030494690
64.760734558	48.632164001
64.968299866	78.835426331
65.175865173	108.052375793
65.383438110	92.993598938
65.591003418	57.961605072
65.798568726	49.733238220
66.006134033	26.943967819
66.213699341	15.227176666
66.421264648	14.155179024
66.628829956	12.335540771
66.836402893	18.965171814
67.043968201	26.865915298
67.251533508	50.365974426
67.459098816	91.658142090
67.666664124	146.726943970
67.874229431	202.504089355
68.081802368	224.780670166
68.289367676	178.597320557
68.496932983	124.232727051
68.704498291	87.043281555
68.912063599	63.136596680
69.119628906	41.471462250
69.327194214	31.874410629
69.534767151	26.123287201
69.742332458	30.040740967
69.949897766	39.180679321
70.157463074	59.771827698
70.365028381	120.418296814
70.572593689	159.072586060
70.780158997	209.582061768
70.987731934	219.677291870
71.195297241	203.406692505
71.402862549	160.131057739
71.610427856	111.719413757
71.817993164	98.270462036
72.025558472	72.090805054
72.233131409	52.663108826
72.440696716	34.785892487
72.648262024	25.125946045
72.855827332	12.881135941
73.063392639	15.789619446
73.270957947	21.983589172
73.478523254	33.613277435
73.686096191	52.061321259
73.893661499	88.820640564
74.101226807	150.155120850
74.308792114	198.298873901
74.516357422	198.734649658
74.723922729	177.109466553
74.931488037	133.484024048
75.139060974	96.578384399
75.346626282	76.024467468
75.554191589	47.303184509
75.761756897	30.683483124
75.969322205	37.581169128
76.176887512	56.777889252
76.384460449	72.783180237
76.592025757	99.207542419
76.799591064	149.906021118
77.007156372	137.238204956
77.214721680	118.984725952
77.422286987	84.921768188
77.629852295	63.045143127
77.837425232	36.611728668
78.044990540	22.209894180
78.252555847	24.742731094
78.460121155	27.648313522
78.667686462	46.697841644
78.875251770	64.803451538
79.082824707	66.436721802
79.290390015	66.421348572
79.497955322	51.892055511
79.705520630	53.078624725
79.913085938	52.774242401
80.120651245	48.726615906
80.328216553	94.870269775
80.535789490	142.665573120
80.743354797	167.492660522
80.950920105	193.764068604
81.158485413	178.026489258
81.366050720	163.221313477
81.573616028	133.860137939
81.781181335	72.128082275
81.988754272	36.077434540
82.196319580	14.737048149
82.403884888	18.751989365
82.611450195	20.992889404
82.819015503	30.659099579
83.026580811	49.638721466
83.234153748	93.021354675
83.441719055	144.659133911
83.649284363	176.485595703
83.856849670	194.450912476
84.064414978	184.303588867
84.271980286	130.648818970
84.479545593	67.895713806
84.687118530	29.635711670
84.894683838	21.307750702
85.102249146	28.429737091
85.309814453	49.295513153
85.517379761	50.135925293
85.724945068	53.141532898
85.932510376	56.204738617
86.140083313	57.063522339
86.347648621	39.395328522
86.555213928	32.844097137
86.762779236	28.429361343
86.970344543	24.912107468
87.177909851	31.314899445
87.385482788	36.457931519
87.593048096	52.231121063
87.800613403	97.882423401
88.008178711	146.242111206
88.215744019	191.790939331
88.423309326	209.520248413
88.630874634	158.434921265
88.838447571	92.021598816
89.046012878	41.249538422
89.253578186	20.426815033
89.461143494	14.765756607
89.668708801	25.731620789
89.876274109	63.311660767
90.083847046	127.771118164
90.291412354	195.746932983
90.498977661	211.251708984
90.706542969	181.392135620
90.914108276	135.611785889
91.121673584	89.093307495
91.329238892	46.976737976
91.536811829	25.892213821
91.744377136	19.556907654
91.951942444	7.618436813
92.159507751	12.249906540
92.367073059	14.539751053
92.574638367	14.153553009
92.782203674	15.614146233
92.989776611	22.341062546
93.197341919	45.430580139
93.404907227	91.415481567
93.612472534	166.677261353
93.820037842	241.606842041
94.027603149	231.525466919
94.235176086	155.216354370
94.442741394	81.521797180
94.650306702	30.692665100
94.857872009	14.644939423
95.065437317	8.850566864
95.273002625	7.074149609
95.480567932	12.638707161
95.688140869	22.238660812
95.895706177	36.628852844
96.103271484	74.614822388
96.310836792	120.797546387
96.518402100	150.333267212
96.725967407	187.861389160
96.933532715	168.861083984
97.141105652	151.732666016
97.348670959	71.604827881
97.556236267	30.536174774
97.763801575	25.779697418
97.971366882	25.590106964
98.178932190	29.065149307
98.386505127	34.488494873
98.594070435	38.403621674
98.801635742	66.872718811
99.009201050	89.202049255
99.216766357	117.375358582
99.424331665	131.429168701
99.631896973	140.229843140
