50.023517609	7.025290489
50.231082916	8.136967659
50.438648224	11.217619896
50.646217346	23.291206360
50.853782654	34.558403015
51.061347961	47.953525543
51.268917084	48.264106750
51.476482391	34.399261475
51.684047699	28.061056137
51.891613007	21.988082886
52.099182129	18.689882278
52.306747437	26.484460831
52.514312744	25.489044189
52.721881866	23.872621536
52.929447174	26.148159027
53.137012482	31.113296509
53.344581604	40.199268341
53.552146912	34.078742981
53.759712219	22.028820038
53.967281342	15.356944084
54.174846649	9.797335625
54.382411957	10.066205978
54.589977264	12.761026382
54.797546387	10.649940491
55.005111694	11.056620598
55.212677002	9.701264381
55.420246124	10.024847031
55.627811432	14.450654030
55.835376740	16.395231247
56.042945862	21.280948639
56.250511169	34.794628143
56.458076477	40.117385864
56.665641785	28.453046799
56.873210907	24.185501099
57.080776215	21.016084671
57.288341522	11.073889732
57.495910645	6.481700420
57.703475952	7.575084209
57.911041260	10.481820107
58.118610382	10.718115807
58.326175690	15.442056656
58.533740997	30.289640427
58.741306305	43.394649506
58.948875427	51.165435791
59.156440735	44.773136139
59.364006042	26.653171539
59.571575165	16.833530426
59.779140472	12.049799919
59.986705780	8.146387100
60.194274902	6.381570816
60.401840210	5.573158264
60.609405518	7.931421757
60.816970825	9.496622086
61.024539948	12.708462715
61.232105255	22.418867111
61.439670563	32.439514160
61.647239685	35.031509399
61.854804993	29.646282196
62.062370300	22.325937271
62.269939423	24.613409042
62.477504730	20.162454605
62.685070038	12.659568787
62.892635345	14.990609169
63.100204468	10.812749863
63.307769775	6.605864048
63.515335083	7.633791447
63.722904205	7.452401161
63.930469513	6.545169830
64.138038635	7.781321049
64.345603943	14.517254829
64.553169250	23.725463867
64.760734558	27.008722305
64.968299866	27.897651672
65.175865173	23.537996292
65.383438110	13.927206993
65.591003418	10.876929283
65.798568726	10.749279976
66.006134033	7.698568344
66.213699341	6.861135006
66.421264648	8.670882225
66.628829956	9.927681923
66.836402893	17.899179459
67.043968201	29.898988724
67.251533508	37.027976990
67.459098816	37.256507874
67.666664124	38.543159485
67.874229431	35.299526215
68.081802368	18.742212296
68.289367676	10.502761841
68.496932983	11.105513573
68.704498291	9.674158096
68.912063599	10.300809860
69.119628906	13.952140808
69.327194214	20.269538879
69.534767151	29.414894104
69.742332458	28.345796585
69.949897766	20.122638702
70.157463074	12.716475487
70.365028381	7.717030048
70.572593689	7.383030415
70.780158997	11.215072632
70.987731934	11.859829903
71.195297241	10.810192108
71.402862549	10.372746468
71.610427856	8.039739609
71.817993164	8.038661957
72.025558472	9.796559334
72.233131409	9.840937614
72.440696716	9.076210022
72.648262024	13.924749374
72.855827332	18.702173233
73.063392639	25.153322220
73.270957947	34.012813568
73.478523254	28.605941772
73.686096191	16.387676239
73.893661499	11.030032158
74.101226807	10.407076836
74.308792114	8.534976006
74.516357422	11.355951309
74.723922729	19.529354095
74.931488037	23.151950836
75.139060974	30.566196442
75.346626282	34.528629303
75.554191589	23.306564331
75.761756897	12.751809120
75.969322205	8.014513969
76.176887512	5.843533993
76.384460449	6.053484440
76.592025757	8.623550415
76.799591064	20.905542374
77.007156372	31.029148102
77.214721680	39.063858032
77.422286987	47.138259888
77.629852295	43.050624847
77.837425232	36.254302979
78.044990540	27.587289810
78.252555847	16.258998871
78.460121155	8.896768570
78.667686462	8.891714096
78.875251770	10.492362022
79.082824707	11.778851509
79.290390015	12.843493462
79.497955322	14.715293884
79.705520630	22.044822693
79.913085938	29.543746948
80.120651245	41.626396179
80.328216553	54.811187744
80.535789490	51.317321777
80.743354797	36.667736053
80.950920105	27.013587952
81.158485413	20.890392303
81.366050720	15.625604630
81.573616028	14.035787582
81.781181335	14.877369881
81.988754272	17.367292404
82.196319580	33.054359436
82.403884888	54.779781342
82.611450195	78.709411621
82.819015503	92.070564270
83.026580811	85.878997803
83.234153748	69.013031006
83.441719055	49.200473785
83.649284363	27.973066330
83.856849670	17.729864120
84.064414978	10.211818695
84.271980286	9.155375481
84.479545593	9.805459023
84.687118530	12.634790421
84.894683838	20.699777603
85.102249146	28.842859268
85.309814453	43.828262329
85.517379761	66.149559021
85.724945068	76.364959717
85.932510376	77.269981384
86.140083313	58.138420105
86.347648621	36.189537048
86.555213928	17.853036880
86.762779236	8.438364029
86.970344543	13.601284027
87.177909851	17.189708710
87.385482788	19.889041901
87.593048096	29.633203506
87.800613403	43.145980835
88.008178711	56.671802521
88.215744019	54.245670319
88.423309326	42.805526733
88.630874634	32.675529480
88.838447571	18.075977325
89.046012878	13.963697433
89.253578186	21.711772919
89.461143494	29.456674576
89.668708801	41.019130707
89.876274109	55.684799194
90.083847046	59.001407623
90.291412354	48.423103333
90.498977661	28.611492157
90.706542969	18.638257980
90.914108276	30.709157944
91.121673584	43.933433533
91.329238892	45.369274139
91.536811829	44.615970612
91.744377136	37.781818390
91.951942444	31.262729645
92.159507751	14.029863358
92.367073059	11.148131371
92.574638367	11.453720093
92.782203674	15.028546333
92.989776611	22.060430527
93.197341919	26.196966171
93.404907227	23.994575500
93.612472534	18.064888000
93.820037842	12.542561531
94.027603149	10.596351624
94.235176086	8.796046257
94.442741394	7.345412254
94.650306702	7.227602959
94.857872009	7.487123013
95.065437317	12.950909615
95.273002625	18.207761765
95.480567932	16.704170227
95.688140869	23.781278610
95.895706177	33.715686798
96.103271484	38.753677368
96.310836792	34.093856812
96.518402100	23.463020325
96.725967407	14.916595459
96.933532715	9.692503929
97.141105652	9.659261703
97.348670959	10.687821388
97.556236267	8.387586594
97.763801575	9.814786911
97.971366882	12.337370872
98.178932190	19.221979141
98.386505127	23.831714630
98.594070435	14.920970917
98.801635742	6.475831509
99.009201050	5.983815670
99.216766357	8.355222702
99.424331665	11.971009254
99.631896973	14.315002441
99.839469910	14.761148453
100.047035217	17.208505630
100.254600525	17.167789459
100.462165833	13.319421768
100.669731140	9.655781746
100.877296448	5.668143272
101.084869385	5.174882889
101.292434692	7.187667370
101.500000000	7.521357059
101.707565308	6.301554680
101.915130615	9.500329018
102.122695923	14.978303909
102.330261230	18.390932083
102.537834167	25.130558014
102.745399475	30.862138748
102.952964783	30.426849365
103.160530090	21.055688858
103.368095398	17.618028641
103.575660706	17.485788345
103.783226013	9.094728470
103.990798950	9.423948288
104.198364258	6.564866066
104.405929565	6.363245010
104.613494873	6.627672195
104.821060181	9.943460464
105.028625488	20.957967758
105.236198425	27.165435791
105.443763733	27.265115738
105.651329041	35.417446136
105.858894348	32.196636200
106.066459656	17.834632874
106.274024963	15.996756554
106.481590271	9.302543640
106.689163208	5.786569595
106.896728516	4.504888058
107.104293823	5.269243717
107.311859131	6.387810230
107.519424438	5.635187626
107.726989746	5.298240185
107.934562683	6.557460785
108.142127991	8.060852051
108.349693298	12.230032921
108.557258606	17.434862137
108.764823914	23.436576843
108.972389221	16.479558945
109.179954529	15.849955559
109.387527466	14.634994507
109.595092773	12.611265182
109.802658081	14.100328445
110.010223389	9.247840881
110.217788696	3.446766853
110.425354004	4.196348667
110.632919312	5.592062950
110.840492249	8.394269943
111.048057556	9.127808571
111.255622864	10.468593597
111.463188171	16.772665024
111.670753479	21.802984238
111.878318787	18.735862732
112.085891724	15.304928780
112.293457031	14.804470062
112.501022339	13.354721069
112.708587646	10.660836220
112.916152954	10.338843346
113.123718262	7.898602009
113.331283569	7.067837238
113.538856506	11.660415649
113.746421814	15.922664642
113.953987122	15.793427467
114.161552429	16.913595200
114.369117737	12.310760498
114.576683044	12.037751198
114.784248352	9.816008568
114.991821289	5.914303303
115.199386597	6.797714233
115.406951904	6.394649982
115.614517212	7.596212864
115.822082520	11.278641701
116.029647827	15.887637138
116.237220764	17.493730545
116.444786072	16.132839203
116.652351379	11.294312477
116.859916687	13.278403282
117.067481995	12.603455544
117.275047302	13.833555222
117.482612610	8.254337311
117.690185547	9.381853104
117.897750854	10.255650520
118.105316162	10.355807304
118.312881470	9.984659195
118.520446777	5.010784149
118.728012085	4.781929493
118.935585022	5.980486870
119.143150330	7.517329216
119.350715637	11.141462326
119.558280945	15.871470451
119.765846252	12.200053215
119.973411560	19.064970016
120.180976868	28.216766357
120.388549805	28.929264069
120.596115112	27.642303467
120.803680420	21.523508072
121.011245728	17.672130585
121.218811035	11.025598526
121.426376343	10.716390610
121.633941650	6.520667076
121.841514587	5.591975212
122.049079895	5.739490032
122.256645203	6.318495274
122.464210510	6.758328915
122.671775818	9.055986404
122.879341125	12.262691498
123.086914062	18.726951599
123.294479370	16.299835205
123.502044678	23.490066528
123.709609985	24.821603775
123.917175293	22.109962463
124.124740601	16.364368439
124.332305908	9.547793388
124.539878845	6.706382275
124.747444153	6.015923500
124.955009460	6.810849667
125.162574768	6.400297165
125.370140076	9.024302483
125.577705383	11.306548119
125.785270691	11.463688850
125.992843628	14.975771904
126.200408936	17.403120041
126.407974243	20.447324753
126.615539551	23.856121063
126.823104858	22.113916397
127.030670166	18.260486603
127.238243103	16.968301773
127.445808411	13.785979271
127.653373718	11.873956680
127.860939026	8.373887062
128.068511963	7.063040733
128.276077271	6.660322189
128.483642578	9.489758492
128.691207886	14.281761169
128.898773193	8.481506348
129.106338501	6.749770164
129.313903809	6.885687351
129.521469116	7.919322491
129.729034424	9.371639252
129.936599731	8.986103058
130.144165039	9.400185585
130.351730347	9.928633690
130.559295654	7.906264782
130.766876221	5.462344170
130.974441528	8.105286598
131.182006836	12.191216469
131.389572144	8.839219093
131.597137451	9.640703201
131.804702759	10.534294128
132.012268066	6.786190510
132.219833374	4.687156200
132.427398682	4.209134102
132.634963989	5.673583984
132.842529297	7.114838123
133.050094604	5.467757225
133.257659912	6.309940815
133.465240479	6.678094864
133.672805786	6.217158318
133.880371094	6.007299423
134.087936401	5.567492008
134.295501709	10.051534653
134.503067017	7.617943287
134.710632324	7.407651901
134.918197632	9.496512413
135.125762939	10.572192192
135.333328247	7.194614410
135.540893555	5.426665783
135.748458862	4.945445538
135.956024170	5.653938770
136.163604736	6.824750423
136.371170044	5.815820217
136.578735352	4.705795288
136.786300659	4.318575859
136.993865967	7.052254200
137.201431274	11.865260124
137.408996582	10.935178757
137.616561890	10.884052277
137.824127197	8.617673874
138.031692505	9.680873871
138.239257812	5.604312897
138.446823120	5.844528675
138.654388428	4.220583916
138.861953735	4.819898129
139.069534302	5.961214066
139.277099609	9.528912544
139.484664917	10.401044846
139.692230225	19.578111649
139.899795532	21.853099823
140.107360840	21.571588516
140.314926147	20.700265884
140.522491455	21.487245560
140.730056763	15.372098923
140.937622070	7.598719597
141.145187378	7.396551132
141.352752686	4.594162464
141.560317993	6.541736126
141.767898560	5.118503571
141.975463867	10.117068291
142.183029175	10.830739021
142.390594482	8.417744637
142.598159790	8.581317902
142.805725098	15.085851669
143.013290405	16.323501587
143.220855713	18.990787506
143.428421021	21.751770020
143.635986328	26.057392120
143.843551636	25.262517929
144.051116943	24.833799362
144.258682251	9.578453064
144.466262817	9.631820679
144.673828125	8.748491287
144.881393433	8.458653450
145.088958740	4.830698490
145.296524048	6.888874531
145.504089355	6.137164116
145.711654663	9.158419609
145.919219971	19.161712646
146.126785278	18.619928360
146.334350586	21.626049042
146.541915894	24.203956604
146.749481201	15.692543983
146.957046509	6.163846970
147.164627075	6.544066429
147.372192383	11.357448578
147.579757690	18.038894653
147.787322998	24.908493042
147.994888306	23.672721863
148.202453613	20.991615295
148.410018921	12.342854500
148.617584229	9.858873367
148.825149536	7.157619953
149.032714844	4.393249512
149.240280151	10.707675934
149.447845459	6.711184978
149.655410767	8.243854523
149.862976074	14.395521164
150.070556641	22.982368469
150.278121948	18.619199753
150.485687256	23.287849426
150.693252563	20.659900665
150.900817871	8.591601372
151.108383179	8.820506096
151.315948486	6.234177113
151.523513794	7.048897266
151.731079102	6.003050327
151.938644409	6.208056450
152.146209717	9.994091988
152.353775024	12.066451073
152.561340332	13.365988731
152.768920898	16.544914246
152.976486206	13.178085327
153.184051514	17.899827957
153.391616821	10.587161064
153.599182129	11.444244385
153.806747437	15.758622169
154.014312744	13.245596886
154.221878052	15.901393890
154.429443359	14.730410576
154.637008667	11.771417618
154.844573975	18.071117401
155.052139282	7.499456406
155.259704590	10.010782242
155.467285156	5.326360703
155.674850464	6.811699867
155.882415771	9.050036430
156.089981079	9.594320297
156.297546387	17.394283295
156.505111694	17.078388214
156.712677002	17.729537964
156.920242310	29.079969406
157.127807617	24.790630341
157.335372925	20.790689468
157.542938232	15.149157524
157.750503540	12.684563637
157.958068848	10.283345222
158.165649414	7.203169823
158.373214722	5.205579281
158.580780029	4.114921093
158.788345337	4.876113892
158.995910645	8.316158295
159.203475952	6.660792351
159.411041260	4.176866055
159.618606567	7.235222340
159.826171875	7.412131310
160.033737183	14.818782806
160.241302490	24.160665512
160.448867798	23.399780273
160.656433105	29.515037537
160.863998413	20.545434952
161.071578979	16.505071640
161.279144287	10.188247681
161.486709595	7.589381695
161.694274902	7.605747223
161.901840210	6.413201809
162.109405518	6.795624733
162.316970825	12.062270164
162.524536133	8.860149384
162.732101440	18.431247711
162.939666748	27.459377289
163.147232056	44.584327698
163.354797363	41.229225159
163.562362671	27.424711227
