100.047035217	119.940307617
100.254600525	97.365898132
100.462165833	59.923118591
100.669731140	39.177230835
100.877296448	27.101057053
101.084869385	15.216929436
101.292434692	15.816134453
101.500000000	17.803279877
101.707565308	15.915216446
101.915130615	15.278185844
102.122695923	16.170188904
102.330261230	25.085563660
102.537834167	46.862213135
102.745399475	78.651466370
102.952964783	102.869560242
103.160530090	135.887832642
103.368095398	118.262306213
103.575660706	86.878273010
103.783226013	77.256858826
103.990798950	45.217422485
104.198364258	25.182739258
104.405929565	14.035776138
104.613494873	15.501888275
104.821060181	21.144088745
105.028625488	19.933032990
105.236198425	33.202770233
105.443763733	39.411476135
105.651329041	60.929870605
105.858894348	109.259902954
106.066459656	141.592880249
106.274024963	139.148315430
106.481590271	158.269256592
106.689163208	168.197769165
106.896728516	125.162452698
107.104293823	66.027671814
107.311859131	35.635574341
107.519424438	22.014131546
107.726989746	13.394607544
107.934562683	11.400765419
108.142127991	11.913450241
108.349693298	6.099207878
108.557258606	9.346909523
108.764823914	10.710827827
108.972389221	16.577072144
109.179954529	22.822975159
109.387527466	26.532184601
109.595092773	35.987365723
109.802658081	70.912338257
110.010223389	117.684806824
110.217788696	135.883087158
110.425354004	129.734313965
110.632919312	119.565124512
110.840492249	105.932868958
111.048057556	71.618461609
111.255622864	42.491119385
111.463188171	31.293443680
111.670753479	19.698419571
111.878318787	27.129407883
112.085891724	21.936115265
112.293457031	19.072986603
112.501022339	36.488178253
112.708587646	45.966377258
112.916152954	70.934844971
113.123718262	84.365074158
113.331283569	90.597099304
113.538856506	97.146324158
113.746421814	103.903495789
113.953987122	62.166030884
114.161552429	55.662609100
114.369117737	35.569690704
114.576683044	26.296293259
114.784248352	19.965467453
114.991821289	11.918394089
115.199386597	12.373445511
115.406951904	16.091762543
115.614517212	38.046722412
115.822082520	54.587051392
116.029647827	79.556938171
116.237220764	110.146644592
116.444786072	130.464263916
116.652351379	129.102478027
116.859916687	99.743324280
117.067481995	94.297477722
117.275047302	64.377952576
117.482612610	38.182659149
117.690185547	33.113517761
117.897750854	17.368890762
118.105316162	14.520536423
118.312881470	21.953268051
118.520446777	37.787040710
118.728012085	48.321281433
118.935585022	61.662261963
119.143150330	85.243217468
119.350715637	129.928543091
119.558280945	112.686111450
119.765846252	92.518211365
119.973411560	71.971801758
120.180976868	55.423973083
120.388549805	37.113269806
120.596115112	22.972414017
120.803680420	19.136049271
121.011245728	17.621210098
121.218811035	23.091848373
121.426376343	37.647285461
121.633941650	58.413608551
121.841514587	67.407447815
122.049079895	77.899917603
122.256645203	74.980102539
122.464210510	67.074089050
122.671775818	59.964839935
122.879341125	38.832885742
123.086914062	26.506048203
123.294479370	29.593795776
123.502044678	38.231884003
123.709609985	49.983222961
123.917175293	40.221763611
124.124740601	47.300174713
124.332305908	61.850311279
124.539878845	63.698688507
124.747444153	64.112564087
124.955009460	52.848220825
125.162574768	42.463829041
125.370140076	33.854907990
125.577705383	30.950481415
125.785270691	40.813953400
125.992843628	56.591438293
126.200408936	60.908039093
126.407974243	74.742927551
126.615539551	85.048767090
126.823104858	93.928909302
127.030670166	92.955177307
127.238243103	72.035552979
127.445808411	58.006370544
127.653373718	50.949924469
127.860939026	40.440116882
128.068511963	33.056449890
128.276077271	25.354497910
128.483642578	26.113431931
128.691207886	21.973627090
128.898773193	27.014472961
129.106338501	28.079622269
129.313903809	27.441129684
129.521469116	34.176525116
129.729034424	42.879688263
129.936599731	49.078990936
130.144165039	51.277656555
130.351730347	49.670497894
130.559295654	55.073802948
130.766876221	52.418594360
130.974441528	60.509052277
131.182006836	66.527694702
131.389572144	65.704574585
131.597137451	80.852546692
131.804702759	93.603797913
132.012268066	68.066825867
132.219833374	48.223026276
132.427398682	31.470960617
132.634963989	29.818264008
132.842529297	32.995788574
133.050094604	38.925121307
133.257659912	20.527200699
133.465240479	22.824352264
133.672805786	20.458627701
133.880371094	19.039676666
134.087936401	22.429590225
134.295501709	14.479861259
134.503067017	10.626850128
134.710632324	11.694437981
134.918197632	17.660354614
135.125762939	14.787485123
135.333328247	16.492136002
135.540893555	10.710788727
135.748458862	12.271100998
135.956024170	14.628381729
136.163604736	16.143409729
136.371170044	15.071213722
136.578735352	10.578797340
136.786300659	8.128523827
136.993865967	8.823132515
137.201431274	8.561228752
137.408996582	6.710099220
