117.067481995	36.672286987
117.275047302	29.599596024
117.482612610	20.940280914
117.690185547	11.380193710
117.897750854	8.048505783
118.105316162	6.546420574
118.312881470	5.437510490
118.520446777	3.935432196
118.728012085	4.293974400
118.935585022	8.121145248
119.143150330	10.921786308
119.350715637	13.993886948
119.558280945	30.420875549
119.765846252	38.194366455
119.973411560	43.164863586
120.180976868	35.967857361
120.388549805	54.711235046
120.596115112	49.372997284
120.803680420	42.256645203
121.011245728	37.192893982
121.218811035	25.956014633
121.426376343	20.693363190
121.633941650	20.308042526
121.841514587	13.728754044
122.049079895	10.074182510
122.256645203	8.195580482
122.464210510	7.254551411
122.671775818	11.820645332
122.879341125	14.071694374
123.086914062	17.711650848
123.294479370	25.999776840
123.502044678	36.289520264
123.709609985	32.409801483
123.917175293	41.552837372
124.124740601	27.895339966
124.332305908	26.443967819
124.539878845	26.692817688
124.747444153	18.159093857
124.955009460	12.085860252
125.162574768	19.186725616
125.370140076	21.550266266
125.577705383	32.949649811
125.785270691	45.986175537
125.992843628	33.465438843
126.200408936	29.819059372
126.407974243	28.878936768
126.615539551	20.943601608
126.823104858	13.950162888
127.030670166	7.905525684
127.238243103	6.083572865
127.445808411	5.749414921
127.653373718	6.982023716
127.860939026	12.572458267
128.068511963	24.708543777
128.276077271	47.221992493
128.483642578	62.532516479
128.691207886	73.307807922
128.898773193	55.447895050
129.106338501	53.012302399
129.313903809	45.725536346
129.521469116	26.519453049
129.729034424	18.299011230
129.936599731	11.811183929
130.144165039	9.343348503
130.351730347	10.137723923
130.559295654	15.609793663
130.766876221	26.305833817
130.974441528	38.085208893
131.182006836	47.362598419
131.389572144	54.512325287
131.597137451	59.120559692
131.804702759	35.317348480
132.012268066	28.801496506
132.219833374	25.384841919
132.427398682	20.096115112
132.634963989	15.720135689
132.842529297	15.602988243
133.050094604	16.254854202
133.257659912	15.601328850
133.465240479	16.074028015
133.672805786	11.434168816
133.880371094	18.582897186
134.087936401	12.500303268
134.295501709	11.109479904
134.503067017	19.838567734
134.710632324	26.792680740
134.918197632	35.364173889
135.125762939	43.140506744
135.333328247	49.528133392
135.540893555	50.688674927
135.748458862	42.052551270
135.956024170	44.141330719
136.163604736	34.274684906
136.371170044	26.837400436
136.578735352	11.756139755
136.786300659	13.769833565
136.993865967	7.954195023
137.201431274	8.979583740
137.408996582	6.622132301
137.616561890	4.554596901
137.824127197	5.504014015
138.031692505	4.129051208
138.239257812	4.925899982
138.446823120	9.513678551
138.654388428	19.941122055
138.861953735	31.936120987
139.069534302	37.870571136
139.277099609	49.577835083
139.484664917	49.143806458
139.692230225	63.525730133
139.899795532	59.401374817
140.107360840	42.330650330
140.314926147	24.715250015
140.522491455	14.262069702
140.730056763	4.405172825
140.937622070	5.683403969
141.145187378	6.384152412
141.352752686	6.084724426
141.560317993	14.037590027
141.767898560	21.435106277
141.975463867	29.535516739
142.183029175	52.535152435
142.390594482	47.128391266
142.598159790	62.112865448
142.805725098	47.377727509
143.013290405	32.060554504
143.220855713	19.833021164
143.428421021	10.215476036
143.635986328	6.017077923
143.843551636	4.266230583
144.051116943	3.833769798
144.258682251	8.023130417
144.466262817	8.626703262
144.673828125	10.791498184
144.881393433	16.946475983
145.088958740	29.552045822
145.296524048	42.655872345
145.504089355	43.256393433
145.711654663	34.454750061
145.919219971	22.881204605
146.126785278	15.378887177
146.334350586	12.553277969
146.541915894	6.562314034
146.749481201	6.078492641
146.957046509	6.005968094
147.164627075	4.127159119
147.372192383	5.341648102
147.579757690	8.927627563
147.787322998	8.438841820
147.994888306	18.229780197
148.202453613	23.925216675
148.410018921	23.242170334
148.617584229	31.542076111
148.825149536	39.982006073
149.032714844	25.369071960
149.240280151	34.104740143
149.447845459	32.428314209
149.655410767	20.264408112
149.862976074	11.617516518
150.070556641	7.963947773
150.278121948	11.225955963
150.485687256	9.400257111
150.693252563	5.756466866
150.900817871	8.263287544
151.108383179	12.773653984
151.315948486	18.688011169
151.523513794	25.580440521
151.731079102	32.093627930
151.938644409	37.247795105
152.146209717	33.959617615
152.353775024	30.103420258
152.561340332	24.452327728
152.768920898	18.876165390
152.976486206	15.122072220
153.184051514	10.767963409
153.391616821	4.829878807
153.599182129	3.954663992
153.806747437	7.492511749
154.014312744	7.260979652
154.221878052	14.058850288
154.429443359	15.927085876
154.637008667	23.300277710
154.844573975	36.613777161
155.052139282	43.324710846
155.259704590	35.977062225
155.467285156	27.812477112
155.674850464	22.464689255
155.882415771	16.419874191
156.089981079	9.608236313
156.297546387	6.309060574
156.505111694	7.230287552
156.712677002	12.021633148
156.920242310	12.553165436
157.127807617	15.608142853
157.335372925	18.736820221
157.542938232	16.135974884
157.750503540	23.984186172
157.958068848	26.056261063
158.165649414	24.051179886
158.373214722	24.181232452
158.580780029	28.658243179
158.788345337	23.508153915
158.995910645	15.551070213
159.203475952	21.803859711
159.411041260	15.027662277
159.618606567	17.278549194
159.826171875	16.991569519
160.033737183	10.919655800
160.241302490	12.781574249
160.448867798	21.899406433
160.656433105	15.124898911
160.863998413	12.950989723
161.071578979	11.354087830
161.279144287	12.372080803
161.486709595	13.999278069
161.694274902	15.755033493
161.901840210	31.338897705
162.109405518	27.188079834
162.316970825	30.778749466
162.524536133	27.068393707
162.732101440	22.259298325
162.939666748	9.844078064
163.147232056	6.700293064
163.354797363	9.702013969
163.562362671	15.966550827
163.769943237	17.319919586
163.977508545	26.119064331
164.185073853	24.599552155
164.392639160	23.330165863
164.600204468	13.625025749
164.807769775	20.470617294
165.015335083	16.407770157
165.222900391	12.878497124
165.430465698	14.315561295
165.638031006	13.634254456
165.845596313	9.143809319
166.053161621	7.832481861
166.260726929	9.658594131
166.468307495	12.908563614
166.675872803	16.777582169
166.883438110	23.113544464
167.091003418	32.900135040
167.298568726	32.410663605
167.506134033	32.581851959
167.713699341	23.753389359
167.921264648	16.579147339
168.128829956	19.106170654
168.336395264	21.057781219
168.543960571	17.080682755
168.751525879	13.567175865
168.959091187	9.933714867
169.166671753	6.748086929
169.374237061	6.877639771
169.581802368	9.944878578
169.789367676	16.639661789
169.996932983	25.018630981
170.204498291	22.618873596
170.412063599	21.339042664
170.619628906	22.944507599
170.827194214	18.477922440
171.034759521	17.496273041
171.242324829	17.275972366
171.449890137	8.320838928
171.657455444	10.355425835
171.865020752	11.028034210
172.072601318	17.557481766
172.280166626	27.181324005
172.487731934	22.049732208
172.695297241	13.952482224
172.902862549	8.869451523
173.110427856	13.516769409
173.317993164	9.028132439
173.525558472	6.160675049
173.733123779	8.983529091
173.940689087	11.137819290
174.148254395	10.181818008
174.355819702	15.606740952
174.563385010	24.923526764
174.770965576	34.040752411
174.978530884	28.702529907
175.186096191	23.937658310
175.393661499	20.320116043
175.601226807	25.880247116
175.808792114	25.097919464
176.016357422	15.230071068
176.223922729	15.891817093
176.431488037	9.747475624
176.639053345	9.222931862
176.846618652	9.489424706
177.054183960	6.413916111
177.261749268	5.691894531
177.469329834	5.542263031
177.676895142	16.808467865
177.884460449	14.297094345
178.092025757	11.409679413
178.299591064	17.756841660
178.507156372	31.001007080
178.714721680	26.884525299
178.922286987	22.739721298
179.129852295	25.275825500
179.337417603	16.629142761
179.544982910	17.432640076
179.752548218	15.679556847
179.960113525	11.261550903
180.167694092	15.396855354
180.375259399	10.309923172
180.582824707	7.043821812
180.790390015	11.457159996
180.997955322	11.616800308
181.205520630	8.323009491
181.413085938	6.233148575
181.620651245	11.845151901
181.828216553	11.986077309
182.035781860	17.132654190
182.243347168	25.900783539
182.450912476	32.853115082
182.658477783	41.082176208
182.866043091	28.175191879
183.073623657	23.440076828
183.281188965	12.614206314
183.488754272	14.740374565
183.696319580	12.336150169
183.903884888	9.436903000
184.111450195	7.364085674
184.319015503	7.268775463
184.526580811	9.171350479
184.734146118	9.565951347
184.941711426	12.434856415
185.149276733	16.566120148
185.356842041	20.118232727
185.564407349	23.549760818
185.771987915	21.148620605
185.979553223	16.048349380
186.187118530	9.672880173
186.394683838	10.235604286
186.602249146	10.360123634
186.809814453	11.898990631
187.017379761	6.900323868
187.224945068	15.938271523
187.432510376	12.917879105
187.640075684	7.979172707
187.847640991	10.753933907
188.055206299	14.081099510
188.262771606	22.722013474
188.470352173	27.414249420
188.677917480	28.623083115
188.885482788	20.379135132
189.093048096	11.716792107
189.300613403	11.762410164
189.508178711	13.433189392
189.715744019	9.873950958
189.923309326	7.827952862
190.130874634	11.912334442
190.338439941	10.427145004
190.546005249	12.518050194
190.753570557	14.315893173
190.961135864	18.507074356
191.168716431	20.528858185
191.376281738	26.872243881
191.583847046	27.172233582
191.791412354	18.446773529
191.998977661	11.100994110
192.206542969	7.395915985
192.414108276	6.523541451
192.621673584	7.544643402
192.829238892	7.237709522
193.036804199	12.956702232
193.244369507	16.236886978
193.451934814	23.883543015
193.659500122	27.628108978
193.867065430	26.670970917
194.074645996	22.635768890
194.282211304	13.719022751
194.489776611	9.004243851
194.697341919	8.705709457
194.904907227	5.500233173
195.112472534	6.619927406
195.320037842	9.619264603
195.527603149	12.310684204
195.735168457	11.402500153
195.942733765	22.845523834
196.150299072	23.815999985
196.357864380	19.464084625
196.565429688	19.541990280
196.773010254	16.642795563
196.980575562	7.689646244
197.188140869	9.332848549
197.395706177	8.904781342
197.603271484	5.187440395
197.810836792	8.800460815
198.018402100	13.749538422
198.225967407	15.453336716
198.433532715	21.749164581
198.641098022	32.507549286
198.848663330	28.634181976
199.056228638	17.699695587
199.263793945	11.910894394
199.471374512	10.073283195
199.678939819	10.801638603
199.886505127	10.591400146
200.094070435	4.057172298
200.301635742	6.832057953
200.509201050	5.408658504
200.716766357	15.209424973
200.924331665	32.537048340
201.131896973	37.130634308
201.339462280	28.416013718
201.547027588	19.667608261
201.754592896	13.912581444
201.962158203	9.060327530
202.169738770	9.489331245
202.377304077	8.492005348
202.584869385	11.624574661
202.792434692	6.662091255
203.000000000	8.453871727
203.207565308	7.352860451
203.415130615	7.144600391
203.622695923	8.236541748
203.830261230	9.324757576
204.037826538	13.611484528
204.245391846	18.747661591
204.452957153	24.986440659
204.660522461	15.483913422
204.868087769	8.690622330
205.075668335	11.700719833
205.283233643	7.192950726
205.490798950	7.109517574
205.698364258	6.930795670
205.905929565	6.277078152
206.113494873	3.306611538
206.321060181	3.769071341
206.528625488	6.605500698
206.736190796	9.373667717
206.943756104	6.916900158
207.151321411	22.679700851
207.358886719	27.918033600
207.566452026	26.583211899
207.774032593	23.915775299
207.981597900	14.383193970
208.189163208	9.533200264
208.396728516	8.322187424
208.604293823	7.592267513
208.811859131	7.142263412
209.019424438	9.032271385
209.226989746	12.999017715
209.434555054	16.490964890
209.642120361	22.283878326
209.849685669	27.280744553
210.057250977	29.567647934
210.264816284	21.180597305
210.472396851	10.098975182
210.679962158	9.009590149
210.887527466	7.259295940
211.095092773	8.302754402
211.302658081	9.408190727
211.510223389	8.291213989
211.717788696	12.373043060
211.925354004	12.767331123
212.132919312	10.219563484
212.340484619	14.587681770
212.548049927	15.489616394
212.755615234	13.990616798
212.963180542	17.110321045
213.170761108	16.777135849
213.378326416	10.707515717
213.585891724	7.996999264
213.793457031	7.824761391
214.001022339	7.868293762
214.208587646	8.181008339
214.416152954	12.723003387
214.623718262	16.974927902
214.831283569	11.647312164
215.038848877	9.958551407
215.246414185	9.434212685
215.453979492	4.459064960
215.661544800	6.719055176
215.869125366	9.832028389
216.076690674	7.650838852
216.284255981	5.789017677
216.491821289	8.826909065
216.699386597	12.310803413
216.906951904	17.289854050
217.114517212	12.205946922
217.322082520	15.920547485
217.529647827	15.769978523
217.737213135	17.773912430
217.944778442	16.699680328
218.152343750	15.665240288
218.359909058	11.070424080
218.567474365	13.214830399
218.775054932	13.117070198
218.982620239	13.047181129
219.190185547	9.997705460
219.397750854	4.299707890
219.605316162	8.782374382
219.812881470	11.939397812
220.020446777	10.948882103
220.228012085	12.226790428
220.435577393	14.262269974
220.643142700	15.910237312
220.850708008	11.407505989
221.058273315	9.538002968
221.265838623	12.471876144
221.473419189	9.029426575
221.680984497	6.745458603
221.888549805	9.500034332
222.096115112	9.119258881
222.303680420	10.913899422
222.511245728	18.117355347
222.718811035	24.813699722
222.926376343	18.714603424
223.133941650	16.928382874
223.341506958	11.678146362
223.549072266	12.204841614
223.756637573	7.623675346
223.964202881	9.609816551
224.171783447	9.368779182
224.379348755	9.637601852
224.586914062	15.187536240
224.794479370	9.090405464
225.002044678	12.512997627
225.209609985	9.470114708
225.417175293	7.863023758
225.624740601	6.162625313
225.832305908	8.162736893
226.039871216	7.433643341
226.247436523	6.404190063
226.455001831	10.966064453
226.662567139	9.127058029
226.870147705	11.455878258
227.077713013	9.880827904
227.285278320	9.883256912
227.492843628	10.408300400
227.700408936	12.507624626
227.907974243	10.586199760
228.115539551	8.638192177
228.323104858	9.178666115
228.530670166	7.397326469
228.738235474	4.334309578
228.945800781	3.352275610
229.153366089	3.000000000
229.360931396	3.930984259
229.568496704	6.159333229
229.776077271	6.867531300
229.983642578	6.104639053
230.191207886	6.211864948
230.398773193	6.839028358
230.606338501	7.535233498
