61.024539948	12.303346634
61.232105255	8.212449074
61.439670563	14.682065010
61.647239685	14.101122856
61.854804993	26.033899307
62.062370300	39.252483368
62.269939423	44.422256470
62.477504730	42.808734894
62.685070038	34.981983185
62.892635345	35.393932343
63.100204468	37.852317810
63.307769775	33.227657318
63.515335083	30.453025818
63.722904205	26.162843704
63.930469513	23.772977829
64.138038635	16.938232422
64.345603943	11.210795403
64.553169250	7.428729534
64.760734558	8.129572868
64.968299866	7.349653244
65.175865173	7.926162720
65.383438110	10.440189362
65.591003418	17.138494492
65.798568726	28.417730331
66.006134033	37.708488464
66.213699341	35.714775085
66.421264648	35.178184509
66.628829956	45.667304993
66.836402893	49.616703033
67.043968201	41.452655792
67.251533508	33.882411957
67.459098816	20.322813034
67.666664124	13.853630066
67.874229431	15.963839531
68.081802368	21.964282990
68.289367676	21.777694702
68.496932983	17.185632706
68.704498291	24.354375839
68.912063599	36.745899200
69.119628906	29.343902588
69.327194214	41.851234436
69.534767151	33.196945190
69.742332458	35.910625458
69.949897766	35.880523682
70.157463074	26.858207703
70.365028381	14.945086479
70.572593689	10.999166489
70.780158997	8.860913277
70.987731934	7.287062645
71.195297241	10.725469589
71.402862549	12.977809906
71.610427856	35.412307739
71.817993164	38.784748077
72.025558472	50.047119141
72.233131409	54.409313202
72.440696716	55.589683533
72.648262024	56.918064117
72.855827332	58.324226379
73.063392639	49.768474579
73.270957947	37.694175720
73.478523254	40.003925323
73.686096191	26.483644485
73.893661499	15.595530510
74.101226807	6.701811314
74.308792114	7.208001614
74.516357422	6.284200191
74.723922729	8.539653778
74.931488037	17.538715363
75.139060974	21.538841248
75.346626282	27.379030228
75.554191589	31.515378952
75.761756897	41.234859467
75.969322205	35.804050446
76.176887512	34.733016968
76.384460449	32.658103943
76.592025757	26.805103302
76.799591064	28.141973495
77.007156372	32.792896271
77.214721680	29.605306625
77.422286987	21.294366837
77.629852295	20.095197678
77.837425232	24.372369766
78.044990540	16.870260239
78.252555847	18.730897903
78.460121155	21.332464218
78.667686462	21.222803116
78.875251770	12.785465240
79.082824707	12.754382133
79.290390015	21.274095535
79.497955322	18.640575409
79.705520630	20.998043060
79.913085938	25.921504974
80.120651245	33.147968292
80.328216553	41.789104462
80.535789490	35.515727997
80.743354797	38.878814697
80.950920105	34.948596954
81.158485413	26.187635422
81.366050720	33.934139252
81.573616028	18.371648788
81.781181335	29.355636597
81.988754272	29.092433929
82.196319580	20.336744308
82.403884888	11.694845200
82.611450195	12.917499542
82.819015503	12.821119308
83.026580811	12.978715897
83.234153748	20.449926376
83.441719055	21.749656677
83.649284363	30.277742386
83.856849670	33.167209625
84.064414978	27.272811890
84.271980286	19.277194977
84.479545593	13.982167244
84.687118530	14.057187080
84.894683838	14.228943825
85.102249146	15.442766190
85.309814453	16.517841339
85.517379761	23.693532944
85.724945068	27.397954941
85.932510376	36.751735687
86.140083313	42.886135101
86.347648621	59.579231262
86.555213928	49.376243591
86.762779236	57.118789673
86.970344543	39.273452759
87.177909851	30.907047272
87.385482788	21.148662567
87.593048096	18.245672226
87.800613403	13.870562553
88.008178711	12.949155807
88.215744019	14.595816612
88.423309326	25.931776047
88.630874634	19.130285263
88.838447571	20.242973328
89.046012878	20.549880981
89.253578186	31.209135056
89.461143494	33.161846161
89.668708801	38.351863861
89.876274109	44.868225098
90.083847046	45.934329987
90.291412354	47.608963013
90.498977661	44.386188507
90.706542969	37.686214447
90.914108276	39.243740082
91.121673584	27.298536301
91.329238892	19.523370743
91.536811829	11.967353821
91.744377136	27.321640015
91.951942444	20.437431335
92.159507751	15.931041718
92.367073059	14.470148087
92.574638367	16.619699478
92.782203674	20.430171967
92.989776611	25.697120667
93.197341919	32.628601074
93.404907227	36.980815887
93.612472534	34.237049103
93.820037842	42.760437012
94.027603149	56.719703674
94.235176086	58.358657837
94.442741394	38.346054077
94.650306702	31.125169754
94.857872009	23.894378662
95.065437317	12.186069489
95.273002625	8.028788567
95.480567932	8.018460274
95.688140869	8.201435089
95.895706177	13.297525406
96.103271484	20.943548203
96.310836792	38.677776337
96.518402100	48.671710968
96.725967407	86.985954285
96.933532715	84.283523560
97.141105652	79.236923218
97.348670959	57.599357605
97.556236267	37.764492035
97.763801575	36.710201263
97.971366882	22.996683121
98.178932190	18.405765533
98.386505127	22.865377426
98.594070435	20.528306961
98.801635742	20.244007111
99.009201050	19.566217422
99.216766357	27.305107117
99.424331665	41.734992981
99.631896973	57.351562500
99.839469910	63.551528931
100.047035217	53.856506348
100.254600525	54.472114563
100.462165833	53.592304230
100.669731140	47.797901154
100.877296448	49.467239380
101.084869385	43.209575653
101.292434692	47.761581421
101.500000000	51.112743378
101.707565308	61.122463226
101.915130615	68.615226746
102.122695923	83.221229553
102.330261230	67.139511108
102.537834167	57.202198029
102.745399475	42.729778290
102.952964783	33.576248169
