30.719835281	21.693740845
30.927402496	22.180521011
31.134969711	23.117425919
31.342535019	60.030864716
31.550102234	89.290473938
31.757667542	97.535476685
31.965234756	81.486236572
32.172801971	62.345531464
32.380367279	32.343921661
32.587932587	24.579582214
32.795501709	27.039407730
33.003067017	22.236286163
33.210632324	40.878269196
33.418201447	66.574905396
33.625766754	59.082038879
33.833332062	38.995933533
34.040901184	33.064064026
34.248466492	15.498736382
34.456031799	17.274717331
34.663597107	18.074703217
34.871166229	20.929132462
35.078731537	32.539634705
35.286296844	58.308021545
35.493865967	73.979858398
35.701431274	77.543716431
35.908996582	47.590312958
36.116565704	32.503406525
36.324131012	22.152559280
36.531696320	16.546957016
36.739261627	15.041926384
36.946830750	21.430349350
37.154396057	22.423442841
37.361961365	25.175361633
37.569530487	34.839176178
37.777095795	50.703723907
37.984661102	81.992179871
38.192230225	108.085685730
38.399795532	104.563674927
38.607360840	86.431930542
38.814926147	56.830841064
39.022495270	39.217700958
39.230060577	21.681852341
39.437625885	15.808367729
39.645195007	11.846963882
39.852760315	23.301040649
40.060325623	33.111854553
40.267894745	59.023746490
40.475460052	82.630035400
40.683025360	123.843833923
40.890590668	85.110168457
41.098159790	66.497848511
41.305725098	36.707386017
41.513290405	28.463630676
41.720859528	22.732839584
41.928424835	15.331456184
42.135990143	12.888892174
42.343559265	24.834953308
42.551124573	56.169803619
42.758689880	101.470291138
42.966255188	160.993087769
43.173824310	186.944534302
43.381389618	165.879913330
43.588954926	144.895858765
43.796524048	104.499107361
44.004089355	67.261543274
44.211654663	35.901885986
44.419223785	20.189058304
44.626789093	12.759140968
44.834354401	14.166390419
45.041923523	13.322135925
45.249488831	16.902683258
45.457054138	28.598051071
45.664619446	46.914737701
45.872188568	60.997367859
46.079753876	79.417381287
46.287319183	125.360221863
46.494888306	159.503677368
46.702453613	203.757934570
46.910018921	194.361648560
47.117588043	190.731460571
47.325153351	143.127777100
47.532718658	92.936538696
47.740283966	44.454677582
47.947853088	18.722772598
48.155418396	14.889570236
48.362983704	13.422201157
48.570552826	9.078083992
48.778118134	14.245866776
48.985683441	14.079927444
49.193252563	22.996000290
49.400817871	35.690940857
49.608383179	56.820327759
49.815948486	97.459800720
50.023517609	141.616836548
50.231082916	175.205047607
50.438648224	205.040313721
50.646217346	164.419372559
50.853782654	117.935958862
51.061347961	79.544052124
51.268917084	53.890243530
51.476482391	25.738054276
51.684047699	21.353851318
51.891613007	33.989982605
52.099182129	43.652992249
52.306747437	79.976905823
52.514312744	110.936355591
52.721881866	96.186599731
52.929447174	70.269989014
53.137012482	56.292938232
53.344581604	41.679805756
53.552146912	31.920545578
53.759712219	24.673969269
53.967281342	40.402782440
54.174846649	67.123710632
54.382411957	96.673774719
54.589977264	119.212524414
54.797546387	121.012863159
55.005111694	105.553794861
55.212677002	64.988029480
55.420246124	44.574668884
55.627811432	31.656463623
55.835376740	30.429872513
56.042945862	58.868316650
56.250511169	70.882202148
56.458076477	81.761543274
56.665641785	114.514602661
56.873210907	137.450164795
57.080776215	142.862091064
57.288341522	96.459732056
57.495910645	53.098674774
57.703475952	29.914358139
57.911041260	16.368757248
58.118610382	18.663776398
58.326175690	23.735338211
58.533740997	31.521871567
58.741306305	56.337436676
58.948875427	99.153160095
59.156440735	123.596946716
59.364006042	112.010597229
59.571575165	81.980468750
59.779140472	82.698478699
59.986705780	70.111961365
60.194274902	65.156135559
60.401840210	87.967636108
60.609405518	112.838645935
60.816970825	123.551307678
61.024539948	105.960243225
61.232105255	92.784210205
61.439670563	64.495880127
61.647239685	61.227813721
61.854804993	40.565166473
62.062370300	34.139549255
62.269939423	37.340694427
62.477504730	30.413475037
62.685070038	31.341547012
62.892635345	42.613826752
63.100204468	37.846279144
63.307769775	24.579462051
63.515335083	24.331882477
63.722904205	32.164745331
63.930469513	53.184131622
64.138038635	78.108634949
64.345603943	141.918518066
64.553169250	157.102508545
64.760734558	133.746643066
64.968299866	112.524971008
65.175865173	92.826271057
65.383438110	49.403053284
65.591003418	41.718421936
65.798568726	23.667163849
66.006134033	22.710941315
66.213699341	33.998428345
66.421264648	31.548315048
66.628829956	33.246208191
66.836402893	53.954483032
67.043968201	96.024444580
67.251533508	154.721008301
67.459098816	170.743515015
67.666664124	157.475219727
67.874229431	115.259262085
68.081802368	69.039245605
68.289367676	36.630115509
68.496932983	19.649049759
68.704498291	12.565960884
68.912063599	14.784356117
69.119628906	12.818061829
69.327194214	12.131146431
69.534767151	17.157707214
69.742332458	29.467750549
69.949897766	50.190292358
70.157463074	86.015151978
70.365028381	97.833213806
70.572593689	104.439819336
70.780158997	91.044464111
70.987731934	56.779144287
71.195297241	25.147245407
71.402862549	22.409152985
71.610427856	19.312597275
71.817993164	16.484565735
72.025558472	38.975345612
72.233131409	68.380767822
72.440696716	105.714897156
72.648262024	137.350158691
72.855827332	147.135086060
73.063392639	149.207580566
73.270957947	109.094604492
73.478523254	74.173591614
73.686096191	36.272006989
73.893661499	18.069465637
74.101226807	18.395893097
74.308792114	22.128389359
74.516357422	34.959041595
74.723922729	70.950088501
74.931488037	115.266807556
75.139060974	175.709457397
75.346626282	217.300933838
75.554191589	208.169586182
75.761756897	181.620071411
75.969322205	123.811485291
76.176887512	54.987071991
76.384460449	21.625827789
76.592025757	10.445662498
76.799591064	6.582766056
77.007156372	11.033018112
77.214721680	24.125049591
77.422286987	38.048633575
77.629852295	76.514549255
77.837425232	181.361862183
78.044990540	240.748809814
78.252555847	253.748306274
78.460121155	254.444274902
78.667686462	230.041244507
78.875251770	154.935150146
79.082824707	75.437080383
79.290390015	30.606210709
79.497955322	18.021533966
79.705520630	15.844347000
79.913085938	28.330410004
80.120651245	54.321804047
80.328216553	89.557495117
80.535789490	90.699119568
80.743354797	63.214515686
80.950920105	51.777324677
81.158485413	55.003757477
81.366050720	57.895133972
81.573616028	69.505531311
81.781181335	108.607978821
81.988754272	138.362258911
82.196319580	172.905883789
82.403884888	127.353996277
82.611450195	75.712646484
82.819015503	47.376937866
83.026580811	20.518533707
83.234153748	9.906824112
83.441719055	9.668094635
83.649284363	15.368480682
83.856849670	27.293117523
84.064414978	62.940441132
84.271980286	122.203529358
84.479545593	189.125427246
84.687118530	218.482223511
84.894683838	186.160476685
85.102249146	115.110298157
85.309814453	56.378959656
85.517379761	27.292293549
85.724945068	16.978170395
85.932510376	14.125303268
86.140083313	13.498248100
86.347648621	32.386665344
86.555213928	102.934242249
86.762779236	191.119812012
86.970344543	215.879348755
87.177909851	197.391998291
87.385482788	116.609855652
87.593048096	60.534397125
87.800613403	34.819797516
88.008178711	22.042003632
88.215744019	12.033180237
88.423309326	8.686912537
88.630874634	15.531577110
88.838447571	42.644504547
89.046012878	71.672584534
89.253578186	145.046661377
89.461143494	206.111297607
89.668708801	219.645523071
89.876274109	219.040084839
90.083847046	167.876770020
90.291412354	86.453254700
90.498977661	30.264717102
90.706542969	11.602302551
90.914108276	7.464174747
91.121673584	6.397805214
91.329238892	5.694584846
91.536811829	7.167053699
91.744377136	8.245615005
91.951942444	12.824198723
92.159507751	23.389205933
92.367073059	41.379322052
92.574638367	73.447463989
92.782203674	93.566192627
92.989776611	83.495910645
93.197341919	50.990032196
93.404907227	35.303527832
93.612472534	24.819536209
93.820037842	19.583160400
94.027603149	25.092760086
94.235176086	41.085006714
94.442741394	55.089893341
94.650306702	49.473724365
94.857872009	35.736396790
95.065437317	24.001152039
95.273002625	17.340398788
95.480567932	8.153720856
95.688140869	6.887806892
95.895706177	9.022333145
96.103271484	14.567240715
96.310836792	16.891929626
96.518402100	25.687036514
96.725967407	38.677722931
96.933532715	37.535011292
97.141105652	56.017673492
97.348670959	77.433517456
97.556236267	68.029312134
97.763801575	42.651981354
97.971366882	24.646945953
98.178932190	23.738748550
98.386505127	14.706054688
98.594070435	9.624166489
98.801635742	14.351299286
99.009201050	10.257702827
99.216766357	6.503492355
99.424331665	14.424571037
99.631896973	14.476348877
99.839469910	17.513673782
100.047035217	25.593292236
100.254600525	30.732513428
100.462165833	41.442539215
100.669731140	47.601387024
100.877296448	49.166885376
101.084869385	43.660919189
101.292434692	35.832065582
101.500000000	27.315170288
101.707565308	19.716342926
101.915130615	13.393963814
102.122695923	14.787116051
102.330261230	14.808246613
102.537834167	11.073185921
102.745399475	9.761920929
102.952964783	8.322665215
103.160530090	13.848582268
103.368095398	11.667226791
103.575660706	8.130962372
103.783226013	10.630317688
