25.323108673	46.750869751
25.530673981	62.016815186
25.738241196	51.626327515
25.945806503	59.299674988
26.153373718	52.161823273
26.360940933	34.218860626
26.568506241	24.651069641
26.776073456	15.956336021
26.983640671	16.211685181
27.191205978	30.473833084
27.398773193	29.646312714
27.606338501	65.043540955
27.813905716	91.684585571
28.021472931	95.299400330
28.229038239	104.680374146
28.436605453	71.727638245
28.644170761	40.810455322
28.851737976	20.742628098
29.059305191	14.279009819
29.266870499	15.276986122
29.474437714	26.297397614
29.682003021	34.714031219
29.889570236	56.298824310
30.097137451	58.317024231
30.304702759	56.358886719
30.512269974	49.092098236
30.719835281	33.452243805
30.927402496	29.544830322
31.134969711	20.871398926
31.342535019	23.119438171
31.550102234	49.264842987
31.757667542	52.894863129
31.965234756	63.712558746
32.172801971	72.881927490
32.380367279	61.148414612
32.587932587	41.040710449
32.795501709	24.000339508
33.003067017	20.798830032
33.210632324	18.179330826
33.418201447	13.778253555
33.625766754	16.394760132
33.833332062	34.303916931
34.040901184	29.886268616
34.248466492	40.623287201
34.456031799	57.789936066
34.663597107	69.919204712
34.871166229	83.930732727
35.078731537	86.113456726
35.286296844	57.263679504
35.493865967	40.652435303
35.701431274	24.635402679
35.908996582	15.003299713
36.116565704	24.043973923
36.324131012	25.680067062
36.531696320	15.886418343
36.739261627	15.035686493
36.946830750	19.749567032
37.154396057	32.000320435
37.361961365	52.461772919
37.569530487	70.193649292
37.777095795	61.710201263
37.984661102	52.870262146
38.192230225	41.417083740
38.399795532	31.318126678
38.607360840	29.835876465
38.814926147	20.169925690
39.022495270	26.600231171
39.230060577	35.783985138
39.437625885	31.803262711
39.645195007	27.997905731
39.852760315	21.515565872
40.060325623	17.703920364
40.267894745	15.062533379
40.475460052	9.288288116
40.683025360	15.319011688
40.890590668	24.407014847
41.098159790	38.160514832
41.305725098	39.700305939
41.513290405	45.248069763
41.720859528	54.233554840
41.928424835	52.120281219
42.135990143	54.987796783
42.343559265	50.720283508
42.551124573	47.100677490
42.758689880	34.044834137
42.966255188	24.858314514
43.173824310	29.892879486
43.381389618	39.040908813
43.588954926	28.919332504
43.796524048	28.813461304
44.004089355	19.890687943
44.211654663	32.153396606
44.419223785	32.482845306
44.626789093	41.626926422
44.834354401	52.980720520
45.041923523	34.093563080
45.249488831	25.348817825
45.457054138	28.835901260
45.664619446	34.932167053
45.872188568	25.506355286
46.079753876	52.669002533
46.287319183	60.479835510
46.494888306	54.619834900
46.702453613	49.614574432
46.910018921	29.658105850
47.117588043	23.660327911
47.325153351	22.078714371
47.532718658	29.085874557
47.740283966	42.613937378
47.947853088	33.302722931
48.155418396	45.269725800
48.362983704	50.383132935
48.570552826	43.129150391
48.778118134	27.683610916
48.985683441	27.897953033
49.193252563	29.852041245
49.400817871	29.771625519
49.608383179	18.625976562
49.815948486	21.687894821
50.023517609	25.759628296
50.231082916	21.138519287
50.438648224	19.293170929
50.646217346	31.482553482
50.853782654	42.902370453
51.061347961	65.396018982
51.268917084	89.052551270
51.476482391	80.491485596
51.684047699	76.057876587
51.891613007	54.482952118
52.099182129	33.896629333
52.306747437	24.915098190
52.514312744	18.745677948
52.721881866	23.909706116
52.929447174	28.928541183
53.137012482	43.151020050
53.344581604	66.489654541
53.552146912	76.395668030
53.759712219	77.610610962
53.967281342	70.455642700
54.174846649	64.355377197
54.382411957	66.090370178
54.589977264	46.720424652
54.797546387	46.409198761
55.005111694	38.089851379
55.212677002	27.539272308
55.420246124	23.814397812
55.627811432	24.079336166
55.835376740	28.098989487
56.042945862	22.664773941
56.250511169	26.890583038
56.458076477	34.956825256
56.665641785	33.970394135
56.873210907	38.071968079
57.080776215	45.432262421
57.288341522	55.957576752
57.495910645	68.268386841
57.703475952	63.895019531
57.911041260	63.608028412
58.118610382	71.664505005
58.326175690	68.997360229
58.533740997	53.992069244
58.741306305	42.744709015
58.948875427	33.711643219
59.156440735	15.674267769
59.364006042	12.647390366
59.571575165	16.037115097
59.779140472	20.772682190
59.986705780	26.176771164
60.194274902	33.287002563
60.401840210	47.719249725
60.609405518	56.140441895
60.816970825	52.710170746
61.024539948	48.218009949
61.232105255	41.873760223
61.439670563	44.016006470
61.647239685	47.600780487
61.854804993	38.120227814
62.062370300	20.215047836
62.269939423	21.605089188
62.477504730	15.962760925
62.685070038	17.837692261
62.892635345	24.320493698
63.100204468	17.842285156
63.307769775	25.450307846
63.515335083	32.607120514
63.722904205	45.225364685
63.930469513	50.411510468
64.138038635	52.836975098
64.345603943	69.674209595
64.553169250	47.424739838
64.760734558	35.713111877
64.968299866	27.405969620
65.175865173	17.856674194
65.383438110	21.148227692
65.591003418	29.658193588
65.798568726	32.874275208
66.006134033	34.293407440
66.213699341	39.077945709
66.421264648	31.041996002
66.628829956	31.379632950
66.836402893	24.816387177
67.043968201	16.657743454
67.251533508	14.056292534
67.459098816	17.936590195
67.666664124	20.704406738
67.874229431	33.030326843
68.081802368	35.664455414
68.289367676	44.696384430
68.496932983	40.370510101
68.704498291	32.827289581
68.912063599	38.618789673
69.119628906	32.744247437
69.327194214	22.057903290
69.534767151	18.999103546
69.742332458	10.457110405
69.949897766	15.521491051
70.157463074	16.084995270
70.365028381	19.421892166
70.572593689	30.781368256
70.780158997	32.685256958
70.987731934	47.706295013
71.195297241	50.825992584
71.402862549	35.818107605
71.610427856	32.493816376
71.817993164	24.779088974
72.025558472	36.186332703
72.233131409	27.571483612
72.440696716	24.415655136
72.648262024	18.134580612
72.855827332	12.214300156
73.063392639	24.525407791
73.270957947	20.267698288
73.478523254	15.226520538
73.686096191	12.531001091
73.893661499	23.259201050
74.101226807	32.155239105
74.308792114	31.965291977
74.516357422	47.375247955
74.723922729	50.709186554
74.931488037	40.983009338
75.139060974	39.321495056
75.346626282	25.323572159
75.554191589	17.701692581
75.761756897	15.203914642
75.969322205	9.798755646
76.176887512	7.692717552
76.384460449	10.666906357
76.592025757	13.215493202
76.799591064	17.376930237
77.007156372	20.169443130
77.214721680	24.869443893
77.422286987	26.931951523
77.629852295	26.641939163
77.837425232	28.778812408
78.044990540	22.013996124
78.252555847	17.317951202
78.460121155	17.508989334
78.667686462	17.029493332
78.875251770	15.235970497
79.082824707	16.583490372
79.290390015	22.120862961
79.497955322	21.125793457
79.705520630	19.650972366
79.913085938	19.398248672
80.120651245	16.605442047
80.328216553	17.824512482
80.535789490	17.459331512
80.743354797	22.170545578
80.950920105	35.931251526
81.158485413	38.205841064
81.366050720	47.541393280
81.573616028	57.987457275
81.781181335	50.239387512
81.988754272	42.383571625
82.196319580	29.929988861
82.403884888	17.064268112
82.611450195	16.707414627
82.819015503	17.020933151
83.026580811	22.627670288
83.234153748	30.282752991
83.441719055	31.473028183
83.649284363	31.930326462
83.856849670	27.240217209
84.064414978	26.435392380
84.271980286	21.251819611
84.479545593	16.672363281
84.687118530	17.735851288
84.894683838	21.247922897
85.102249146	14.830303192
85.309814453	20.832971573
85.517379761	23.074579239
85.724945068	29.201894760
85.932510376	27.636548996
86.140083313	33.324417114
86.347648621	21.900331497
86.555213928	19.758422852
86.762779236	23.777627945
86.970344543	13.187781334
87.177909851	13.921049118
87.385482788	9.124356270
87.593048096	23.432229996
87.800613403	27.137935638
88.008178711	40.445163727
88.215744019	46.760753632
88.423309326	34.854236603
88.630874634	56.605232239
88.838447571	50.499805450
89.046012878	35.201358795
89.253578186	23.384960175
89.461143494	12.845928192
89.668708801	11.342489243
89.876274109	13.566153526
90.083847046	11.806759834
90.291412354	33.083599091
90.498977661	40.104255676
90.706542969	47.587127686
90.914108276	56.845298767
91.121673584	50.509647369
91.329238892	36.358379364
91.536811829	26.184936523
91.744377136	15.433539391
91.951942444	15.398807526
92.159507751	10.994115829
92.367073059	18.630880356
92.574638367	19.296230316
92.782203674	21.442956924
92.989776611	29.263214111
93.197341919	32.618644714
93.404907227	34.573284149
93.612472534	32.055843353
93.820037842	25.929813385
94.027603149	17.938894272
94.235176086	16.373500824
94.442741394	15.760079384
94.650306702	15.702593803
94.857872009	14.869515419
95.065437317	16.777746201
95.273002625	27.383615494
95.480567932	34.556129456
95.688140869	41.813674927
95.895706177	40.643993378
96.103271484	42.622196198
96.310836792	36.061000824
96.518402100	26.675613403
96.725967407	19.523384094
96.933532715	16.901206970
97.141105652	19.272378922
97.348670959	18.813844681
97.556236267	19.620565414
97.763801575	25.582166672
97.971366882	38.328880310
98.178932190	44.341262817
98.386505127	44.000053406
98.594070435	42.908691406
98.801635742	27.593584061
99.009201050	17.526515961
99.216766357	20.939374924
99.424331665	27.552495956
99.631896973	27.323843002
99.839469910	26.625551224
100.047035217	24.082191467
100.254600525	30.377641678
100.462165833	33.318027496
100.669731140	26.316743851
100.877296448	24.584545135
101.084869385	17.791433334
101.292434692	20.346542358
101.500000000	32.009895325
101.707565308	29.729021072
101.915130615	53.778335571
102.122695923	54.216545105
102.330261230	50.582412720
102.537834167	27.553318024
102.745399475	24.378149033
102.952964783	19.910114288
103.160530090	14.750570297
103.368095398	17.143283844
103.575660706	18.642246246
103.783226013	25.709999084
103.990798950	33.059413910
104.198364258	46.107906342
104.405929565	61.528392792
104.613494873	59.380512238
104.821060181	61.025619507
105.028625488	44.678836823
105.236198425	34.416828156
105.443763733	24.603649139
105.651329041	24.459716797
105.858894348	24.105085373
106.066459656	14.076144218
106.274024963	23.166057587
106.481590271	33.461406708
106.689163208	48.327419281
106.896728516	50.586853027
107.104293823	48.475597382
107.311859131	45.072998047
107.519424438	36.358257294
107.726989746	27.848035812
107.934562683	19.961013794
108.142127991	12.584782600
108.349693298	7.877171516
108.557258606	19.599500656
108.764823914	26.218921661
108.972389221	38.095302582
109.179954529	45.192245483
109.387527466	45.857173920
109.595092773	33.940647125
109.802658081	33.380081177
110.010223389	24.814989090
110.217788696	13.846099854
110.425354004	12.656174660
110.632919312	17.712562561
110.840492249	28.329454422
111.048057556	47.206764221
111.255622864	59.335830688
111.463188171	80.343421936
111.670753479	82.361068726
111.878318787	74.321556091
112.085891724	67.790489197
112.293457031	47.332653046
112.501022339	29.908689499
112.708587646	16.974710464
112.916152954	15.147858620
113.123718262	8.845767021
113.331283569	7.085447311
113.538856506	9.775422096
113.746421814	18.273027420
113.953987122	26.053354263
114.161552429	38.454967499
114.369117737	65.126770020
114.576683044	89.433944702
114.784248352	84.313110352
114.991821289	92.276496887
115.199386597	112.628051758
115.406951904	74.740104675
115.614517212	61.166648865
115.822082520	43.055938721
116.029647827	22.331506729
116.237220764	14.058251381
116.444786072	6.999361038
116.652351379	6.891880989
116.859916687	10.658178329
117.067481995	16.929496765
117.275047302	31.437953949
117.482612610	64.849327087
117.690185547	91.110206604
117.897750854	82.626419067
118.105316162	101.796958923
118.312881470	81.575737000
118.520446777	46.427543640
118.728012085	26.995693207
118.935585022	17.150970459
119.143150330	26.891273499
119.350715637	25.443384171
119.558280945	29.464298248
119.765846252	51.364208221
119.973411560	70.292091370
120.180976868	77.909820557
120.388549805	81.027038574
120.596115112	70.866668701
120.803680420	71.204833984
121.011245728	57.052326202
121.218811035	49.162563324
121.426376343	31.379518509
121.633941650	21.419639587
121.841514587	20.580463409
122.049079895	19.765998840
122.256645203	22.987844467
122.464210510	34.041118622
122.671775818	49.693634033
122.879341125	62.290611267
123.086914062	62.144195557
123.294479370	60.393550873
123.502044678	58.548580170
123.709609985	46.226062775
123.917175293	31.118705750
124.124740601	17.961179733
124.332305908	15.308979034
124.539878845	13.705460548
124.747444153	10.008167267
124.955009460	18.559928894
125.162574768	29.129535675
125.370140076	44.515480042
125.577705383	73.586647034
125.785270691	71.431716919
125.992843628	87.382308960
126.200408936	88.037734985
126.407974243	59.106895447
126.615539551	36.543552399
126.823104858	30.398027420
127.030670166	16.526504517
127.238243103	12.749658585
127.445808411	8.314859390
127.653373718	14.908720970
127.860939026	26.556222916
128.068511963	35.290313721
128.276077271	55.952705383
128.483642578	53.355178833
128.691207886	49.091724396
128.898773193	26.957433701
129.106338501	35.498378754
129.313903809	28.603830338
129.521469116	25.685132980
129.729034424	29.148809433
129.936599731	43.638271332
130.144165039	44.221767426
130.351730347	44.046813965
130.559295654	50.334671021
130.766876221	50.204494476
130.974441528	46.994205475
131.182006836	51.001670837
131.389572144	31.134229660
131.597137451	21.192726135
131.804702759	23.149021149
132.012268066	16.256238937
132.219833374	15.977559090
132.427398682	36.173614502
132.634963989	60.986740112
132.842529297	72.629623413
133.050094604	84.558601379
133.257659912	99.031349182
133.465240479	72.790130615
133.672805786	39.912494659
133.880371094	28.945323944
134.087936401	22.358682632
134.295501709	15.487124443
134.503067017	13.581692696
134.710632324	15.922644615
134.918197632	21.102357864
135.125762939	43.070186615
135.333328247	52.989315033
135.540893555	65.090728760
135.748458862	75.971115112
135.956024170	71.682754517
136.163604736	64.690429688
136.371170044	48.471408844
136.578735352	34.502304077
136.786300659	29.865314484
136.993865967	26.568204880
137.201431274	15.140480042
137.408996582	15.567667007
137.616561890	14.903135300
137.824127197	17.497806549
138.031692505	20.700117111
138.239257812	24.132280350
138.446823120	30.070285797
138.654388428	47.287094116
138.861953735	69.120765686
139.069534302	77.911834717
139.277099609	73.520866394
139.484664917	55.040168762
139.692230225	31.223628998
139.899795532	28.082693100
140.107360840	24.004325867
140.314926147	21.988601685
140.522491455	33.419918060
140.730056763	32.613323212
140.937622070	60.885467529
141.145187378	76.667015076
141.352752686	57.582489014
141.560317993	45.141315460
141.767898560	35.298591614
141.975463867	31.816452026
142.183029175	42.309684753
142.390594482	43.726417542
142.598159790	46.113262177
142.805725098	48.687259674
143.013290405	69.569953918
143.220855713	58.045555115
143.428421021	45.995677948
143.635986328	35.724361420
143.843551636	20.742357254
144.051116943	23.517793655
144.258682251	14.774332047
144.466262817	18.421634674
144.673828125	40.010391235
144.881393433	59.655345917
145.088958740	56.028884888
145.296524048	50.149646759
145.504089355	43.392364502
145.711654663	26.767877579
145.919219971	17.388799667
146.126785278	19.672439575
146.334350586	30.097642899
146.541915894	42.910896301
146.749481201	38.742900848
146.957046509	32.881164551
147.164627075	31.779361725
147.372192383	24.461303711
147.579757690	20.883308411
147.787322998	27.579256058
147.994888306	41.404312134
148.202453613	54.976573944
148.410018921	69.023918152
148.617584229	86.864913940
148.825149536	100.667694092
149.032714844	80.465255737
149.240280151	56.675487518
149.447845459	36.301158905
149.655410767	16.855541229
149.862976074	15.413180351
150.070556641	10.958114624
150.278121948	12.841936111
150.485687256	22.998565674
150.693252563	41.691036224
150.900817871	70.357917786
151.108383179	97.255256653
151.315948486	109.236572266
151.523513794	116.233528137
151.731079102	91.635559082
151.938644409	69.905677795
152.146209717	41.501743317
152.353775024	21.329399109
152.561340332	16.777667999
152.768920898	17.904455185
152.976486206	15.191848755
153.184051514	10.882383347
153.391616821	8.198354721
153.599182129	14.856549263
153.806747437	17.931079865
154.014312744	42.612007141
154.221878052	69.769203186
154.429443359	100.515098572
154.637008667	134.463012695
154.844573975	119.958358765
155.052139282	99.661468506
155.259704590	50.317005157
155.467285156	27.566919327
155.674850464	16.633554459
155.882415771	14.371301651
156.089981079	11.145054817
156.297546387	11.650437355
156.505111694	32.872726440
156.712677002	43.761360168
156.920242310	58.023681641
157.127807617	84.993469238
157.335372925	59.467941284
157.542938232	52.962947845
157.750503540	42.116016388
157.958068848	33.550941467
158.165649414	19.970918655
158.373214722	27.416175842
158.580780029	33.335487366
158.788345337	38.216213226
158.995910645	52.368244171
159.203475952	62.570663452
159.411041260	62.893890381
159.618606567	46.588096619
159.826171875	31.584917068
160.033737183	26.314409256
160.241302490	30.983453751
160.448867798	23.267961502
160.656433105	23.992069244
160.863998413	28.018634796
161.071578979	22.566122055
161.279144287	17.911369324
161.486709595	12.726083755
161.694274902	10.555500031
161.901840210	14.937516212
162.109405518	25.266767502
162.316970825	35.582397461
162.524536133	44.671020508
162.732101440	60.439636230
162.939666748	73.374176025
163.147232056	73.841911316
163.354797363	64.312965393
163.562362671	48.799396515
163.769943237	34.501922607
163.977508545	21.630590439
164.185073853	13.521080017
164.392639160	17.219852448
164.600204468	30.442907333
164.807769775	40.417827606
165.015335083	45.775714874
165.222900391	44.285583496
165.430465698	44.858604431
165.638031006	47.085079193
165.845596313	43.611038208
166.053161621	39.210460663
166.260726929	28.721679688
166.468307495	17.392005920
166.675872803	15.058198929
166.883438110	20.150024414
167.091003418	19.105102539
167.298568726	29.190986633
167.506134033	31.614393234
167.713699341	36.037178040
167.921264648	47.172145844
168.128829956	57.483871460
168.336395264	57.790027618
168.543960571	68.400894165
168.751525879	69.360374451
168.959091187	58.892875671
169.166671753	45.012489319
169.374237061	25.592081070
169.581802368	15.272419930
169.789367676	15.820721626
169.996932983	12.169816971
170.204498291	12.776881218
170.412063599	27.459026337
170.619628906	23.546348572
170.827194214	25.093935013
171.034759521	35.803791046
171.242324829	52.607746124
171.449890137	53.207492828
171.657455444	53.199916840
171.865020752	38.417041779
172.072601318	23.313507080
172.280166626	21.997270584
172.487731934	18.223522186
172.695297241	15.722103119
172.902862549	12.954963684
173.110427856	18.891929626
173.317993164	19.741127014
173.525558472	19.599477768
173.733123779	19.186424255
173.940689087	14.295215607
174.148254395	14.690049171
174.355819702	22.921287537
174.563385010	19.208959579
174.770965576	19.156778336
174.978530884	27.175464630
175.186096191	30.027477264
175.393661499	27.315410614
175.601226807	33.690052032
175.808792114	33.852172852
176.016357422	36.493343353
176.223922729	36.644969940
176.431488037	34.035285950
176.639053345	40.526718140
176.846618652	28.342256546
177.054183960	19.422788620
177.261749268	22.473199844
177.469329834	23.206621170
177.676895142	25.605829239
177.884460449	28.481550217
178.092025757	22.342811584
178.299591064	24.420463562
178.507156372	25.124776840
178.714721680	28.014900208
178.922286987	34.957721710
179.129852295	32.470603943
179.337417603	30.541736603
179.544982910	30.867231369
179.752548218	33.285160065
179.960113525	30.370424271
180.167694092	25.020875931
180.375259399	24.289058685
180.582824707	25.733514786
180.790390015	30.769042969
180.997955322	31.684259415
181.205520630	33.978103638
181.413085938	33.354328156
181.620651245	33.890037537
181.828216553	33.793994904
182.035781860	28.972486496
182.243347168	16.828426361
182.450912476	13.476905823
182.658477783	14.438721657
182.866043091	14.068846703
183.073623657	14.391674995
183.281188965	18.007381439
183.488754272	14.181549072
183.696319580	16.954576492
183.903884888	21.615951538
184.111450195	33.154544830
184.319015503	30.001770020
184.526580811	37.716068268
184.734146118	36.153129578
184.941711426	42.033966064
185.149276733	40.789264679
185.356842041	34.262329102
185.564407349	23.755207062
185.771987915	31.433267593
185.979553223	24.227136612
186.187118530	28.464817047
186.394683838	23.467823029
186.602249146	24.955038071
186.809814453	33.452945709
187.017379761	37.573570251
187.224945068	43.510471344
187.432510376	39.176704407
187.640075684	24.996505737
187.847640991	17.588394165
188.055206299	23.867984772
188.262771606	20.716043472
188.470352173	16.860969543
188.677917480	16.541137695
188.885482788	19.395317078
189.093048096	21.672750473
189.300613403	24.403753281
189.508178711	36.220760345
189.715744019	49.261032104
189.923309326	40.939067841
190.130874634	27.333339691
190.338439941	20.747097015
190.546005249	19.173522949
190.753570557	19.663867950
190.961135864	17.823671341
191.168716431	13.126812935
191.376281738	10.562789917
191.583847046	10.871733665
191.791412354	16.725639343
191.998977661	21.883726120
192.206542969	26.487558365
192.414108276	33.697696686
192.621673584	38.404079437
192.829238892	33.968189240
193.036804199	27.130502701
193.244369507	26.811920166
193.451934814	24.652013779
193.659500122	18.439083099
193.867065430	15.772312164
194.074645996	16.471849442
194.282211304	15.393425941
194.489776611	27.491695404
194.697341919	16.992218018
194.904907227	23.240695953
195.112472534	42.877559662
195.320037842	38.095813751
195.527603149	45.442031860
195.735168457	47.290393829
195.942733765	50.753635406
196.150299072	33.294132233
196.357864380	26.468685150
196.565429688	14.795421600
196.773010254	14.957191467
196.980575562	11.703347206
197.188140869	14.865023613
197.395706177	15.123879433
197.603271484	20.374103546
197.810836792	25.936986923
198.018402100	27.471303940
198.225967407	29.167894363
198.433532715	34.858638763
198.641098022	41.604618073
198.848663330	50.750782013
199.056228638	52.795284271
199.263793945	47.805278778
199.471374512	40.935859680
199.678939819	40.772048950
199.886505127	31.602706909
200.094070435	17.186939240
200.301635742	13.213508606
200.509201050	11.566030502
200.716766357	14.590742111
200.924331665	18.917411804
201.131896973	31.272373199
201.339462280	47.536792755
201.547027588	53.870948792
201.754592896	41.582557678
201.962158203	28.975603104
202.169738770	21.654325485
202.377304077	14.543457031
202.584869385	13.399413109
202.792434692	13.946495056
203.000000000	19.085189819
203.207565308	11.817971230
203.415130615	14.412711143
203.622695923	20.415624619
203.830261230	13.260291100
204.037826538	23.770389557
204.245391846	30.043949127
204.452957153	31.207696915
204.660522461	43.071105957
204.868087769	32.930809021
205.075668335	25.884119034
205.283233643	24.073190689
205.490798950	23.648279190
205.698364258	16.503026962
205.905929565	22.231348038
206.113494873	22.937997818
206.321060181	17.538160324
206.528625488	19.103088379
206.736190796	15.231709480
206.943756104	14.379867554
207.151321411	16.929361343
207.358886719	17.537055969
207.566452026	19.378795624
207.774032593	23.216623306
207.981597900	25.441556931
208.189163208	26.145618439
208.396728516	24.021860123
208.604293823	27.816669464
208.811859131	28.115011215
209.019424438	22.019227982
209.226989746	20.546247482
