50.231082916	56.341068268
50.438648224	57.980251312
50.646217346	58.068683624
50.853782654	62.240612030
51.061347961	75.673797607
51.268917084	86.696655273
51.476482391	83.177764893
51.684047699	68.378875732
51.891613007	45.518581390
52.099182129	42.112781525
52.306747437	29.647798538
52.514312744	26.832389832
52.721881866	22.166471481
52.929447174	15.028977394
53.137012482	10.732765198
53.344581604	20.903629303
53.552146912	37.160568237
53.759712219	68.763496399
53.967281342	75.931526184
54.174846649	88.346656799
54.382411957	106.634796143
54.589977264	60.450599670
54.797546387	57.907291412
55.005111694	38.088462830
55.212677002	28.401508331
55.420246124	28.238668442
55.627811432	15.768499374
55.835376740	16.243873596
56.042945862	21.229736328
56.250511169	16.289907455
56.458076477	32.972991943
56.665641785	57.230812073
56.873210907	69.480262756
57.080776215	108.749298096
57.288341522	124.732109070
57.495910645	111.284080505
57.703475952	67.915451050
57.911041260	35.106781006
58.118610382	25.519220352
58.326175690	18.468053818
58.533740997	13.571588516
58.741306305	15.516923904
58.948875427	22.448818207
59.156440735	43.324394226
59.364006042	82.112419128
59.571575165	105.049652100
59.779140472	108.682518005
59.986705780	93.987716675
60.194274902	103.236068726
60.401840210	86.299911499
60.609405518	44.171081543
60.816970825	26.496200562
61.024539948	21.530269623
61.232105255	20.912025452
61.439670563	22.352260590
61.647239685	23.467397690
61.854804993	31.001220703
62.062370300	46.653076172
62.269939423	62.025821686
62.477504730	96.676330566
62.685070038	114.399551392
62.892635345	105.108825684
63.100204468	66.507217407
63.307769775	33.573795319
63.515335083	19.203826904
63.722904205	18.133331299
63.930469513	16.587266922
64.138038635	28.500970840
64.345603943	60.767345428
64.553169250	72.573448181
64.760734558	82.758338928
64.968299866	71.183738708
65.175865173	44.344448090
65.383438110	30.207700729
65.591003418	20.631431580
65.798568726	11.198833466
66.006134033	19.294576645
66.213699341	44.610271454
66.421264648	73.753562927
66.628829956	113.887954712
66.836402893	140.687667847
67.043968201	112.208557129
67.251533508	68.221504211
67.459098816	50.765430450
67.666664124	34.870616913
67.874229431	20.363945007
68.081802368	20.389139175
68.289367676	27.157884598
68.496932983	36.804107666
68.704498291	47.447071075
68.912063599	77.471496582
69.119628906	92.100799561
69.327194214	77.906578064
69.534767151	51.797977448
69.742332458	36.463790894
69.949897766	23.804578781
70.157463074	12.604276657
70.365028381	15.211190224
70.572593689	11.944558144
70.780158997	17.054761887
70.987731934	18.737001419
71.195297241	27.417968750
71.402862549	48.164035797
71.610427856	82.000137329
71.817993164	85.983299255
72.025558472	88.538200378
72.233131409	68.512176514
72.440696716	47.180564880
72.648262024	40.096702576
72.855827332	38.681121826
73.063392639	46.771537781
73.270957947	48.993530273
73.478523254	56.322818756
73.686096191	46.794311523
73.893661499	35.029190063
74.101226807	22.628753662
74.308792114	13.330498695
74.516357422	14.363616943
74.723922729	17.848293304
74.931488037	30.476003647
75.139060974	26.598529816
75.346626282	35.663780212
75.554191589	54.057559967
75.761756897	62.933628082
75.969322205	79.264152527
76.176887512	99.559379578
76.384460449	94.467262268
76.592025757	75.145858765
76.799591064	57.132122040
77.007156372	42.425224304
77.214721680	25.670452118
77.422286987	20.353792191
77.629852295	22.268802643
77.837425232	32.539108276
78.044990540	49.363925934
78.252555847	62.475833893
78.460121155	54.317386627
78.667686462	53.360469818
78.875251770	48.633537292
79.082824707	25.856767654
79.290390015	12.495381355
79.497955322	10.407164574
79.705520630	12.553418159
79.913085938	18.328392029
80.120651245	25.382177353
80.328216553	37.090232849
80.535789490	51.867675781
80.743354797	68.063056946
80.950920105	58.327781677
81.158485413	52.119739532
81.366050720	40.755828857
81.573616028	31.131139755
81.781181335	26.967376709
81.988754272	20.427602768
82.196319580	18.967735291
82.403884888	26.696659088
82.611450195	39.918529510
82.819015503	64.815002441
83.026580811	66.833007812
83.234153748	74.294281006
83.441719055	56.385654449
83.649284363	43.746181488
83.856849670	52.649063110
84.064414978	43.100688934
84.271980286	23.046823502
84.479545593	18.876771927
84.687118530	28.278352737
84.894683838	36.111709595
85.102249146	44.232646942
85.309814453	55.233905792
85.517379761	55.822116852
85.724945068	61.602825165
85.932510376	49.349342346
86.140083313	27.407779694
86.347648621	26.201576233
86.555213928	18.225530624
86.762779236	9.068768501
86.970344543	10.896398544
87.177909851	20.609117508
87.385482788	19.459936142
87.593048096	35.476089478
87.800613403	56.094161987
88.008178711	79.869857788
88.215744019	106.795127869
88.423309326	90.546302795
88.630874634	74.226219177
88.838447571	61.400077820
89.046012878	22.897014618
89.253578186	15.905181885
89.461143494	13.509408951
89.668708801	11.715727806
89.876274109	10.489104271
90.083847046	12.855359077
90.291412354	14.613628387
90.498977661	25.454421997
90.706542969	42.251785278
90.914108276	75.714347839
91.121673584	94.710174561
91.329238892	94.820388794
91.536811829	97.514480591
91.744377136	87.741088867
91.951942444	64.822662354
92.159507751	41.779830933
92.367073059	32.877483368
92.574638367	23.333847046
92.782203674	20.135776520
92.989776611	16.059633255
93.197341919	18.487855911
93.404907227	30.476528168
93.612472534	60.902034760
93.820037842	72.159111023
94.027603149	104.610160828
94.235176086	84.317260742
94.442741394	56.005226135
94.650306702	50.939147949
94.857872009	54.467823029
95.065437317	22.591384888
95.273002625	27.890468597
95.480567932	43.802513123
95.688140869	57.364971161
95.895706177	69.943061829
96.103271484	76.530586243
96.310836792	91.241188049
96.518402100	75.922462463
96.725967407	60.183071136
96.933532715	42.435733795
97.141105652	27.557800293
97.348670959	19.233432770
97.556236267	16.740701675
97.763801575	18.503305435
97.971366882	20.474634171
98.178932190	39.686828613
98.386505127	61.019481659
98.594070435	82.156242371
98.801635742	96.372695923
99.009201050	100.411674500
99.216766357	81.834823608
99.424331665	64.584960938
99.631896973	46.440242767
99.839469910	25.438690186
100.047035217	15.123656273
100.254600525	14.833551407
100.462165833	19.339872360
100.669731140	28.840351105
100.877296448	34.221771240
101.084869385	37.198959351
101.292434692	66.076141357
101.500000000	74.347045898
101.707565308	76.860870361
101.915130615	65.495971680
102.122695923	50.346069336
102.330261230	47.219058990
102.537834167	27.888725281
102.745399475	18.143764496
102.952964783	20.517902374
103.160530090	23.545103073
103.368095398	29.057287216
103.575660706	36.381214142
103.783226013	52.166503906
103.990798950	87.449539185
104.198364258	97.359436035
104.405929565	88.971130371
104.613494873	82.807174683
104.821060181	64.560829163
105.028625488	53.975757599
105.236198425	43.572204590
105.443763733	21.349063873
105.651329041	28.119405746
105.858894348	29.786436081
106.066459656	20.227935791
106.274024963	28.511293411
106.481590271	30.256267548
106.689163208	40.961799622
106.896728516	39.864856720
107.104293823	49.018753052
107.311859131	65.035797119
107.519424438	64.044319153
107.726989746	52.562004089
107.934562683	51.724842072
108.142127991	62.099750519
108.349693298	63.688453674
108.557258606	61.599224091
108.764823914	55.330219269
108.972389221	44.582412720
109.179954529	36.937614441
109.387527466	34.348850250
109.595092773	30.293430328
109.802658081	30.084461212
110.010223389	22.161289215
110.217788696	14.698291779
110.425354004	23.408811569
110.632919312	24.401792526
110.840492249	40.150939941
111.048057556	64.974121094
111.255622864	93.224021912
111.463188171	83.041885376
111.670753479	69.776161194
111.878318787	73.515785217
112.085891724	51.227313995
112.293457031	43.691764832
112.501022339	35.856468201
112.708587646	53.610260010
112.916152954	37.401687622
113.123718262	42.455493927
113.331283569	55.788497925
113.538856506	64.125923157
113.746421814	71.554122925
113.953987122	64.180618286
114.161552429	52.691898346
114.369117737	41.755119324
114.576683044	32.752956390
114.784248352	27.669664383
114.991821289	29.983892441
115.199386597	26.717082977
115.406951904	25.830848694
115.614517212	37.214946747
115.822082520	55.831359863
116.029647827	59.867866516
116.237220764	68.583770752
116.444786072	51.979843140
116.652351379	47.327533722
116.859916687	48.763706207
117.067481995	50.938453674
117.275047302	42.014736176
117.482612610	42.508335114
117.690185547	45.574539185
117.897750854	42.562667847
118.105316162	36.199707031
118.312881470	44.087356567
118.520446777	34.071315765
118.728012085	45.700050354
118.935585022	40.063144684
119.143150330	49.104030609
119.350715637	47.527175903
119.558280945	57.491783142
119.765846252	63.500682831
119.973411560	68.428642273
120.180976868	76.233306885
120.388549805	67.048583984
120.596115112	53.502925873
120.803680420	31.925941467
121.011245728	19.769283295
121.218811035	21.284269333
121.426376343	21.315933228
121.633941650	17.115533829
121.841514587	22.598478317
122.049079895	37.454235077
122.256645203	37.936954498
122.464210510	40.405513763
122.671775818	44.712703705
122.879341125	44.808895111
123.086914062	55.798168182
123.294479370	61.056983948
123.502044678	60.460083008
123.709609985	65.364776611
123.917175293	71.086784363
124.124740601	77.265846252
124.332305908	59.734790802
124.539878845	45.867065430
124.747444153	33.233173370
124.955009460	30.924468994
125.162574768	39.371887207
125.370140076	35.327548981
125.577705383	39.797344208
125.785270691	45.324398041
125.992843628	54.394088745
126.200408936	55.455703735
126.407974243	57.489147186
126.615539551	47.666934967
126.823104858	30.473075867
127.030670166	24.920486450
127.238243103	22.822042465
127.445808411	19.555397034
127.653373718	35.256237030
127.860939026	39.954952240
128.068511963	44.605800629
128.276077271	40.352779388
128.483642578	36.164794922
128.691207886	35.542388916
128.898773193	25.199420929
129.106338501	25.743188858
129.313903809	31.564622879
129.521469116	27.084234238
129.729034424	19.691158295
129.936599731	24.459041595
130.144165039	30.989423752
130.351730347	31.474422455
130.559295654	30.138288498
130.766876221	23.594141006
130.974441528	22.597715378
131.182006836	17.363582611
131.389572144	21.825582504
131.597137451	38.125301361
131.804702759	48.617271423
132.012268066	57.815944672
132.219833374	55.637516022
132.427398682	42.540328979
132.634963989	36.084880829
132.842529297	24.229907990
133.050094604	22.227338791
133.257659912	21.955076218
133.465240479	25.433444977
133.672805786	29.749786377
133.880371094	44.621623993
134.087936401	46.414787292
134.295501709	52.647308350
134.503067017	63.326496124
134.710632324	46.133903503
134.918197632	39.990058899
135.125762939	33.198196411
135.333328247	28.890262604
135.540893555	37.650901794
135.748458862	33.809062958
135.956024170	44.647045135
136.163604736	49.805496216
136.371170044	53.999759674
136.578735352	48.489696503
136.786300659	46.440860748
136.993865967	46.111141205
137.201431274	39.419986725
137.408996582	34.014183044
137.616561890	35.026767731
137.824127197	36.697792053
138.031692505	36.629447937
138.239257812	25.757259369
138.446823120	27.397508621
138.654388428	30.225572586
138.861953735	26.527566910
139.069534302	25.136083603
139.277099609	31.783689499
139.484664917	33.574783325
139.692230225	34.468265533
139.899795532	39.759788513
140.107360840	46.148071289
140.314926147	60.991580963
140.522491455	55.932689667
140.730056763	42.310504913
140.937622070	34.617416382
141.145187378	30.759925842
141.352752686	31.661735535
141.560317993	32.275753021
141.767898560	22.589202881
141.975463867	27.402050018
142.183029175	27.405887604
142.390594482	22.993539810
142.598159790	24.224754333
142.805725098	22.895915985
143.013290405	18.942302704
143.220855713	25.820949554
143.428421021	26.097539902
143.635986328	35.719852448
143.843551636	45.317718506
144.051116943	42.139137268
144.258682251	38.762397766
144.466262817	54.013553619
144.673828125	45.002323151
144.881393433	41.822338104
145.088958740	33.518264771
145.296524048	31.773395538
145.504089355	28.769918442
145.711654663	27.027051926
145.919219971	20.270570755
146.126785278	23.276655197
146.334350586	22.072278976
146.541915894	28.642601013
146.749481201	30.290637970
146.957046509	25.548538208
147.164627075	24.062623978
147.372192383	24.163261414
147.579757690	20.047744751
147.787322998	18.837596893
147.994888306	21.851043701
148.202453613	24.769622803
148.410018921	32.326225281
148.617584229	34.785102844
148.825149536	40.642425537
149.032714844	52.559463501
149.240280151	47.814853668
149.447845459	41.774581909
149.655410767	42.772663116
149.862976074	30.502382278
150.070556641	25.582530975
150.278121948	15.589226723
150.485687256	16.413234711
150.693252563	16.043989182
150.900817871	15.154683113
151.108383179	17.838001251
151.315948486	25.791027069
151.523513794	28.043046951
151.731079102	30.863792419
151.938644409	56.607608795
152.146209717	80.070083618
152.353775024	69.281326294
152.561340332	47.774116516
152.768920898	35.091148376
152.976486206	25.327329636
153.184051514	18.261474609
153.391616821	9.375476837
153.599182129	13.773862839
153.806747437	11.603198051
154.014312744	14.411476135
154.221878052	21.338111877
154.429443359	32.173206329
154.637008667	44.696365356
154.844573975	56.751502991
155.052139282	59.159824371
155.259704590	54.558788300
155.467285156	47.364498138
155.674850464	41.349590302
155.882415771	39.257476807
156.089981079	37.049880981
156.297546387	39.035541534
156.505111694	40.492778778
156.712677002	43.185207367
156.920242310	36.073055267
157.127807617	29.343984604
157.335372925	19.883216858
157.542938232	27.463356018
157.750503540	29.999923706
157.958068848	33.920021057
158.165649414	31.790138245
158.373214722	33.645511627
158.580780029	42.419631958
158.788345337	48.033710480
158.995910645	41.394847870
159.203475952	32.962413788
159.411041260	42.154205322
159.618606567	42.198177338
159.826171875	44.520072937
160.033737183	50.461395264
160.241302490	48.943042755
160.448867798	45.003292084
160.656433105	33.821315765
160.863998413	33.042346954
161.071578979	38.295570374
161.279144287	39.629196167
161.486709595	34.624019623
161.694274902	30.809350967
161.901840210	27.563262939
162.109405518	24.221128464
162.316970825	22.743373871
162.524536133	28.499279022
162.732101440	32.269916534
162.939666748	35.342601776
163.147232056	40.225952148
163.354797363	62.000980377
163.562362671	61.375289917
163.769943237	55.243671417
163.977508545	78.063148499
164.185073853	57.817432404
164.392639160	58.652721405
164.600204468	65.161026001
164.807769775	37.546844482
165.015335083	38.930519104
165.222900391	34.043975830
165.430465698	30.219461441
165.638031006	28.991876602
165.845596313	33.500411987
166.053161621	35.158138275
166.260726929	32.061985016
166.468307495	33.557140350
166.675872803	32.204940796
166.883438110	30.524574280
167.091003418	29.450588226
167.298568726	31.283302307
167.506134033	33.509422302
167.713699341	40.524356842
167.921264648	49.525478363
168.128829956	53.824211121
168.336395264	58.870006561
168.543960571	51.597206116
168.751525879	57.621643066
168.959091187	54.442291260
169.166671753	37.261978149
169.374237061	27.531545639
169.581802368	25.502067566
169.789367676	24.226961136
169.996932983	20.303457260
170.204498291	25.626962662
170.412063599	22.102432251
170.619628906	20.336784363
170.827194214	23.621315002
171.034759521	28.282793045
171.242324829	37.998252869
171.449890137	64.376083374
171.657455444	53.134365082
171.865020752	45.144699097
172.072601318	45.298591614
172.280166626	48.887512207
172.487731934	45.489330292
172.695297241	58.020118713
172.902862549	57.406604767
173.110427856	47.361629486
173.317993164	38.836643219
173.525558472	33.343551636
173.733123779	31.002058029
173.940689087	29.329896927
174.148254395	29.656824112
174.355819702	24.786317825
174.563385010	31.960901260
174.770965576	34.819244385
174.978530884	46.426742554
175.186096191	53.045825958
175.393661499	58.484672546
175.601226807	61.164451599
175.808792114	48.589389801
176.016357422	38.694725037
176.223922729	32.972602844
176.431488037	38.616943359
176.639053345	25.187595367
176.846618652	12.773135185
177.054183960	17.135168076
177.261749268	12.206048965
177.469329834	30.446794510
177.676895142	27.597209930
177.884460449	47.106006622
178.092025757	50.984420776
178.299591064	54.253959656
178.507156372	53.268821716
178.714721680	39.729068756
178.922286987	29.731096268
179.129852295	24.243331909
179.337417603	28.245002747
179.544982910	30.326040268
179.752548218	37.055099487
179.960113525	48.348178864
180.167694092	60.960601807
180.375259399	67.363349915
180.582824707	67.990699768
180.790390015	53.767486572
180.997955322	35.063377380
181.205520630	32.998397827
181.413085938	21.614856720
181.620651245	16.197792053
181.828216553	16.265293121
182.035781860	16.661558151
182.243347168	15.082099915
182.450912476	19.418369293
182.658477783	19.107622147
182.866043091	29.721590042
183.073623657	39.496067047
183.281188965	54.195877075
183.488754272	74.325111389
183.696319580	79.885284424
183.903884888	65.064071655
184.111450195	47.298740387
184.319015503	32.000267029
184.526580811	28.916732788
184.734146118	35.701343536
184.941711426	25.050895691
185.149276733	19.998582840
185.356842041	22.877473831
185.564407349	23.586404800
185.771987915	25.328065872
185.979553223	35.246994019
186.187118530	26.180801392
186.394683838	39.757892609
186.602249146	49.090724945
186.809814453	51.816955566
187.017379761	54.065067291
187.224945068	44.167839050
187.432510376	32.808780670
187.640075684	24.958240509
187.847640991	29.660900116
188.055206299	26.645483017
188.262771606	20.981647491
188.470352173	19.634822845
188.677917480	26.559663773
188.885482788	34.735191345
189.093048096	47.883323669
189.300613403	47.917442322
189.508178711	41.834846497
189.715744019	40.133182526
189.923309326	34.858390808
190.130874634	22.331834793
190.338439941	18.788148880
190.546005249	12.227339745
190.753570557	10.975307465
190.961135864	14.834065437
191.168716431	22.290420532
191.376281738	23.040420532
191.583847046	29.716722488
191.791412354	35.923999786
191.998977661	36.795814514
192.206542969	26.955713272
192.414108276	32.483463287
192.621673584	37.297367096
192.829238892	46.095493317
193.036804199	41.313510895
193.244369507	38.033767700
193.451934814	37.241333008
193.659500122	26.043033600
193.867065430	26.453191757
194.074645996	26.268625259
194.282211304	21.660171509
194.489776611	21.540176392
194.697341919	33.734764099
194.904907227	38.469924927
195.112472534	39.356929779
195.320037842	33.438564301
195.527603149	23.287326813
195.735168457	19.013111115
195.942733765	14.025837898
196.150299072	12.161677361
