81.366050720	81.086959839
81.573616028	40.739818573
81.781181335	23.975856781
81.988754272	14.695531845
82.196319580	21.260032654
82.403884888	42.792514801
82.611450195	63.138671875
82.819015503	132.092132568
83.026580811	217.411041260
83.234153748	251.217132568
83.441719055	252.570297241
83.649284363	227.794601440
83.856849670	145.585876465
84.064414978	74.149429321
84.271980286	48.539463043
84.479545593	25.659898758
84.687118530	8.019137383
84.894683838	7.884019852
85.102249146	11.788138390
85.309814453	18.359489441
85.517379761	25.170671463
85.724945068	62.687034607
85.932510376	142.422210693
86.140083313	234.444717407
86.347648621	250.869506836
86.555213928	243.388061523
86.762779236	200.763381958
86.970344543	137.108459473
87.177909851	81.304237366
87.385482788	43.548641205
87.593048096	53.099777222
87.800613403	32.743526459
88.008178711	26.501499176
88.215744019	28.951086044
88.423309326	34.238151550
88.630874634	29.076850891
88.838447571	33.154167175
89.046012878	32.828994751
89.253578186	23.819396973
89.461143494	22.960620880
89.668708801	36.683864594
89.876274109	77.801841736
90.083847046	111.232650757
90.291412354	166.872619629
90.498977661	213.610900879
90.706542969	229.463073730
90.914108276	237.883163452
91.121673584	219.328933716
91.329238892	149.292221069
91.536811829	77.061027527
91.744377136	37.783767700
91.951942444	22.067813873
92.159507751	13.548913956
92.367073059	16.757141113
92.574638367	17.521335602
92.782203674	30.642644882
92.989776611	55.122951508
93.197341919	105.664619446
93.404907227	163.585601807
93.612472534	215.511795044
93.820037842	222.315628052
94.027603149	174.562622070
94.235176086	112.252845764
94.442741394	48.498611450
94.650306702	31.153116226
94.857872009	27.434194565
95.065437317	29.446521759
95.273002625	25.800851822
95.480567932	27.957290649
95.688140869	39.825218201
95.895706177	71.992378235
96.103271484	151.273178101
96.310836792	204.669570923
96.518402100	225.902999878
96.725967407	216.915573120
96.933532715	169.123962402
97.141105652	79.692169189
97.348670959	36.315193176
97.556236267	27.989343643
97.763801575	15.318664551
97.971366882	16.835250854
98.178932190	26.880855560
98.386505127	53.949085236
98.594070435	161.542388916
98.801635742	241.205734253
99.009201050	253.001510620
99.216766357	241.143585205
99.424331665	156.405868530
99.631896973	77.029426575
99.839469910	35.948707581
100.047035217	24.530935287
100.254600525	14.143774033
100.462165833	14.704524994
100.669731140	22.014549255
100.877296448	48.783199310
101.084869385	143.862289429
101.292434692	229.343139648
101.500000000	252.563064575
101.707565308	255.000000000
101.915130615	242.283264160
102.122695923	183.551513672
102.330261230	97.283523560
102.537834167	51.114231110
102.745399475	43.117443085
102.952964783	48.061492920
103.160530090	36.888385773
103.368095398	29.643079758
103.575660706	36.366989136
103.783226013	36.326698303
103.990798950	44.809329987
104.198364258	51.828884125
104.405929565	50.315464020
104.613494873	52.724838257
104.821060181	50.826560974
105.028625488	50.415672302
105.236198425	55.054878235
105.443763733	63.975929260
105.651329041	93.503196716
105.858894348	151.469802856
106.066459656	213.233078003
106.274024963	233.990707397
106.481590271	186.106002808
106.689163208	93.667823792
106.896728516	39.711894989
107.104293823	32.320014954
107.311859131	26.820125580
107.519424438	22.107450485
107.726989746	20.098146439
107.934562683	24.769519806
108.142127991	24.768156052
108.349693298	20.495838165
108.557258606	30.108144760
108.764823914	44.728607178
108.972389221	63.067539215
109.179954529	97.899307251
109.387527466	156.123138428
109.595092773	184.288223267
109.802658081	194.191116333
110.010223389	171.677413940
110.217788696	126.028518677
110.425354004	94.340339661
110.632919312	64.579597473
110.840492249	41.270168304
111.048057556	41.571640015
111.255622864	35.943176270
111.463188171	36.058261871
111.670753479	36.555313110
111.878318787	21.666734695
112.085891724	34.380752563
112.293457031	44.348293304
112.501022339	50.346328735
112.708587646	68.603317261
112.916152954	73.071678162
113.123718262	112.187522888
113.331283569	100.420814514
113.538856506	85.578071594
113.746421814	75.054542542
113.953987122	66.551704407
114.161552429	57.946487427
114.369117737	39.688140869
114.576683044	30.226461411
114.784248352	39.354816437
114.991821289	39.070655823
115.199386597	59.984661102
115.406951904	110.952529907
115.614517212	145.073959351
115.822082520	144.047958374
116.029647827	98.216377258
116.237220764	68.091285706
116.444786072	47.475303650
116.652351379	24.052091599
116.859916687	27.979564667
117.067481995	31.776266098
117.275047302	42.633815765
117.482612610	47.122444153
117.690185547	66.214988708
117.897750854	91.792243958
118.105316162	99.888572693
118.312881470	122.322364807
118.520446777	133.882751465
118.728012085	139.513122559
118.935585022	143.414764404
119.143150330	142.054718018
119.350715637	148.796951294
119.558280945	126.553916931
119.765846252	87.825202942
119.973411560	48.851799011
120.180976868	42.938301086
120.388549805	29.649053574
120.596115112	28.882369995
120.803680420	32.181720734
121.011245728	36.690986633
121.218811035	41.083820343
121.426376343	40.057281494
121.633941650	48.785736084
121.841514587	69.312599182
122.049079895	111.918800354
122.256645203	177.830932617
122.464210510	216.163833618
122.671775818	216.355834961
122.879341125	178.514755249
123.086914062	141.022705078
123.294479370	106.807579041
123.502044678	77.740257263
123.709609985	55.919536591
123.917175293	39.610610962
124.124740601	33.748672485
124.332305908	34.451194763
124.539878845	25.389173508
124.747444153	37.727294922
124.955009460	46.141513824
125.162574768	75.173515320
125.370140076	144.543609619
125.577705383	193.717529297
125.785270691	182.814361572
125.992843628	126.201217651
126.200408936	67.137939453
126.407974243	47.887474060
126.615539551	36.744152069
126.823104858	34.035606384
127.030670166	41.447700500
127.238243103	46.311306000
127.445808411	65.769607544
127.653373718	106.900779724
127.860939026	163.932708740
128.068511963	203.348693848
128.276077271	164.426010132
128.483642578	99.516647339
128.691207886	57.185424805
128.898773193	30.868165970
129.106338501	28.899322510
129.313903809	26.815774918
129.521469116	32.850006104
129.729034424	44.446258545
129.936599731	57.798328400
130.144165039	76.515182495
130.351730347	112.520523071
130.559295654	126.761138916
130.766876221	100.546424866
130.974441528	89.857421875
131.182006836	78.048637390
131.389572144	98.293556213
131.597137451	132.005081177
131.804702759	122.928718567
132.012268066	104.633560181
132.219833374	99.508842468
132.427398682	97.757659912
132.634963989	117.338325500
132.842529297	150.096206665
133.050094604	180.850723267
133.257659912	161.553237915
133.465240479	122.550498962
133.672805786	69.380569458
133.880371094	37.927371979
134.087936401	32.926666260
134.295501709	26.066453934
134.503067017	18.963827133
134.710632324	17.642717361
134.918197632	36.766441345
135.125762939	37.377792358
135.333328247	44.041175842
135.540893555	70.607009888
135.748458862	128.100509644
135.956024170	168.006637573
136.163604736	165.085159302
136.371170044	113.887016296
136.578735352	77.157684326
136.786300659	53.062747955
136.993865967	37.114044189
137.201431274	52.351264954
137.408996582	66.257873535
137.616561890	107.918777466
137.824127197	119.140975952
138.031692505	111.935585022
138.239257812	71.379928589
138.446823120	47.883113861
138.654388428	40.262313843
138.861953735	42.621711731
139.069534302	32.193244934
139.277099609	31.123683929
139.484664917	30.176593781
139.692230225	43.887165070
139.899795532	41.378849030
140.107360840	38.518886566
140.314926147	26.788602829
140.522491455	26.402845383
140.730056763	35.598125458
140.937622070	61.442653656
141.145187378	108.500350952
141.352752686	184.876693726
141.560317993	238.092269897
141.767898560	235.317367554
141.975463867	200.435394287
142.183029175	125.475265503
142.390594482	58.275695801
142.598159790	33.612438202
142.805725098	23.615287781
143.013290405	20.886779785
143.220855713	21.711597443
143.428421021	29.852352142
143.635986328	61.209308624
143.843551636	131.062622070
144.051116943	164.424896240
144.258682251	149.915985107
144.466262817	107.228675842
144.673828125	80.940467834
144.881393433	68.450851440
145.088958740	53.821701050
145.296524048	51.333244324
145.504089355	50.312118530
145.711654663	48.703762054
145.919219971	61.941738129
146.126785278	66.521385193
146.334350586	45.548274994
146.541915894	35.712654114
146.749481201	37.317104340
146.957046509	48.676227570
147.164627075	96.256126404
147.372192383	151.309722900
147.579757690	181.235351562
147.787322998	140.150680542
147.994888306	85.854461670
148.202453613	64.117507935
148.410018921	41.635993958
148.617584229	34.427669525
148.825149536	40.552207947
149.032714844	37.590469360
149.240280151	34.340705872
149.447845459	67.686187744
149.655410767	127.224090576
149.862976074	174.835769653
150.070556641	194.681503296
150.278121948	153.204605103
150.485687256	93.253295898
150.693252563	53.926021576
150.900817871	32.919513702
151.108383179	29.143745422
151.315948486	33.928417206
151.523513794	44.235954285
151.731079102	66.580947876
151.938644409	110.308341980
152.146209717	159.282821655
152.353775024	187.106719971
152.561340332	174.645553589
152.768920898	123.801185608
152.976486206	75.439491272
153.184051514	45.262630463
153.391616821	32.963333130
153.599182129	30.774574280
153.806747437	38.691749573
154.014312744	52.210651398
154.221878052	78.375160217
154.429443359	117.558067322
154.637008667	148.401641846
154.844573975	150.090240479
155.052139282	109.983650208
155.259704590	61.120895386
155.467285156	47.304889679
155.674850464	44.602394104
155.882415771	39.927520752
156.089981079	35.937103271
156.297546387	37.606502533
156.505111694	37.489356995
156.712677002	49.379604340
156.920242310	69.606109619
157.127807617	123.080421448
157.335372925	216.705245972
157.542938232	247.212448120
157.750503540	242.724639893
157.958068848	234.788925171
158.165649414	208.954528809
158.373214722	151.003585815
158.580780029	90.359466553
158.788345337	52.918781281
158.995910645	39.146598816
159.203475952	35.129024506
159.411041260	35.291984558
159.618606567	35.384319305
159.826171875	35.541950226
