48.362983704	89.461608887
48.570552826	78.643020630
48.778118134	91.235099792
48.985683441	80.601150513
49.193252563	70.193084717
49.400817871	47.411575317
49.608383179	28.930643082
49.815948486	17.552568436
50.023517609	12.331326485
50.231082916	10.783342361
50.438648224	15.035236359
50.646217346	24.832647324
50.853782654	39.727741241
51.061347961	62.503559113
51.268917084	81.998641968
51.476482391	89.223831177
51.684047699	70.302833557
51.891613007	48.560554504
52.099182129	39.260856628
52.306747437	28.890945435
52.514312744	25.156419754
52.721881866	39.467475891
52.929447174	48.741172791
53.137012482	52.734077454
53.344581604	74.164093018
53.552146912	53.588668823
53.759712219	50.562339783
53.967281342	36.077507019
54.174846649	33.081169128
54.382411957	23.798540115
54.589977264	29.552444458
54.797546387	40.701187134
55.005111694	40.888271332
55.212677002	47.667297363
55.420246124	54.164443970
55.627811432	54.983692169
55.835376740	52.106128693
56.042945862	40.355552673
56.250511169	43.439903259
56.458076477	24.242956161
56.665641785	35.837947845
56.873210907	38.122955322
57.080776215	37.103164673
57.288341522	50.361484528
57.495910645	62.002468109
57.703475952	76.793647766
57.911041260	61.508022308
58.118610382	52.702690125
58.326175690	41.205829620
58.533740997	28.605388641
58.741306305	22.893512726
58.948875427	22.212329865
59.156440735	25.931505203
59.364006042	27.352195740
59.571575165	37.787124634
59.779140472	38.628116608
59.986705780	44.650470734
60.194274902	42.716758728
60.401840210	29.048553467
60.609405518	32.610435486
60.816970825	22.254579544
61.024539948	28.465011597
61.232105255	35.681018829
61.439670563	31.306045532
61.647239685	37.563495636
61.854804993	43.007411957
62.062370300	45.527610779
62.269939423	38.633907318
62.477504730	25.562696457
62.685070038	14.718370438
62.892635345	10.802851677
63.100204468	15.583601952
63.307769775	18.172662735
63.515335083	26.348777771
63.722904205	55.615383148
63.930469513	76.351570129
64.138038635	59.766532898
64.345603943	70.917404175
64.553169250	55.553825378
64.760734558	33.680736542
64.968299866	20.150634766
65.175865173	17.469867706
65.383438110	15.596393585
65.591003418	17.055212021
65.798568726	23.566551208
66.006134033	27.153520584
66.213699341	27.092386246
66.421264648	45.314678192
66.628829956	52.725147247
66.836402893	65.110115051
67.043968201	46.694587708
67.251533508	31.695432663
67.459098816	21.122436523
67.666664124	10.333911896
67.874229431	11.933146477
68.081802368	18.930936813
68.289367676	15.293329239
68.496932983	31.295654297
68.704498291	41.272239685
68.912063599	55.748458862
69.119628906	49.160991669
69.327194214	48.801753998
69.534767151	40.355739594
69.742332458	30.727621078
69.949897766	24.168857574
70.157463074	16.999303818
70.365028381	12.797369957
70.572593689	8.790414810
70.780158997	13.534968376
70.987731934	27.058847427
71.195297241	30.943078995
71.402862549	43.909637451
71.610427856	70.130996704
71.817993164	53.546226501
72.025558472	46.643478394
72.233131409	36.077636719
72.440696716	26.844665527
72.648262024	19.376476288
72.855827332	14.917292595
73.063392639	11.439304352
73.270957947	12.989371300
73.478523254	11.796307564
73.686096191	13.353199005
73.893661499	23.762178421
74.101226807	35.047229767
74.308792114	44.156284332
74.516357422	53.016635895
74.723922729	49.168960571
74.931488037	45.392978668
75.139060974	50.867763519
75.346626282	50.414695740
75.554191589	47.842376709
75.761756897	32.072067261
75.969322205	25.905912399
76.176887512	10.783624649
76.384460449	11.040879250
76.592025757	13.314230919
76.799591064	15.056795120
77.007156372	17.694799423
77.214721680	32.385665894
77.422286987	51.916652679
77.629852295	69.725456238
77.837425232	68.424507141
78.044990540	70.129440308
78.252555847	62.235885620
78.460121155	40.261409760
78.667686462	21.643182755
78.875251770	11.200041771
79.082824707	14.774802208
79.290390015	9.394196510
79.497955322	9.000959396
79.705520630	9.157484055
79.913085938	13.806333542
80.120651245	21.130060196
80.328216553	33.824249268
80.535789490	44.494926453
80.743354797	61.535377502
80.950920105	68.227745056
81.158485413	58.466735840
81.366050720	54.137264252
81.573616028	53.446723938
81.781181335	41.934188843
81.988754272	30.423843384
82.196319580	22.823020935
82.403884888	12.655748367
82.611450195	11.427604675
82.819015503	24.095083237
83.026580811	37.121795654
83.234153748	43.419029236
83.441719055	69.006721497
83.649284363	66.074821472
83.856849670	40.968395233
84.064414978	30.821294785
84.271980286	23.908756256
84.479545593	22.572134018
84.687118530	26.721162796
84.894683838	26.217901230
85.102249146	37.797122955
85.309814453	49.381450653
85.517379761	56.500972748
85.724945068	59.372459412
85.932510376	56.928821564
86.140083313	41.663974762
86.347648621	20.308294296
86.555213928	25.503536224
86.762779236	14.112221718
86.970344543	13.750347137
87.177909851	22.231098175
87.385482788	12.835326195
87.593048096	29.390354156
87.800613403	32.274543762
88.008178711	28.722452164
88.215744019	38.012901306
88.423309326	40.923717499
88.630874634	44.675662994
88.838447571	37.394725800
89.046012878	39.966625214
89.253578186	50.140583038
89.461143494	49.626060486
89.668708801	42.436599731
89.876274109	34.384197235
90.083847046	22.538766861
90.291412354	17.743837357
90.498977661	16.790079117
90.706542969	16.040126801
90.914108276	31.524444580
91.121673584	43.164806366
91.329238892	60.578903198
91.536811829	87.344100952
91.744377136	78.535148621
91.951942444	74.412734985
92.159507751	61.785881042
92.367073059	50.189571381
92.574638367	33.555416107
92.782203674	15.941268921
92.989776611	14.428982735
93.197341919	20.609245300
93.404907227	22.687896729
93.612472534	29.539367676
93.820037842	33.429248810
94.027603149	41.046733856
94.235176086	55.437610626
94.442741394	55.805644989
94.650306702	43.454563141
94.857872009	47.866104126
95.065437317	47.235805511
95.273002625	41.890735626
95.480567932	22.186281204
95.688140869	16.631574631
95.895706177	12.705648422
96.103271484	12.577462196
96.310836792	10.378912926
96.518402100	14.696541786
96.725967407	21.355491638
96.933532715	29.998733521
97.141105652	43.776802063
97.348670959	67.640914917
97.556236267	86.303581238
97.763801575	71.141510010
97.971366882	60.982810974
98.178932190	44.985771179
98.386505127	38.056606293
98.594070435	22.341861725
98.801635742	15.464665413
99.009201050	13.780705452
99.216766357	8.873359680
99.424331665	15.548018456
99.631896973	15.346076965
99.839469910	13.797681808
100.047035217	24.927341461
100.254600525	38.921306610
100.462165833	53.971767426
100.669731140	63.861934662
100.877296448	56.502380371
101.084869385	52.873939514
101.292434692	42.386459351
101.500000000	35.260948181
101.707565308	25.085969925
101.915130615	17.489772797
102.122695923	23.057004929
102.330261230	30.652414322
102.537834167	34.195549011
102.745399475	41.339599609
102.952964783	54.918502808
103.160530090	47.648937225
103.368095398	47.742340088
103.575660706	47.418418884
103.783226013	37.639595032
103.990798950	34.366134644
104.198364258	40.259532928
104.405929565	30.730554581
104.613494873	28.072240829
104.821060181	36.958587646
105.028625488	50.434120178
105.236198425	49.895576477
105.443763733	40.468666077
105.651329041	29.889987946
105.858894348	19.671306610
106.066459656	19.934759140
106.274024963	19.999437332
106.481590271	27.748889923
106.689163208	47.669258118
106.896728516	60.666931152
107.104293823	85.162086487
107.311859131	105.238906860
107.519424438	94.017608643
107.726989746	64.155830383
107.934562683	41.599155426
108.142127991	24.431371689
108.349693298	15.773579597
108.557258606	16.189033508
108.764823914	17.405479431
108.972389221	21.519330978
109.179954529	30.581752777
109.387527466	41.717811584
109.595092773	45.088748932
109.802658081	41.335197449
110.010223389	23.324609756
110.217788696	29.716850281
110.425354004	42.532123566
110.632919312	56.287525177
110.840492249	59.462093353
111.048057556	70.161476135
111.255622864	74.015678406
111.463188171	64.867057800
111.670753479	56.080791473
111.878318787	35.192806244
112.085891724	24.042648315
112.293457031	21.457124710
112.501022339	23.758285522
112.708587646	18.575757980
112.916152954	25.463367462
113.123718262	33.617099762
113.331283569	41.237773895
113.538856506	60.391349792
113.746421814	65.313529968
113.953987122	70.296745300
114.161552429	76.507591248
114.369117737	61.659626007
114.576683044	50.413562775
114.784248352	41.805816650
114.991821289	37.818885803
115.199386597	28.940628052
115.406951904	28.019084930
115.614517212	35.504142761
115.822082520	50.008113861
116.029647827	73.486968994
116.237220764	96.513168335
116.444786072	93.988265991
116.652351379	70.104286194
116.859916687	45.973876953
117.067481995	20.388219833
117.275047302	22.771152496
117.482612610	15.393132210
117.690185547	15.090939522
117.897750854	21.608613968
118.105316162	50.060009003
118.312881470	78.342002869
118.520446777	95.333656311
118.728012085	92.717102051
118.935585022	74.282867432
119.143150330	41.076007843
119.350715637	32.752403259
119.558280945	16.404691696
119.765846252	12.567862511
119.973411560	11.481574059
120.180976868	15.580208778
120.388549805	20.231798172
120.596115112	30.185947418
120.803680420	43.901115417
121.011245728	68.146301270
121.218811035	87.403030396
121.426376343	96.307273865
121.633941650	88.936744690
121.841514587	62.361747742
122.049079895	45.542346954
122.256645203	43.143062592
122.464210510	38.934444427
122.671775818	34.561054230
122.879341125	28.231277466
123.086914062	25.856231689
123.294479370	43.734035492
123.502044678	57.706817627
123.709609985	50.481525421
123.917175293	55.438705444
124.124740601	74.984626770
124.332305908	92.718521118
124.539878845	97.234367371
124.747444153	79.235977173
124.955009460	76.612625122
125.162574768	59.828685760
125.370140076	45.212654114
125.577705383	30.426435471
125.785270691	23.879966736
125.992843628	23.740934372
126.200408936	36.222129822
126.407974243	34.019611359
126.615539551	55.763168335
126.823104858	100.526603699
127.030670166	119.531547546
127.238243103	123.659973145
127.445808411	105.157821655
127.653373718	104.003456116
127.860939026	94.877677917
128.068511963	59.951721191
128.276077271	47.781040192
128.483642578	32.352474213
128.691207886	31.693378448
128.898773193	26.314813614
129.106338501	34.737537384
129.313903809	51.000022888
129.521469116	66.418190002
129.729034424	71.118705750
129.936599731	95.162895203
130.144165039	95.056915283
130.351730347	103.170654297
130.559295654	80.502151489
130.766876221	64.098510742
130.974441528	44.104888916
131.182006836	37.209976196
131.389572144	27.567445755
131.597137451	22.010467529
131.804702759	18.481460571
132.012268066	21.729290009
132.219833374	19.386157990
132.427398682	16.655176163
132.634963989	32.256679535
132.842529297	51.493949890
133.050094604	46.792892456
133.257659912	50.261486053
133.465240479	53.591747284
133.672805786	46.500446320
133.880371094	44.549736023
134.087936401	47.466266632
134.295501709	46.243118286
134.503067017	53.405574799
134.710632324	53.387191772
134.918197632	44.275112152
135.125762939	45.145500183
135.333328247	36.080955505
135.540893555	30.756910324
135.748458862	27.403720856
135.956024170	23.088928223
136.163604736	18.225278854
136.371170044	17.782703400
136.578735352	24.391542435
136.786300659	34.946254730
136.993865967	57.364700317
137.201431274	41.820220947
137.408996582	39.267459869
137.616561890	48.040008545
137.824127197	45.547916412
138.031692505	32.330574036
138.239257812	24.470767975
138.446823120	21.082326889
138.654388428	26.064207077
138.861953735	26.054687500
139.069534302	32.970607758
139.277099609	35.569396973
139.484664917	40.559825897
139.692230225	35.170730591
139.899795532	21.148977280
140.107360840	18.136699677
140.314926147	21.281377792
140.522491455	23.249906540
140.730056763	33.660820007
140.937622070	44.584957123
141.145187378	52.705821991
141.352752686	40.458431244
141.560317993	28.087951660
141.767898560	31.723823547
141.975463867	28.951890945
142.183029175	24.835208893
142.390594482	24.812133789
142.598159790	37.235561371
142.805725098	49.864151001
143.013290405	51.772235870
143.220855713	38.560794830
143.428421021	33.839992523
143.635986328	29.989471436
143.843551636	24.113744736
144.051116943	14.786738396
144.258682251	31.647117615
144.466262817	33.753513336
144.673828125	41.016376495
144.881393433	44.739612579
145.088958740	44.784225464
145.296524048	34.423801422
145.504089355	25.688709259
145.711654663	20.371774673
145.919219971	15.141043663
146.126785278	32.943874359
146.334350586	46.740959167
146.541915894	54.457038879
146.749481201	55.112598419
146.957046509	51.825866699
147.164627075	38.163162231
147.372192383	23.996768951
147.579757690	19.114311218
147.787322998	13.992897034
147.994888306	22.306577682
148.202453613	44.379318237
148.410018921	45.500194550
148.617584229	50.250179291
148.825149536	40.530899048
149.032714844	32.448181152
149.240280151	29.379381180
149.447845459	19.843177795
149.655410767	15.574983597
149.862976074	12.944938660
150.070556641	15.867361069
150.278121948	20.415952682
150.485687256	36.626991272
150.693252563	55.854118347
150.900817871	61.644176483
151.108383179	80.468299866
151.315948486	86.163070679
151.523513794	99.299468994
151.731079102	96.104309082
151.938644409	75.920982361
152.146209717	61.705619812
152.353775024	41.652153015
152.561340332	20.056325912
152.768920898	8.907444954
152.976486206	5.665992737
153.184051514	11.466939926
153.391616821	14.484267235
153.599182129	22.469633102
153.806747437	31.336349487
154.014312744	56.361114502
154.221878052	97.387420654
154.429443359	126.020668030
154.637008667	132.450500488
154.844573975	109.592933655
155.052139282	80.977676392
155.259704590	49.553066254
155.467285156	33.762977600
155.674850464	19.262046814
155.882415771	9.321030617
156.089981079	8.652327538
156.297546387	10.883911133
156.505111694	9.495496750
156.712677002	10.397488594
156.920242310	17.505453110
157.127807617	34.645050049
157.335372925	52.840396881
157.542938232	92.252914429
157.750503540	139.311996460
157.958068848	108.419448853
158.165649414	118.554656982
158.373214722	94.753829956
158.580780029	71.016380310
158.788345337	43.990245819
158.995910645	28.110616684
159.203475952	26.771341324
159.411041260	25.265214920
159.618606567	31.193149567
159.826171875	66.812400818
160.033737183	102.177291870
160.241302490	132.572677612
160.448867798	126.945289612
160.656433105	103.182075500
160.863998413	59.104679108
161.071578979	32.200878143
161.279144287	17.635921478
161.486709595	31.950899124
161.694274902	36.101192474
161.901840210	57.022560120
162.109405518	88.018882751
162.316970825	123.443153381
162.524536133	115.222946167
162.732101440	87.865272522
162.939666748	72.301010132
163.147232056	55.238376617
163.354797363	31.446268082
163.562362671	30.932855606
163.769943237	25.842622757
163.977508545	22.678127289
164.185073853	31.516717911
164.392639160	46.795829773
164.600204468	73.702827454
164.807769775	102.445396423
165.015335083	119.067665100
165.222900391	122.143341064
165.430465698	102.257339478
165.638031006	92.425323486
165.845596313	59.712112427
166.053161621	42.194728851
166.260726929	18.359788895
166.468307495	14.022936821
166.675872803	13.376171112
166.883438110	20.706636429
167.091003418	43.436573029
167.298568726	68.481346130
167.506134033	110.208404541
167.713699341	107.795883179
167.921264648	84.329620361
168.128829956	65.692344666
168.336395264	40.278232574
168.543960571	25.852132797
168.751525879	23.104129791
168.959091187	32.765979767
169.166671753	56.824817657
169.374237061	93.736282349
169.581802368	115.819358826
169.789367676	110.473281860
169.996932983	95.951019287
170.204498291	72.270378113
170.412063599	37.938907623
170.619628906	17.352590561
170.827194214	15.749859810
171.034759521	15.345581055
171.242324829	17.525684357
171.449890137	19.426424026
171.657455444	39.828365326
171.865020752	64.548133850
172.072601318	94.754089355
172.280166626	100.896308899
172.487731934	109.736549377
172.695297241	101.295364380
172.902862549	90.802009583
173.110427856	78.349433899
173.317993164	50.950397491
173.525558472	29.115297318
173.733123779	21.293209076
173.940689087	17.996461868
174.148254395	22.329530716
174.355819702	35.274402618
174.563385010	46.273426056
174.770965576	58.461662292
174.978530884	59.637825012
175.186096191	73.008499146
175.393661499	68.701438904
175.601226807	77.778747559
175.808792114	75.040039062
176.016357422	63.506427765
176.223922729	59.164508820
176.431488037	46.708114624
176.639053345	36.960346222
176.846618652	28.890779495
177.054183960	22.972902298
177.261749268	15.708938599
177.469329834	15.879045486
177.676895142	15.536050797
177.884460449	21.211219788
178.092025757	34.866706848
178.299591064	43.637882233
178.507156372	55.972930908
178.714721680	64.752067566
178.922286987	63.089939117
179.129852295	53.024955750
179.337417603	47.952575684
179.544982910	35.101379395
179.752548218	19.047504425
179.960113525	16.690500259
180.167694092	14.600708008
180.375259399	19.370502472
180.582824707	31.413194656
180.790390015	40.507137299
180.997955322	47.557785034
181.205520630	49.249629974
181.413085938	48.800750732
181.620651245	39.070301056
181.828216553	35.828002930
182.035781860	28.162174225
182.243347168	20.323431015
182.450912476	15.255550385
182.658477783	20.528636932
182.866043091	17.281745911
183.073623657	23.985492706
183.281188965	38.810527802
183.488754272	41.108673096
183.696319580	39.628772736
183.903884888	36.835693359
184.111450195	33.311241150
184.319015503	31.751800537
184.526580811	32.964164734
184.734146118	30.848405838
184.941711426	34.388545990
185.149276733	45.138561249
185.356842041	50.911174774
185.564407349	52.968940735
185.771987915	49.445770264
185.979553223	51.022323608
186.187118530	40.451156616
186.394683838	36.307758331
186.602249146	24.917076111
186.809814453	26.337085724
187.017379761	22.621303558
187.224945068	22.039083481
187.432510376	36.857532501
187.640075684	47.048755646
187.847640991	52.139194489
188.055206299	63.848705292
188.262771606	64.787658691
188.470352173	60.996875763
188.677917480	53.617130280
188.885482788	38.066196442
189.093048096	27.891376495
189.300613403	26.004991531
189.508178711	23.951513290
189.715744019	26.789413452
189.923309326	29.891784668
190.130874634	48.672595978
190.338439941	60.365283966
190.546005249	68.453712463
190.753570557	66.903282166
190.961135864	44.942253113
191.168716431	32.784839630
191.376281738	21.015520096
191.583847046	17.495586395
191.791412354	19.805984497
191.998977661	18.657655716
192.206542969	23.284713745
192.414108276	37.403648376
192.621673584	62.176315308
192.829238892	68.886100769
193.036804199	62.750766754
193.244369507	63.309242249
193.451934814	51.876682281
193.659500122	36.337661743
193.867065430	31.939693451
194.074645996	14.006608963
194.282211304	14.867921829
194.489776611	10.883769035
194.697341919	13.645692825
194.904907227	17.738237381
195.112472534	15.088649750
195.320037842	41.092853546
195.527603149	48.984272003
195.735168457	71.650581360
195.942733765	71.712799072
196.150299072	71.618789673
196.357864380	67.977691650
196.565429688	51.885543823
196.773010254	41.984466553
196.980575562	36.010082245
197.188140869	28.692630768
197.395706177	19.131475449
197.603271484	20.581569672
197.810836792	16.880510330
198.018402100	21.103425980
198.225967407	16.665943146
198.433532715	24.340518951
198.641098022	39.856132507
198.848663330	57.243911743
199.056228638	54.680797577
199.263793945	62.239040375
199.471374512	48.112632751
199.678939819	48.355205536
199.886505127	34.224678040
200.094070435	35.225917816
200.301635742	43.986274719
200.509201050	46.116016388
200.716766357	31.072807312
200.924331665	23.213357925
201.131896973	28.082750320
201.339462280	25.726102829
201.547027588	24.902175903
201.754592896	28.054248810
201.962158203	34.976093292
202.169738770	55.133926392
202.377304077	49.371772766
202.584869385	54.709304810
202.792434692	25.386320114
203.000000000	25.662342072
203.207565308	24.504457474
203.415130615	32.199466705
203.622695923	32.556819916
203.830261230	25.815845490
204.037826538	21.247707367
204.245391846	30.137207031
204.452957153	38.225765228
204.660522461	39.243434906
204.868087769	58.058109283
205.075668335	70.069717407
205.283233643	66.960517883
205.490798950	50.286750793
205.698364258	46.296997070
205.905929565	36.719692230
206.113494873	23.110403061
206.321060181	23.776170731
206.528625488	23.415605545
206.736190796	18.980936050
206.943756104	24.041259766
207.151321411	24.135223389
207.358886719	32.722450256
207.566452026	50.249366760
207.774032593	63.888492584
207.981597900	79.424629211
208.189163208	82.530906677
208.396728516	67.493759155
208.604293823	45.666324615
208.811859131	32.868526459
209.019424438	21.233078003
209.226989746	16.540388107
209.434555054	20.127365112
209.642120361	29.299346924
209.849685669	32.516910553
210.057250977	40.837112427
210.264816284	63.658191681
210.472396851	78.268569946
210.679962158	97.355308533
210.887527466	83.414421082
211.095092773	57.476505280
211.302658081	33.011688232
211.510223389	21.141185760
211.717788696	12.682336807
211.925354004	14.235168457
212.132919312	19.182418823
212.340484619	12.798278809
212.548049927	13.893376350
212.755615234	24.538335800
212.963180542	34.969120026
213.170761108	58.773323059
213.378326416	85.240501404
213.585891724	107.515075684
213.793457031	88.664871216
214.001022339	70.896743774
214.208587646	44.556724548
214.416152954	29.161804199
214.623718262	16.512702942
214.831283569	15.942893982
215.038848877	18.123846054
215.246414185	18.335182190
215.453979492	28.513271332
