22.832309723	15.553048134
23.039876938	10.837468147
23.247444153	13.645167351
23.455009460	11.337298393
23.662576675	15.592206001
23.870141983	17.513818741
24.077709198	17.926853180
24.285276413	24.926668167
24.492841721	40.869552612
24.700408936	53.460216522
24.907974243	42.221923828
25.115541458	30.081836700
25.323108673	17.927995682
25.530673981	14.791266441
25.738241196	16.605175018
25.945806503	10.169768333
26.153373718	11.396708488
26.360940933	10.546109200
26.568506241	14.423813820
26.776073456	13.339365005
26.983640671	15.215758324
27.191205978	12.757604599
27.398773193	22.817060471
27.606338501	46.096839905
27.813905716	47.991859436
28.021472931	51.012069702
28.229038239	39.713203430
28.436605453	31.910055161
28.644170761	30.388591766
28.851737976	24.879337311
29.059305191	25.012725830
29.266870499	14.311581612
29.474437714	14.280705452
29.682003021	15.266725540
29.889570236	19.738693237
30.097137451	36.521640778
30.304702759	51.085498810
30.512269974	66.378219604
30.719835281	68.383628845
30.927402496	58.752849579
31.134969711	43.605106354
31.342535019	28.293548584
31.550102234	20.517486572
31.757667542	16.238893509
31.965234756	14.229426384
32.172801971	21.763299942
32.380367279	36.933361053
32.587932587	39.563106537
32.795501709	41.408626556
33.003067017	58.649589539
33.210632324	49.926120758
33.418201447	52.292816162
33.625766754	46.249423981
33.833332062	26.555149078
34.040901184	27.873458862
34.248466492	27.298103333
34.456031799	31.596731186
34.663597107	28.035255432
34.871166229	34.332401276
35.078731537	14.414363861
35.286296844	42.494823456
35.493865967	37.646175385
35.701431274	40.415645599
35.908996582	38.661487579
36.116565704	23.698562622
36.324131012	23.606800079
36.531696320	28.521301270
36.739261627	39.911743164
36.946830750	77.070953369
37.154396057	98.826118469
37.361961365	101.288909912
37.569530487	72.415390015
37.777095795	52.319583893
37.984661102	44.541900635
38.192230225	32.575141907
38.399795532	21.682565689
38.607360840	25.678222656
38.814926147	41.051906586
39.022495270	51.008754730
39.230060577	60.408863068
39.437625885	73.111763000
39.645195007	72.851669312
39.852760315	61.815402985
40.060325623	47.118942261
40.267894745	40.681598663
40.475460052	50.606891632
40.683025360	38.567150116
40.890590668	39.844581604
41.098159790	70.151573181
41.305725098	62.810794830
41.513290405	68.460716248
41.720859528	62.763904572
41.928424835	59.851474762
42.135990143	53.217834473
42.343559265	50.150863647
42.551124573	49.371467590
42.758689880	63.285423279
42.966255188	76.475242615
43.173824310	83.952766418
43.381389618	87.680656433
43.588954926	92.003517151
43.796524048	88.101921082
44.004089355	64.948081970
44.211654663	38.581134796
44.419223785	27.660114288
44.626789093	20.102581024
44.834354401	14.083675385
45.041923523	19.196256638
45.249488831	30.506755829
45.457054138	35.373683929
45.664619446	36.419597626
45.872188568	42.411212921
46.079753876	71.796699524
46.287319183	93.890769958
46.494888306	129.271652222
46.702453613	133.917572021
46.910018921	110.423988342
47.117588043	76.975914001
47.325153351	44.919872284
47.532718658	41.885639191
47.740283966	25.535331726
47.947853088	16.088836670
48.155418396	22.099702835
48.362983704	14.973526955
48.570552826	36.477481842
48.778118134	45.986408234
48.985683441	67.740081787
49.193252563	81.175399780
49.400817871	75.573898315
49.608383179	60.167057037
49.815948486	39.153392792
50.023517609	34.361507416
50.231082916	36.702495575
50.438648224	47.860870361
50.646217346	63.343116760
50.853782654	80.773666382
51.061347961	90.524246216
51.268917084	93.648986816
51.476482391	81.499008179
51.684047699	59.842880249
51.891613007	43.104545593
52.099182129	32.542270660
52.306747437	30.426876068
52.514312744	26.282293320
52.721881866	17.982707977
52.929447174	13.520288467
53.137012482	18.795370102
53.344581604	27.798936844
53.552146912	45.066585541
53.759712219	66.607742310
53.967281342	81.339973450
54.174846649	99.067993164
54.382411957	97.773757935
54.589977264	87.305824280
54.797546387	67.635795593
55.005111694	84.834655762
55.212677002	63.540695190
55.420246124	34.438091278
55.627811432	30.086172104
55.835376740	24.231962204
56.042945862	21.806486130
56.250511169	33.574211121
56.458076477	55.264904022
56.665641785	73.885520935
56.873210907	102.612274170
57.080776215	103.320129395
57.288341522	95.291397095
57.495910645	68.100410461
57.703475952	38.941104889
57.911041260	28.382505417
58.118610382	28.711608887
58.326175690	34.233131409
58.533740997	41.267616272
58.741306305	55.940315247
58.948875427	85.297912598
59.156440735	98.877540588
59.364006042	80.085510254
59.571575165	61.605686188
59.779140472	47.499145508
59.986705780	37.091938019
60.194274902	26.883085251
60.401840210	20.521760941
60.609405518	20.869136810
60.816970825	25.525297165
61.024539948	39.727062225
61.232105255	79.415596008
61.439670563	90.272544861
61.647239685	93.531654358
61.854804993	94.604759216
62.062370300	74.353195190
62.269939423	42.504577637
62.477504730	30.275381088
62.685070038	17.309860229
62.892635345	21.157934189
63.100204468	26.217491150
63.307769775	47.829402924
63.515335083	88.177787781
63.722904205	104.564086914
63.930469513	105.801010132
64.138038635	75.241447449
64.345603943	55.683830261
64.553169250	50.609298706
64.760734558	42.406108856
64.968299866	36.109806061
65.175865173	39.570014954
65.383438110	59.995460510
65.591003418	81.556114197
65.798568726	101.349639893
66.006134033	121.499305725
66.213699341	127.462760925
66.421264648	123.007881165
66.628829956	108.934959412
66.836402893	75.683815002
67.043968201	40.585445404
67.251533508	35.643802643
67.459098816	41.970485687
67.666664124	52.708824158
67.874229431	74.258422852
68.081802368	92.784339905
68.289367676	94.564262390
68.496932983	106.592422485
68.704498291	130.206634521
68.912063599	93.130638123
69.119628906	71.843284607
69.327194214	28.003793716
69.534767151	24.471393585
69.742332458	14.505059242
69.949897766	25.504585266
70.157463074	27.854595184
70.365028381	29.051572800
70.572593689	49.863506317
70.780158997	61.169586182
70.987731934	72.420578003
71.195297241	88.180824280
71.402862549	98.633087158
71.610427856	116.437217712
71.817993164	119.693572998
72.025558472	97.196342468
72.233131409	85.504264832
72.440696716	73.350120544
72.648262024	77.880668640
72.855827332	64.090194702
73.063392639	48.799308777
73.270957947	42.100429535
73.478523254	34.768985748
73.686096191	20.499248505
73.893661499	15.529351234
74.101226807	19.112899780
74.308792114	26.325729370
74.516357422	34.329784393
74.723922729	51.785823822
74.931488037	74.126762390
75.139060974	84.771240234
75.346626282	103.784126282
75.554191589	120.481628418
75.761756897	109.129737854
75.969322205	84.543807983
76.176887512	55.366752625
76.384460449	44.100982666
76.592025757	41.990406036
76.799591064	37.298576355
77.007156372	52.731479645
77.214721680	65.453010559
77.422286987	80.833442688
77.629852295	77.970359802
77.837425232	79.520240784
78.044990540	66.575866699
78.252555847	53.569911957
78.460121155	40.706562042
78.667686462	43.861331940
78.875251770	37.324367523
79.082824707	37.114753723
79.290390015	38.916992188
79.497955322	32.616317749
79.705520630	23.054327011
79.913085938	21.147161484
80.120651245	25.989234924
80.328216553	42.298435211
80.535789490	60.080280304
80.743354797	82.193054199
80.950920105	106.675445557
81.158485413	130.347595215
81.366050720	123.639816284
81.573616028	98.388145447
81.781181335	99.396949768
81.988754272	65.511985779
82.196319580	37.167522430
82.403884888	27.691150665
82.611450195	21.313020706
82.819015503	15.519693375
83.026580811	18.955051422
83.234153748	22.880893707
83.441719055	23.079851151
83.649284363	36.405914307
83.856849670	57.113056183
84.064414978	45.153324127
84.271980286	83.553230286
84.479545593	85.302024841
84.687118530	83.486694336
84.894683838	79.629264832
85.102249146	59.681842804
85.309814453	32.326267242
85.517379761	24.366113663
85.724945068	11.777290344
85.932510376	17.143198013
86.140083313	21.929006577
86.347648621	25.771059036
86.555213928	32.676315308
86.762779236	37.781005859
86.970344543	40.440620422
87.177909851	53.772499084
87.385482788	66.986137390
87.593048096	67.145484924
87.800613403	59.788806915
88.008178711	47.639270782
88.215744019	28.715339661
88.423309326	15.906042099
88.630874634	20.989179611
88.838447571	36.472839355
89.046012878	62.094089508
89.253578186	74.238952637
89.461143494	79.085365295
89.668708801	71.501663208
89.876274109	52.577465057
90.083847046	54.885314941
90.291412354	45.609622955
90.498977661	31.794727325
90.706542969	24.596735001
90.914108276	16.885965347
91.121673584	20.129467010
91.329238892	35.064067841
91.536811829	59.817230225
91.744377136	80.598091125
91.951942444	81.471542358
92.159507751	73.876235962
92.367073059	48.437511444
92.574638367	72.940338135
92.782203674	59.601139069
92.989776611	48.409107208
93.197341919	41.863559723
93.404907227	35.643436432
93.612472534	45.529254913
93.820037842	51.752521515
94.027603149	87.942611694
94.235176086	116.540031433
94.442741394	104.236518860
94.650306702	78.647781372
94.857872009	54.322616577
95.065437317	43.141967773
95.273002625	33.531684875
95.480567932	28.946701050
95.688140869	32.580192566
95.895706177	36.251926422
96.103271484	35.904785156
96.310836792	31.905122757
96.518402100	47.083808899
96.725967407	62.133377075
96.933532715	68.670387268
97.141105652	59.830638885
97.348670959	53.824741364
97.556236267	49.578426361
97.763801575	38.457248688
97.971366882	38.673210144
98.178932190	39.509471893
98.386505127	38.570854187
98.594070435	27.837413788
98.801635742	30.273410797
99.009201050	26.614936829
99.216766357	28.777095795
99.424331665	33.267440796
99.631896973	60.171012878
99.839469910	87.041488647
100.047035217	126.992279053
100.254600525	109.482414246
100.462165833	110.399085999
100.669731140	104.762664795
100.877296448	94.877288818
101.084869385	58.879699707
101.292434692	51.274078369
101.500000000	26.649806976
101.707565308	24.070402145
101.915130615	23.423326492
102.122695923	20.236869812
102.330261230	22.508377075
102.537834167	30.373956680
102.745399475	33.145992279
102.952964783	35.067276001
103.160530090	32.175102234
103.368095398	42.665462494
103.575660706	70.035102844
103.783226013	89.760147095
103.990798950	100.838188171
104.198364258	88.753349304
104.405929565	73.749832153
104.613494873	51.486602783
104.821060181	39.729248047
105.028625488	25.522075653
105.236198425	21.007440567
105.443763733	21.821691513
105.651329041	20.883010864
105.858894348	17.332071304
106.066459656	19.431705475
106.274024963	33.060142517
106.481590271	44.965545654
106.689163208	57.496555328
106.896728516	69.173271179
107.104293823	74.910079956
107.311859131	66.763938904
107.519424438	41.102725983
107.726989746	30.108934402
107.934562683	25.251024246
108.142127991	18.561943054
108.349693298	23.174699783
108.557258606	27.834770203
108.764823914	34.779506683
108.972389221	39.432025909
109.179954529	33.496025085
109.387527466	34.534790039
109.595092773	26.712825775
109.802658081	29.474227905
110.010223389	24.379219055
110.217788696	27.987522125
110.425354004	32.303546906
110.632919312	36.946102142
110.840492249	37.032730103
111.048057556	55.141624451
111.255622864	40.494091034
111.463188171	66.253929138
111.670753479	63.917469025
111.878318787	69.100883484
112.085891724	57.033096313
112.293457031	57.735195160
112.501022339	51.628887177
112.708587646	33.628101349
112.916152954	31.660909653
113.123718262	30.943504333
113.331283569	30.081548691
113.538856506	34.043014526
113.746421814	35.368354797
113.953987122	33.975429535
114.161552429	30.934303284
114.369117737	28.362342834
114.576683044	29.109962463
114.784248352	36.330989838
114.991821289	47.533336639
115.199386597	54.767391205
115.406951904	58.431037903
115.614517212	47.261428833
115.822082520	43.037910461
116.029647827	46.673622131
116.237220764	37.703075409
116.444786072	41.564815521
116.652351379	52.346271515
116.859916687	46.573726654
117.067481995	63.972080231
117.275047302	47.589206696
117.482612610	37.991779327
117.690185547	39.814731598
117.897750854	24.590133667
118.105316162	23.015422821
118.312881470	29.161676407
118.520446777	23.417585373
118.728012085	28.835657120
118.935585022	56.944862366
119.143150330	70.717681885
119.350715637	50.527259827
119.558280945	59.960815430
119.765846252	54.572235107
119.973411560	33.951412201
120.180976868	25.468734741
120.388549805	17.399433136
120.596115112	21.825172424
120.803680420	20.115205765
121.011245728	22.548748016
121.218811035	22.805519104
121.426376343	38.307910919
121.633941650	39.216682434
121.841514587	56.136604309
122.049079895	68.079925537
122.256645203	68.484512329
122.464210510	67.065307617
122.671775818	64.420982361
122.879341125	52.374923706
123.086914062	35.876766205
123.294479370	28.899761200
123.502044678	21.961000443
123.709609985	21.409986496
123.917175293	18.774564743
124.124740601	16.561752319
124.332305908	30.264827728
124.539878845	34.240081787
124.747444153	29.435188293
124.955009460	40.804176331
125.162574768	43.888702393
125.370140076	36.169250488
125.577705383	34.125312805
125.785270691	28.407320023
125.992843628	23.862874985
126.200408936	23.705232620
126.407974243	31.108823776
126.615539551	41.817840576
126.823104858	46.524379730
127.030670166	57.356014252
127.238243103	57.085277557
127.445808411	66.741950989
127.653373718	49.922237396
127.860939026	22.084131241
128.068511963	18.347242355
128.276077271	19.196336746
128.483642578	10.617339134
128.691207886	10.925009727
128.898773193	13.341389656
129.106338501	17.079057693
129.313903809	31.681476593
129.521469116	38.161155701
129.729034424	48.682525635
129.936599731	46.781433105
130.144165039	33.316196442
130.351730347	26.725337982
130.559295654	30.345800400
130.766876221	20.241603851
130.974441528	18.378471375
131.182006836	17.466209412
131.389572144	16.623777390
131.597137451	18.383459091
131.804702759	19.779724121
132.012268066	17.370473862
132.219833374	37.873367310
132.427398682	33.198856354
132.634963989	41.925437927
132.842529297	45.073589325
133.050094604	42.564586639
133.257659912	33.976741791
133.465240479	30.174909592
133.672805786	24.002904892
133.880371094	21.960201263
134.087936401	29.378009796
134.295501709	28.528896332
134.503067017	33.173194885
134.710632324	38.954704285
134.918197632	41.983440399
135.125762939	42.557598114
135.333328247	34.442691803
135.540893555	20.900909424
135.748458862	10.955466270
135.956024170	11.127929688
136.163604736	9.589997292
136.371170044	8.798672676
136.578735352	8.801363945
136.786300659	15.551702499
136.993865967	20.878284454
137.201431274	19.911354065
137.408996582	26.947597504
137.616561890	35.233264923
137.824127197	37.816188812
138.031692505	43.930267334
138.239257812	38.665813446
138.446823120	28.311317444
138.654388428	22.523992538
138.861953735	18.438032150
139.069534302	23.714778900
139.277099609	27.017974854
139.484664917	28.752607346
139.692230225	28.738168716
139.899795532	30.574144363
140.107360840	28.869583130
140.314926147	18.316984177
140.522491455	16.332586288
140.730056763	18.564556122
140.937622070	23.503044128
141.145187378	26.070756912
141.352752686	23.819101334
141.560317993	21.446269989
141.767898560	26.108133316
141.975463867	30.848972321
142.183029175	28.661743164
142.390594482	41.468830109
142.598159790	45.496417999
142.805725098	50.846317291
143.013290405	61.001304626
143.220855713	33.109619141
143.428421021	29.805740356
143.635986328	28.733259201
143.843551636	17.009635925
144.051116943	20.033386230
144.258682251	19.274347305
144.466262817	31.392755508
144.673828125	33.779182434
144.881393433	39.107032776
145.088958740	45.776119232
145.296524048	56.597442627
145.504089355	52.575016022
145.711654663	49.104442596
145.919219971	25.893083572
146.126785278	28.564512253
146.334350586	21.576299667
146.541915894	12.349708557
146.749481201	13.569954872
146.957046509	13.267457962
147.164627075	21.083751678
147.372192383	22.592483521
147.579757690	16.337488174
147.787322998	20.663337708
147.994888306	21.069313049
148.202453613	23.614482880
148.410018921	46.995620728
148.617584229	52.253414154
148.825149536	59.172756195
149.032714844	56.247802734
149.240280151	52.294631958
149.447845459	39.712097168
149.655410767	38.342487335
149.862976074	36.365451813
150.070556641	34.536441803
150.278121948	30.796213150
150.485687256	25.004716873
150.693252563	18.574825287
150.900817871	15.788519859
151.108383179	15.667047501
151.315948486	15.012880325
151.523513794	24.296119690
151.731079102	33.272193909
151.938644409	36.613277435
152.146209717	41.207347870
152.353775024	48.515281677
152.561340332	54.785583496
152.768920898	45.537849426
152.976486206	35.920700073
153.184051514	33.831283569
153.391616821	32.624217987
153.599182129	29.887744904
153.806747437	32.041549683
154.014312744	33.497814178
154.221878052	27.419595718
154.429443359	28.377597809
154.637008667	22.305580139
154.844573975	15.338089943
155.052139282	15.479750633
155.259704590	18.197986603
155.467285156	20.895757675
155.674850464	22.666864395
155.882415771	33.997844696
156.089981079	48.743446350
156.297546387	51.310924530
156.505111694	50.573337555
156.712677002	39.845279694
156.920242310	42.906295776
157.127807617	34.286079407
157.335372925	36.031997681
157.542938232	36.998413086
157.750503540	52.318679810
157.958068848	37.375286102
158.165649414	40.989521027
158.373214722	34.296951294
158.580780029	32.190917969
158.788345337	28.001255035
158.995910645	34.023738861
159.203475952	38.031639099
159.411041260	43.991279602
159.618606567	37.077865601
159.826171875	44.435577393
160.033737183	39.441242218
160.241302490	30.602024078
160.448867798	30.265878677
160.656433105	29.681543350
160.863998413	19.959320068
161.071578979	16.142456055
161.279144287	20.169885635
161.486709595	20.117071152
161.694274902	13.817644119
161.901840210	15.906327248
162.109405518	28.857244492
162.316970825	36.870544434
162.524536133	59.994586945
162.732101440	69.708717346
162.939666748	66.949928284
163.147232056	56.212764740
163.354797363	42.746341705
163.562362671	33.473140717
163.769943237	26.489191055
163.977508545	19.144598007
164.185073853	18.986886978
164.392639160	15.342076302
164.600204468	14.905611992
164.807769775	17.586336136
165.015335083	25.148080826
165.222900391	37.318157196
165.430465698	57.108146667
165.638031006	67.336990356
165.845596313	73.481925964
166.053161621	58.082725525
166.260726929	43.003002167
166.468307495	33.796791077
166.675872803	20.184469223
166.883438110	17.249544144
167.091003418	17.173389435
167.298568726	17.779304504
167.506134033	17.155796051
167.713699341	24.195966721
167.921264648	34.121631622
168.128829956	40.441467285
168.336395264	48.691390991
168.543960571	59.206195831
168.751525879	61.742015839
168.959091187	63.801887512
169.166671753	50.240852356
169.374237061	39.795490265
169.581802368	25.212316513
169.789367676	21.724592209
169.996932983	19.402887344
170.204498291	22.457262039
170.412063599	35.856517792
170.619628906	49.120891571
170.827194214	55.063846588
171.034759521	58.180572510
171.242324829	50.903293610
171.449890137	40.664112091
171.657455444	39.600315094
171.865020752	25.283195496
172.072601318	22.569181442
172.280166626	19.233873367
172.487731934	16.674139023
172.695297241	16.730812073
172.902862549	21.773376465
173.110427856	21.324834824
173.317993164	27.930072784
173.525558472	29.508003235
173.733123779	37.758029938
173.940689087	45.783638000
174.148254395	84.404296875
174.355819702	85.806106567
174.563385010	84.198036194
174.770965576	75.631134033
174.978530884	55.573795319
175.186096191	41.783363342
175.393661499	30.979240417
175.601226807	18.449134827
175.808792114	14.970450401
176.016357422	17.092994690
176.223922729	34.352813721
176.431488037	35.226139069
176.639053345	32.965160370
176.846618652	31.315668106
177.054183960	32.527927399
177.261749268	23.392589569
177.469329834	24.075311661
177.676895142	34.008460999
177.884460449	42.391716003
178.092025757	77.358070374
178.299591064	86.770584106
178.507156372	85.574890137
178.714721680	68.165672302
178.922286987	47.752239227
179.129852295	31.673921585
179.337417603	20.665733337
179.544982910	17.645460129
179.752548218	23.455263138
179.960113525	29.580793381
180.167694092	32.221641541
180.375259399	38.679237366
180.582824707	53.293689728
180.790390015	57.375389099
180.997955322	57.320983887
181.205520630	59.754753113
181.413085938	45.446243286
181.620651245	38.015094757
181.828216553	51.838405609
182.035781860	70.344467163
182.243347168	66.212760925
182.450912476	51.974346161
182.658477783	46.414043427
182.866043091	39.286193848
183.073623657	32.665527344
183.281188965	33.581275940
183.488754272	31.053670883
183.696319580	26.234914780
183.903884888	28.718620300
184.111450195	27.209508896
184.319015503	24.376556396
184.526580811	31.107381821
184.734146118	40.592090607
184.941711426	52.397411346
185.149276733	69.617141724
185.356842041	101.828628540
185.564407349	119.774108887
185.771987915	103.734207153
185.979553223	74.833526611
186.187118530	51.286499023
186.394683838	31.389879227
186.602249146	23.624200821
186.809814453	25.308046341
187.017379761	32.001731873
187.224945068	50.365375519
187.432510376	56.925651550
187.640075684	50.558910370
187.847640991	33.547859192
188.055206299	24.989381790
188.262771606	21.291015625
188.470352173	17.982786179
188.677917480	15.378643990
188.885482788	22.844196320
189.093048096	41.641780853
189.300613403	58.638286591
189.508178711	85.463500977
189.715744019	99.633804321
189.923309326	90.995376587
190.130874634	77.086021423
190.338439941	33.378345490
190.546005249	17.441116333
190.753570557	15.023079872
190.961135864	12.568854332
191.168716431	12.955903053
191.376281738	9.803133011
191.583847046	20.429939270
191.791412354	21.803817749
191.998977661	36.540149689
192.206542969	53.215457916
192.414108276	85.935203552
192.621673584	126.296112061
192.829238892	123.112541199
193.036804199	94.009910583
193.244369507	82.623672485
193.451934814	50.914955139
193.659500122	29.302356720
193.867065430	17.785926819
194.074645996	15.199500084
194.282211304	24.356389999
194.489776611	12.855051041
194.697341919	13.112783432
194.904907227	23.394386292
195.112472534	46.179351807
195.320037842	81.256446838
195.527603149	82.917785645
195.735168457	103.454460144
195.942733765	70.186042786
196.150299072	37.198974609
196.357864380	41.870246887
196.565429688	55.014091492
196.773010254	48.022972107
196.980575562	61.991901398
197.188140869	56.868667603
197.395706177	51.560161591
197.603271484	32.255538940
197.810836792	21.062383652
198.018402100	14.324456215
198.225967407	13.570586205
198.433532715	12.109272957
198.641098022	26.156908035
198.848663330	49.226032257
199.056228638	87.745231628
199.263793945	108.989959717
199.471374512	107.101989746
199.678939819	100.279067993
199.886505127	56.654975891
200.094070435	37.272941589
200.301635742	24.697027206
200.509201050	18.549999237
200.716766357	16.217029572
200.924331665	27.234209061
201.131896973	48.053516388
201.339462280	83.999801636
201.547027588	88.608337402
201.754592896	109.520286560
201.962158203	97.448204041
202.169738770	64.548141479
202.377304077	39.102401733
202.584869385	29.817964554
202.792434692	22.720701218
203.000000000	24.515151978
203.207565308	30.088018417
203.415130615	41.291999817
203.622695923	61.319423676
203.830261230	99.791427612
204.037826538	129.604522705
204.245391846	148.669403076
204.452957153	106.781028748
204.660522461	51.061534882
204.868087769	33.383689880
205.075668335	19.256649017
205.283233643	16.077575684
205.490798950	12.522130013
205.698364258	14.284848213
205.905929565	20.954553604
206.113494873	31.894439697
206.321060181	54.967441559
206.528625488	117.678848267
206.736190796	157.032012939
206.943756104	172.879028320
207.151321411	147.722381592
207.358886719	98.123756409
207.566452026	52.957775116
207.774032593	27.254760742
207.981597900	19.162330627
208.189163208	16.522983551
208.396728516	15.605170250
208.604293823	24.278440475
208.811859131	31.895977020
209.019424438	40.347606659
209.226989746	62.018573761
209.434555054	91.033081055
209.642120361	105.494621277
209.849685669	102.170173645
210.057250977	70.258827209
210.264816284	35.427356720
210.472396851	20.904491425
210.679962158	14.340145111
210.887527466	11.981260300
211.095092773	14.233087540
211.302658081	24.975828171
211.510223389	38.797313690
211.717788696	59.561607361
211.925354004	81.394500732
212.132919312	102.644203186
212.340484619	104.872962952
212.548049927	87.287696838
212.755615234	66.834014893
212.963180542	41.231739044
213.170761108	22.960306168
213.378326416	16.825099945
213.585891724	14.636332512
213.793457031	16.381021500
214.001022339	18.009042740
