70.572593689	69.432296753
70.780158997	61.415111542
70.987731934	35.629486084
71.195297241	20.011356354
71.402862549	14.158319473
71.610427856	18.689832687
71.817993164	21.644783020
72.025558472	26.189176559
72.233131409	36.259220123
72.440696716	36.577144623
72.648262024	33.519027710
72.855827332	31.175479889
73.063392639	32.559226990
73.270957947	53.565181732
73.478523254	70.516944885
73.686096191	79.135101318
73.893661499	52.466564178
74.101226807	31.910951614
74.308792114	21.038661957
74.516357422	17.455373764
74.723922729	14.817454338
74.931488037	20.428325653
75.139060974	16.440624237
75.346626282	15.540889740
75.554191589	18.370836258
75.761756897	29.270494461
75.969322205	53.137332916
76.176887512	48.549568176
76.384460449	58.577953339
76.592025757	49.257164001
76.799591064	33.263729095
77.007156372	31.363021851
77.214721680	24.494367599
77.422286987	17.927339554
77.629852295	16.325258255
77.837425232	28.315402985
78.044990540	50.488197327
78.252555847	57.913692474
78.460121155	53.998542786
78.667686462	44.341636658
78.875251770	42.754959106
79.082824707	32.858821869
79.290390015	26.852918625
79.497955322	20.976387024
79.705520630	23.678743362
79.913085938	28.146121979
80.120651245	51.788688660
80.328216553	64.348243713
80.535789490	75.812454224
80.743354797	69.120712280
80.950920105	52.762676239
81.158485413	29.830308914
81.366050720	24.000000000
81.573616028	13.607874870
81.781181335	18.032962799
81.988754272	16.122854233
82.196319580	20.163805008
82.403884888	34.111423492
82.611450195	50.468078613
82.819015503	65.801895142
83.026580811	72.463310242
83.234153748	75.117401123
83.441719055	45.917716980
83.649284363	49.622497559
83.856849670	38.363147736
84.064414978	33.382621765
84.271980286	26.064216614
84.479545593	31.474452972
84.687118530	20.745731354
84.894683838	17.469247818
85.102249146	25.162971497
85.309814453	25.206634521
85.517379761	42.806797028
85.724945068	52.607711792
85.932510376	48.641899109
86.140083313	54.022975922
86.347648621	30.617507935
86.555213928	24.385332108
86.762779236	23.829961777
86.970344543	19.539989471
87.177909851	22.848619461
87.385482788	36.549774170
87.593048096	47.161579132
87.800613403	86.962394714
88.008178711	102.614128113
88.215744019	74.165740967
88.423309326	44.702209473
88.630874634	30.665466309
88.838447571	20.372747421
89.046012878	24.254560471
89.253578186	41.449661255
89.461143494	63.060546875
89.668708801	67.552543640
89.876274109	48.317478180
90.083847046	26.876081467
90.291412354	24.720823288
90.498977661	32.044658661
90.706542969	51.720020294
90.914108276	82.872352600
91.121673584	101.085556030
91.329238892	111.396614075
91.536811829	92.978721619
91.744377136	67.277519226
91.951942444	32.289188385
92.159507751	28.088077545
92.367073059	36.436115265
92.574638367	52.872535706
92.782203674	68.644989014
92.989776611	95.555221558
93.197341919	124.508216858
93.404907227	99.537124634
93.612472534	57.605621338
93.820037842	28.323804855
94.027603149	25.283302307
94.235176086	27.917037964
94.442741394	27.145599365
94.650306702	44.347976685
94.857872009	77.238967896
95.065437317	110.197601318
95.273002625	149.347503662
95.480567932	120.982154846
95.688140869	67.441650391
95.895706177	35.836883545
96.103271484	24.400192261
96.310836792	36.161876678
96.518402100	34.278079987
96.725967407	61.402721405
96.933532715	93.355186462
97.141105652	102.357772827
97.348670959	102.519752502
97.556236267	90.346351624
97.763801575	78.807014465
97.971366882	46.607616425
98.178932190	34.261520386
98.386505127	20.498355865
98.594070435	21.305364609
98.801635742	23.542186737
99.009201050	30.585285187
99.216766357	36.553100586
99.424331665	49.858993530
99.631896973	76.714584351
99.839469910	94.336044312
100.047035217	103.947036743
100.254600525	94.752799988
100.462165833	66.886459351
100.669731140	51.808994293
100.877296448	24.478429794
101.084869385	23.889858246
101.292434692	23.745637894
101.500000000	30.842224121
101.707565308	50.721458435
101.915130615	63.597362518
102.122695923	86.139129639
102.330261230	98.633239746
102.537834167	100.096626282
102.745399475	91.386970520
102.952964783	68.169189453
103.160530090	56.444347382
103.368095398	32.472610474
103.575660706	31.957324982
103.783226013	25.525760651
103.990798950	16.151506424
104.198364258	19.858070374
104.405929565	24.065692902
104.613494873	45.741100311
104.821060181	82.448432922
105.028625488	91.980720520
105.236198425	103.464790344
105.443763733	86.847251892
105.651329041	63.331714630
105.858894348	42.692440033
106.066459656	20.287471771
106.274024963	17.799009323
106.481590271	18.933891296
106.689163208	17.570764542
106.896728516	53.560813904
107.104293823	70.948570251
107.311859131	122.493858337
107.519424438	152.960754395
107.726989746	142.616668701
107.934562683	92.971229553
108.142127991	59.914691925
108.349693298	32.523849487
108.557258606	22.875839233
108.764823914	19.910980225
108.972389221	18.062732697
109.179954529	33.556499481
109.387527466	70.451423645
109.595092773	151.644134521
109.802658081	222.819458008
110.010223389	235.641204834
110.217788696	177.450942993
110.425354004	115.447326660
110.632919312	52.263969421
110.840492249	23.139387131
111.048057556	19.230857849
111.255622864	24.607089996
111.463188171	45.810951233
111.670753479	64.484672546
111.878318787	140.276031494
112.085891724	195.109039307
112.293457031	190.012756348
112.501022339	147.206314087
112.708587646	98.093460083
112.916152954	48.467315674
113.123718262	26.158845901
113.331283569	30.947511673
113.538856506	38.759910583
113.746421814	55.527957916
113.953987122	99.042449951
114.161552429	137.945587158
114.369117737	138.693771362
114.576683044	129.380798340
114.784248352	72.180816650
114.991821289	36.400638580
115.199386597	21.777021408
115.406951904	16.454887390
115.614517212	27.190982819
115.822082520	45.696113586
116.029647827	61.922172546
116.237220764	93.446510315
116.444786072	86.756347656
116.652351379	46.339725494
116.859916687	20.494792938
117.067481995	13.236087799
117.275047302	17.459890366
117.482612610	35.847770691
117.690185547	66.898712158
117.897750854	81.778800964
118.105316162	110.866058350
118.312881470	98.522743225
118.520446777	60.880138397
118.728012085	37.931102753
118.935585022	24.782348633
119.143150330	22.105758667
119.350715637	24.787817001
119.558280945	40.590808868
119.765846252	70.417709351
119.973411560	107.481674194
120.180976868	103.406204224
120.388549805	89.563896179
120.596115112	59.092887878
120.803680420	42.228302002
121.011245728	27.189352036
121.218811035	22.692378998
121.426376343	22.863367081
121.633941650	38.759571075
121.841514587	46.084171295
122.049079895	49.605670929
122.256645203	52.018268585
122.464210510	24.060501099
122.671775818	19.307983398
122.879341125	18.977390289
