32.172801971	8.851430893
32.380367279	10.462319374
32.587932587	18.018733978
32.795501709	13.454182625
33.003067017	23.817132950
33.210632324	36.965183258
33.418201447	49.394584656
33.625766754	52.967113495
33.833332062	45.503997803
34.040901184	39.023838043
34.248466492	39.253070831
34.456031799	29.679315567
34.663597107	31.902357101
34.871166229	32.122123718
35.078731537	37.766525269
35.286296844	33.129310608
35.493865967	46.244834900
35.701431274	47.086566925
35.908996582	47.209297180
36.116565704	55.583892822
36.324131012	56.653961182
36.531696320	56.125305176
36.739261627	44.790458679
36.946830750	31.141321182
37.154396057	18.565385818
37.361961365	9.572385788
37.569530487	10.393404007
37.777095795	11.996665001
37.984661102	19.419719696
38.192230225	28.161050797
38.399795532	28.599931717
38.607360840	34.950901031
38.814926147	60.695327759
39.022495270	80.529441833
39.230060577	86.553497314
39.437625885	95.710449219
39.645195007	88.845275879
39.852760315	90.433540344
40.060325623	102.854690552
40.267894745	71.750106812
40.475460052	50.578716278
40.683025360	41.868701935
40.890590668	24.514690399
41.098159790	14.369692802
41.305725098	15.434794426
41.513290405	9.399055481
41.720859528	12.912765503
41.928424835	12.416279793
42.135990143	14.021979332
42.343559265	17.577255249
42.551124573	24.288316727
42.758689880	53.527168274
42.966255188	69.420936584
43.173824310	99.691978455
43.381389618	124.184020996
43.588954926	131.153244019
43.796524048	121.347221375
44.004089355	103.815925598
44.211654663	71.087684631
44.419223785	44.873756409
44.626789093	24.771514893
44.834354401	11.619060516
45.041923523	14.844203949
45.249488831	13.993055344
45.457054138	11.857851028
45.664619446	12.309644699
45.872188568	10.057670593
46.079753876	17.523494720
46.287319183	10.259315491
46.494888306	12.336044312
46.702453613	10.810608864
46.910018921	15.758754730
47.117588043	28.005079269
47.325153351	46.723484039
47.532718658	73.986824036
47.740283966	112.694847107
47.947853088	154.596481323
48.155418396	177.874526978
48.362983704	178.534179688
48.570552826	186.357986450
48.778118134	135.246948242
48.985683441	85.059074402
49.193252563	42.961193085
49.400817871	21.890869141
49.608383179	9.397580147
49.815948486	9.325552940
50.023517609	6.501713753
50.231082916	4.319291115
50.438648224	4.467818737
50.646217346	5.247173786
50.853782654	13.112792969
51.061347961	32.038990021
51.268917084	59.220821381
51.476482391	114.489227295
51.684047699	171.978439331
51.891613007	211.977783203
52.099182129	192.009658813
52.306747437	145.087142944
52.514312744	74.591186523
52.721881866	45.403255463
52.929447174	28.048662186
53.137012482	20.672393799
53.344581604	18.298402786
53.552146912	11.489385605
53.759712219	5.420972347
53.967281342	10.441725731
54.174846649	11.087855339
54.382411957	12.062722206
54.589977264	12.917788506
54.797546387	19.514883041
55.005111694	23.419673920
55.212677002	39.389091492
55.420246124	74.726303101
55.627811432	114.395782471
55.835376740	149.526123047
56.042945862	152.333602905
56.250511169	157.423110962
56.458076477	141.796905518
56.665641785	90.469299316
56.873210907	57.762069702
57.080776215	24.192354202
57.288341522	24.484786987
57.495910645	18.079257965
57.703475952	13.435363770
57.911041260	15.048218727
58.118610382	21.280054092
58.326175690	20.756164551
58.533740997	20.609903336
58.741306305	41.245845795
58.948875427	52.778064728
59.156440735	77.439949036
59.364006042	75.087364197
59.571575165	80.920135498
59.779140472	49.944416046
59.986705780	33.545669556
60.194274902	27.866312027
60.401840210	20.342708588
60.609405518	28.185310364
60.816970825	35.015544891
61.024539948	61.933216095
61.232105255	96.111152649
61.439670563	106.436622620
61.647239685	111.989837646
61.854804993	97.670822144
62.062370300	50.604095459
62.269939423	37.123210907
62.477504730	25.568754196
62.685070038	19.911670685
62.892635345	21.666591644
63.100204468	27.517955780
63.307769775	45.256053925
63.515335083	49.266998291
63.722904205	42.670761108
63.930469513	37.673263550
64.138038635	27.486282349
64.345603943	20.188819885
64.553169250	20.259370804
64.760734558	16.699785233
64.968299866	16.137664795
65.175865173	13.027915001
65.383438110	16.859737396
65.591003418	37.212726593
65.798568726	72.346145630
66.006134033	129.226593018
66.213699341	196.267074585
66.421264648	187.159805298
66.628829956	195.261734009
66.836402893	173.927658081
67.043968201	132.149688721
67.251533508	60.034431458
67.459098816	36.868850708
67.666664124	23.422048569
67.874229431	13.107232094
68.081802368	8.650480270
68.289367676	8.185279846
68.496932983	8.576293945
68.704498291	9.840861320
68.912063599	7.346974373
69.119628906	15.277014732
69.327194214	21.560062408
69.534767151	47.916500092
69.742332458	86.131721497
69.949897766	150.505355835
70.157463074	223.039047241
70.365028381	185.316467285
70.572593689	155.206726074
70.780158997	107.942993164
70.987731934	63.844364166
71.195297241	24.712276459
71.402862549	9.646800995
71.610427856	14.991860390
71.817993164	8.388473511
72.025558472	4.922609806
72.233131409	7.124312878
72.440696716	9.439601898
72.648262024	20.628099442
72.855827332	69.311843872
73.063392639	94.130218506
73.270957947	156.368225098
73.478523254	179.789520264
73.686096191	168.922668457
73.893661499	131.582275391
74.101226807	62.690135956
74.308792114	26.503629684
74.516357422	11.024719238
74.723922729	7.180925369
74.931488037	4.896320820
75.139060974	5.277208805
75.346626282	6.186911583
75.554191589	10.601071358
75.761756897	11.633862495
75.969322205	23.813032150
76.176887512	52.169681549
76.384460449	93.095008850
76.592025757	146.620758057
76.799591064	168.817962646
77.007156372	152.297744751
77.214721680	85.899459839
77.422286987	39.198089600
77.629852295	16.165296555
77.837425232	7.697633743
78.044990540	11.055225372
78.252555847	18.490238190
78.460121155	11.913181305
78.667686462	24.748252869
78.875251770	40.662235260
79.082824707	51.604927063
79.290390015	52.183746338
79.497955322	65.581207275
79.705520630	51.270240784
79.913085938	63.529495239
80.120651245	72.940383911
80.328216553	78.591918945
80.535789490	81.919250488
80.743354797	89.014297485
80.950920105	77.634895325
81.158485413	56.191482544
81.366050720	47.846790314
81.573616028	32.921047211
81.781181335	31.347681046
81.988754272	22.185331345
82.196319580	24.332046509
82.403884888	21.961997986
82.611450195	34.790260315
82.819015503	73.029594421
83.026580811	100.721221924
83.234153748	120.412246704
83.441719055	90.873519897
83.649284363	68.311378479
83.856849670	46.746242523
84.064414978	29.457103729
84.271980286	36.058712006
84.479545593	62.779155731
84.687118530	76.455886841
84.894683838	106.107551575
85.102249146	87.777442932
85.309814453	59.783264160
85.517379761	41.488197327
85.724945068	25.632238388
85.932510376	19.167362213
86.140083313	20.737407684
86.347648621	37.108337402
86.555213928	57.031955719
86.762779236	85.485061646
86.970344543	130.314224243
87.177909851	187.390731812
87.385482788	193.559661865
87.593048096	188.525482178
87.800613403	147.785232544
88.008178711	99.397949219
88.215744019	52.560131073
88.423309326	31.235925674
88.630874634	19.176942825
88.838447571	11.724013329
89.046012878	7.084985733
89.253578186	8.945364952
89.461143494	26.456563950
89.668708801	52.414211273
89.876274109	71.883338928
90.083847046	84.549514771
90.291412354	62.585872650
90.498977661	58.728759766
90.706542969	34.172485352
90.914108276	25.741254807
91.121673584	19.006769180
91.329238892	16.349676132
91.536811829	16.516567230
91.744377136	10.793434143
91.951942444	6.981777668
92.159507751	7.974342823
92.367073059	14.846246719
92.574638367	20.829099655
92.782203674	52.245704651
92.989776611	103.192077637
93.197341919	126.889053345
93.404907227	130.717666626
93.612472534	85.194816589
93.820037842	45.543975830
94.027603149	31.402349472
94.235176086	18.983421326
94.442741394	8.599683762
94.650306702	5.211428642
94.857872009	5.426978588
95.065437317	11.166964531
95.273002625	25.909366608
95.480567932	55.915889740
95.688140869	81.936874390
95.895706177	110.874313354
96.103271484	102.877769470
96.310836792	92.863449097
96.518402100	53.403228760
96.725967407	28.277551651
96.933532715	17.498439789
97.141105652	13.992706299
97.348670959	20.389635086
97.556236267	15.743502617
97.763801575	18.688430786
97.971366882	12.674790382
98.178932190	8.321419716
98.386505127	8.210015297
98.594070435	8.749794960
98.801635742	13.167720795
99.009201050	20.646747589
99.216766357	17.588712692
99.424331665	23.290012360
99.631896973	27.840795517
99.839469910	33.374858856
100.047035217	36.931564331
100.254600525	59.356472015
100.462165833	61.947734833
100.669731140	42.059226990
100.877296448	31.251399994
101.084869385	19.432060242
101.292434692	10.235658646
101.500000000	7.036245346
101.707565308	5.586192131
101.915130615	7.069547653
102.122695923	9.964388847
102.330261230	25.630098343
102.537834167	48.441680908
102.745399475	76.720085144
102.952964783	82.106498718
103.160530090	61.306072235
103.368095398	34.409416199
103.575660706	22.686964035
103.783226013	20.927631378
103.990798950	21.108800888
104.198364258	39.897613525
104.405929565	55.130706787
104.613494873	69.228256226
104.821060181	59.703205109
105.028625488	33.588260651
105.236198425	16.763326645
105.443763733	8.065530777
105.651329041	4.195216179
105.858894348	4.672553062
106.066459656	8.620773315
106.274024963	17.407228470
106.481590271	35.400718689
106.689163208	61.604442596
106.896728516	116.466850281
107.104293823	134.075515747
107.311859131	118.253532410
107.519424438	83.154434204
107.726989746	43.205856323
107.934562683	25.825569153
108.142127991	9.837361336
108.349693298	6.108531952
108.557258606	3.397994280
108.764823914	3.185113907
108.972389221	4.115797520
109.179954529	9.411670685
109.387527466	17.671285629
109.595092773	40.290515900
109.802658081	83.654167175
110.010223389	112.648803711
110.217788696	108.162536621
110.425354004	57.603023529
110.632919312	22.439840317
110.840492249	8.710493088
111.048057556	7.967077732
111.255622864	6.750469208
111.463188171	13.753589630
111.670753479	31.965995789
111.878318787	67.043540955
112.085891724	105.851158142
112.293457031	122.848754883
112.501022339	97.901496887
112.708587646	61.472751617
112.916152954	27.046550751
113.123718262	11.604842186
113.331283569	9.924942017
113.538856506	13.459476471
113.746421814	21.092767715
113.953987122	46.685935974
114.161552429	43.824764252
114.369117737	41.476364136
114.576683044	35.154640198
114.784248352	25.497110367
114.991821289	18.496946335
115.199386597	8.288710594
115.406951904	5.741254807
115.614517212	8.998055458
115.822082520	11.397491455
116.029647827	18.384424210
116.237220764	49.084911346
116.444786072	80.843955994
116.652351379	98.129699707
116.859916687	90.870811462
117.067481995	53.028724670
117.275047302	22.864187241
117.482612610	11.571282387
117.690185547	6.198327541
117.897750854	4.259248734
118.105316162	3.006991863
118.312881470	5.683782101
118.520446777	4.706096649
118.728012085	4.943960190
118.935585022	13.570562363
119.143150330	25.124670029
119.350715637	35.335044861
119.558280945	53.317554474
119.765846252	43.189434052
119.973411560	32.034866333
120.180976868	27.772884369
120.388549805	23.134162903
120.596115112	21.144716263
120.803680420	25.242330551
121.011245728	28.386964798
121.218811035	23.373106003
121.426376343	25.396377563
121.633941650	28.126550674
121.841514587	34.145969391
122.049079895	26.997707367
122.256645203	15.639931679
122.464210510	10.575658798
122.671775818	11.293239594
122.879341125	15.664225578
123.086914062	15.612029076
123.294479370	21.730310440
123.502044678	33.212867737
123.709609985	67.086502075
123.917175293	81.793457031
124.124740601	63.202289581
124.332305908	44.918029785
124.539878845	38.248428345
124.747444153	23.937816620
124.955009460	12.310894966
125.162574768	6.807503223
125.370140076	5.979209423
125.577705383	3.691808462
125.785270691	5.230669975
125.992843628	11.892781258
126.200408936	20.758569717
126.407974243	35.049701691
126.615539551	58.239315033
126.823104858	75.374671936
127.030670166	89.387969971
127.238243103	71.173233032
127.445808411	47.827621460
127.653373718	30.593257904
127.860939026	15.266650200
128.068511963	8.800883293
128.276077271	5.364983559
128.483642578	6.846850872
128.691207886	14.335964203
128.898773193	34.602806091
129.106338501	48.063285828
129.313903809	50.222885132
129.521469116	44.330810547
129.729034424	45.014499664
129.936599731	37.240421295
130.144165039	16.820373535
130.351730347	19.005554199
130.559295654	34.559566498
130.766876221	45.893123627
130.974441528	61.208351135
131.182006836	60.927825928
131.389572144	59.630977631
131.597137451	46.338783264
131.804702759	23.663354874
132.012268066	10.574888229
132.219833374	7.110330105
132.427398682	4.564109325
132.634963989	7.763583660
132.842529297	22.515405655
133.050094604	42.948173523
133.257659912	69.430923462
133.465240479	138.276519775
133.672805786	184.929031372
133.880371094	175.065170288
134.087936401	127.258026123
134.295501709	70.231277466
134.503067017	27.978715897
134.710632324	15.474267006
134.918197632	11.769564629
135.125762939	10.575668335
135.333328247	18.488914490
135.540893555	32.483730316
135.748458862	40.750465393
135.956024170	53.546928406
136.163604736	55.343830109
136.371170044	32.536437988
136.578735352	14.734078407
136.786300659	18.776342392
136.993865967	18.192995071
137.201431274	20.812139511
137.408996582	41.701141357
137.616561890	55.787376404
137.824127197	79.692916870
138.031692505	74.505836487
138.239257812	48.093284607
138.446823120	21.381557465
138.654388428	11.748679161
138.861953735	12.560533524
139.069534302	10.739526749
139.277099609	25.547189713
139.484664917	50.724689484
139.692230225	93.124641418
139.899795532	108.703758240
140.107360840	101.968048096
140.314926147	71.949645996
140.522491455	53.267921448
140.730056763	21.504016876
140.937622070	9.063075066
141.145187378	5.575572014
141.352752686	8.653445244
141.560317993	11.984605789
141.767898560	22.573152542
141.975463867	38.069061279
142.183029175	54.185390472
142.390594482	50.246559143
142.598159790	40.834960938
142.805725098	26.279960632
143.013290405	30.696571350
143.220855713	59.103195190
143.428421021	109.170722961
143.635986328	142.001892090
143.843551636	152.819290161
144.051116943	125.026206970
144.258682251	70.266616821
144.466262817	32.094638824
144.673828125	20.105340958
144.881393433	12.000524521
145.088958740	5.766592503
145.296524048	8.631088257
145.504089355	8.742997169
145.711654663	11.631198883
145.919219971	12.516509056
146.126785278	19.741125107
146.334350586	58.922863007
146.541915894	96.599525452
146.749481201	108.901573181
146.957046509	109.227897644
147.164627075	69.071655273
147.372192383	29.955802917
147.579757690	16.938482285
147.787322998	11.996974945
147.994888306	9.418876648
148.202453613	6.668989658
148.410018921	5.393709183
148.617584229	8.246288300
148.825149536	12.338478088
149.032714844	17.447296143
149.240280151	30.216453552
149.447845459	64.821197510
149.655410767	113.450050354
149.862976074	123.069328308
150.070556641	109.799652100
150.278121948	74.813385010
150.485687256	31.568473816
150.693252563	18.630493164
150.900817871	15.601397514
151.108383179	10.537732124
151.315948486	9.052747726
151.523513794	8.086099625
151.731079102	9.124188423
151.938644409	11.307490349
152.146209717	17.184051514
152.353775024	21.182483673
152.561340332	26.203552246
152.768920898	47.890605927
152.976486206	83.256324768
153.184051514	100.617774963
153.391616821	96.576675415
153.599182129	87.633277893
153.806747437	60.422813416
154.014312744	23.853530884
154.221878052	13.264972687
154.429443359	18.245580673
154.637008667	12.439683914
154.844573975	10.992245674
155.052139282	9.109930038
155.259704590	12.480513573
155.467285156	18.102706909
155.674850464	29.845497131
155.882415771	53.650711060
156.089981079	87.520729065
156.297546387	101.825920105
156.505111694	100.315780640
156.712677002	70.329063416
156.920242310	43.495510101
157.127807617	19.363645554
157.335372925	18.372270584
157.542938232	6.359779358
157.750503540	7.049823284
157.958068848	10.159332275
158.165649414	9.894760132
158.373214722	14.430967331
158.580780029	22.794487000
158.788345337	37.960227966
158.995910645	62.196899414
159.203475952	83.158851624
159.411041260	84.662612915
159.618606567	94.764045715
159.826171875	85.594299316
160.033737183	71.624961853
160.241302490	46.433410645
160.448867798	25.353843689
160.656433105	13.407850266
160.863998413	9.554504395
161.071578979	7.811040401
161.279144287	4.941730499
161.486709595	6.867393017
161.694274902	11.019121170
161.901840210	19.099880219
162.109405518	31.476978302
162.316970825	47.659954071
162.524536133	90.592033386
162.732101440	153.357101440
162.939666748	170.466461182
163.147232056	166.208877563
163.354797363	125.127891541
163.562362671	104.776489258
163.769943237	51.200157166
163.977508545	26.088338852
164.185073853	10.425412178
164.392639160	4.172165871
164.600204468	5.505271912
164.807769775	10.299647331
165.015335083	11.738714218
165.222900391	12.400878906
165.430465698	17.931241989
165.638031006	28.220327377
165.845596313	21.696601868
166.053161621	30.426233292
166.260726929	26.583976746
166.468307495	21.327459335
166.675872803	28.712490082
166.883438110	59.767265320
167.091003418	92.769104004
167.298568726	154.214965820
167.506134033	146.928543091
167.713699341	113.344657898
167.921264648	84.789810181
168.128829956	47.816593170
168.336395264	23.244983673
168.543960571	12.768529892
168.751525879	5.352008820
168.959091187	5.474594593
169.166671753	5.672891140
169.374237061	3.718317986
169.581802368	4.191050053
169.789367676	6.002303600
169.996932983	10.159385681
170.204498291	24.167594910
170.412063599	63.477661133
170.619628906	88.911262512
170.827194214	126.179443359
171.034759521	138.243942261
171.242324829	131.483230591
171.449890137	117.306060791
171.657455444	55.302600861
171.865020752	33.029609680
172.072601318	17.927164078
172.280166626	8.422858238
172.487731934	9.279674530
172.695297241	6.107389450
172.902862549	6.591350079
173.110427856	6.023398399
173.317993164	7.900675297
173.525558472	13.265219688
173.733123779	21.566865921
173.940689087	35.314239502
174.148254395	55.829051971
174.355819702	59.018737793
174.563385010	77.637939453
174.770965576	63.473728180
174.978530884	34.563098907
175.186096191	15.819747925
175.393661499	9.944620132
175.601226807	8.387040138
175.808792114	7.010865688
176.016357422	9.835980415
176.223922729	13.459741592
176.431488037	26.756101608
176.639053345	41.997943878
176.846618652	54.599735260
177.054183960	53.461948395
177.261749268	68.875663757
177.469329834	61.466800690
177.676895142	35.391525269
177.884460449	17.630722046
178.092025757	7.895953655
178.299591064	8.020750999
178.507156372	13.537760735
178.714721680	18.767292023
178.922286987	22.124481201
179.129852295	42.597694397
179.337417603	53.509792328
179.544982910	55.595890045
179.752548218	59.559989929
179.960113525	36.972156525
180.167694092	12.929953575
180.375259399	10.907576561
180.582824707	10.036741257
180.790390015	12.287981987
180.997955322	16.079656601
181.205520630	22.773607254
181.413085938	39.678337097
181.620651245	48.642585754
181.828216553	44.303157806
182.035781860	33.777725220
182.243347168	22.868188858
182.450912476	15.816192627
182.658477783	7.457939148
182.866043091	7.293055058
183.073623657	5.413373947
183.281188965	6.672785759
183.488754272	7.789209843
183.696319580	13.410152435
183.903884888	20.608459473
184.111450195	40.701572418
184.319015503	45.374431610
184.526580811	56.980045319
184.734146118	62.201232910
184.941711426	67.464569092
185.149276733	48.220420837
185.356842041	28.771085739
185.564407349	12.859592438
185.771987915	7.124159813
185.979553223	7.405888557
186.187118530	5.526388168
186.394683838	6.465696335
186.602249146	9.091315269
186.809814453	15.854631424
187.017379761	30.172834396
187.224945068	51.305438995
187.432510376	72.324760437
187.640075684	58.698547363
187.847640991	37.839015961
188.055206299	25.210601807
188.262771606	10.634624481
188.470352173	8.195639610
188.677917480	6.987207890
188.885482788	11.044193268
189.093048096	18.520441055
189.300613403	26.567161560
189.508178711	43.739253998
189.715744019	72.217987061
189.923309326	71.094459534
190.130874634	57.485969543
190.338439941	42.980461121
190.546005249	36.765632629
190.753570557	19.081066132
190.961135864	12.315168381
191.168716431	14.081950188
191.376281738	19.880636215
191.583847046	26.480844498
191.791412354	35.318019867
191.998977661	31.201091766
192.206542969	35.457351685
192.414108276	23.414878845
192.621673584	19.668222427
192.829238892	16.397653580
193.036804199	17.148399353
193.244369507	23.982049942
193.451934814	25.368164062
193.659500122	26.121376038
193.867065430	28.855583191
194.074645996	24.622829437
194.282211304	19.825649261
194.489776611	15.205750465
194.697341919	19.031476974
194.904907227	16.457782745
195.112472534	14.496284485
195.320037842	19.713991165
195.527603149	27.610221863
195.735168457	39.026973724
195.942733765	27.809156418
196.150299072	33.033428192
196.357864380	34.477851868
196.565429688	28.847604752
196.773010254	19.138725281
196.980575562	14.984098434
197.188140869	9.002372742
197.395706177	8.028549194
197.603271484	9.123111725
197.810836792	9.711567879
198.018402100	13.088222504
198.225967407	14.834551811
198.433532715	24.851861954
198.641098022	28.063249588
198.848663330	33.614803314
199.056228638	37.884403229
199.263793945	28.967746735
199.471374512	48.769126892
199.678939819	41.012817383
199.886505127	35.338985443
200.094070435	41.626098633
200.301635742	47.928688049
200.509201050	46.040046692
200.716766357	21.929183960
200.924331665	24.304298401
201.131896973	12.716499329
201.339462280	8.831532478
