37.777095795	7.591535568
37.984661102	6.111204624
38.192230225	7.191743374
38.399795532	9.033069611
38.607360840	8.657694817
38.814926147	15.281223297
39.022495270	21.928134918
39.230060577	26.360828400
39.437625885	22.162055969
39.645195007	34.863246918
39.852760315	24.239976883
40.060325623	25.077423096
40.267894745	14.536487579
40.475460052	16.913045883
40.683025360	15.360942841
40.890590668	11.148557663
41.098159790	10.779344559
41.305725098	9.787582397
41.513290405	16.400314331
41.720859528	23.391130447
41.928424835	19.811426163
42.135990143	14.567367554
42.343559265	10.678610802
42.551124573	9.781540871
42.758689880	8.315173149
42.966255188	10.436690331
43.173824310	18.045724869
43.381389618	20.418300629
43.588954926	30.378992081
43.796524048	29.178543091
44.004089355	27.743272781
44.211654663	23.853260040
44.419223785	18.071325302
44.626789093	15.779129028
44.834354401	14.939095497
45.041923523	8.666609764
45.249488831	7.253566265
45.457054138	7.508191109
45.664619446	7.442888737
45.872188568	10.102059364
46.079753876	15.495239258
46.287319183	22.620855331
46.494888306	21.921693802
46.702453613	35.981388092
46.910018921	24.065053940
47.117588043	28.124385834
47.325153351	47.361351013
47.532718658	20.503637314
47.740283966	16.363033295
47.947853088	11.617439270
48.155418396	7.091122150
48.362983704	7.492190361
48.570552826	8.649172783
48.778118134	17.775089264
48.985683441	36.964401245
49.193252563	43.450622559
49.400817871	49.436538696
49.608383179	49.318222046
49.815948486	40.024608612
50.023517609	32.892848969
50.231082916	16.758729935
50.438648224	10.482132912
50.646217346	15.912106514
50.853782654	10.275936127
51.061347961	10.948590279
51.268917084	14.736457825
51.476482391	19.591375351
51.684047699	33.431774139
51.891613007	39.970832825
52.099182129	46.060375214
52.306747437	37.873184204
52.514312744	25.868137360
52.721881866	15.965538979
52.929447174	13.088265419
53.137012482	9.658361435
53.344581604	12.063481331
53.552146912	21.651044846
53.759712219	27.486679077
53.967281342	52.216102600
54.174846649	39.110744476
54.382411957	42.861690521
54.589977264	35.089168549
54.797546387	25.567527771
55.005111694	16.898435593
55.212677002	11.958099365
55.420246124	8.123085976
55.627811432	7.596413136
55.835376740	7.845421791
56.042945862	6.762335300
56.250511169	10.732616425
56.458076477	18.878187180
56.665641785	29.496816635
56.873210907	38.320484161
57.080776215	40.947929382
57.288341522	52.334060669
57.495910645	51.461944580
57.703475952	44.561225891
57.911041260	40.144805908
58.118610382	28.892124176
58.326175690	24.417743683
58.533740997	21.844976425
58.741306305	20.742710114
58.948875427	15.074295044
59.156440735	9.451961517
59.364006042	6.726466179
59.571575165	9.244087219
59.779140472	10.719375610
59.986705780	12.262176514
60.194274902	21.193641663
60.401840210	24.506000519
60.609405518	32.171840668
60.816970825	39.711967468
61.024539948	57.858055115
61.232105255	46.762386322
61.439670563	45.446849823
61.647239685	39.562637329
61.854804993	20.857374191
62.062370300	16.258069992
62.269939423	13.152342796
62.477504730	9.616556168
62.685070038	14.617754936
62.892635345	15.026991844
63.100204468	13.522377014
63.307769775	25.293682098
63.515335083	41.147480011
63.722904205	52.346416473
63.930469513	53.788253784
64.138038635	54.335834503
64.345603943	64.777030945
64.553169250	24.371097565
64.760734558	15.132575989
64.968299866	11.196847916
65.175865173	11.955747604
65.383438110	10.622127533
65.591003418	10.017206192
65.798568726	13.018660545
66.006134033	20.741226196
66.213699341	26.911722183
66.421264648	37.582771301
66.628829956	47.542030334
66.836402893	64.139648438
67.043968201	72.816368103
67.251533508	53.908267975
67.459098816	20.182083130
67.666664124	15.044198036
67.874229431	12.877568245
68.081802368	13.246365547
68.289367676	26.739135742
68.496932983	41.470893860
68.704498291	72.232536316
68.912063599	81.152008057
69.119628906	77.378417969
69.327194214	56.534271240
69.534767151	27.748598099
69.742332458	13.556591988
69.949897766	13.475639343
70.157463074	10.824783325
70.365028381	8.506001472
70.572593689	13.508219719
70.780158997	12.873131752
70.987731934	24.375347137
71.195297241	30.975795746
71.402862549	46.468795776
71.610427856	45.326839447
71.817993164	54.646720886
72.025558472	49.628181458
72.233131409	53.071464539
72.440696716	33.597579956
72.648262024	20.658557892
72.855827332	13.428160667
73.063392639	10.012331963
73.270957947	11.765525818
73.478523254	13.640265465
73.686096191	16.699859619
73.893661499	21.502384186
74.101226807	37.229080200
74.308792114	49.431785583
74.516357422	62.965496063
74.723922729	55.890388489
74.931488037	46.831188202
75.139060974	37.986209869
75.346626282	18.663660049
75.554191589	18.876634598
75.761756897	15.005704880
75.969322205	10.047901154
76.176887512	11.109830856
76.384460449	13.156867027
76.592025757	13.680935860
76.799591064	23.363018036
77.007156372	31.522527695
77.214721680	58.071269989
77.422286987	79.411720276
77.629852295	67.492828369
77.837425232	59.985599518
78.044990540	48.595935822
78.252555847	32.508335114
78.460121155	24.930631638
78.667686462	22.709497452
78.875251770	12.232250214
79.082824707	12.832946777
79.290390015	15.962606430
79.497955322	20.962636948
79.705520630	25.045417786
79.913085938	37.390583038
80.120651245	54.757514954
80.328216553	49.490554810
80.535789490	56.841217041
80.743354797	72.001022339
80.950920105	65.667686462
81.158485413	41.153759003
81.366050720	22.371839523
81.573616028	15.803176880
81.781181335	12.839368820
81.988754272	16.144002914
82.196319580	13.449458122
82.403884888	23.294981003
82.611450195	33.840545654
82.819015503	42.453250885
83.026580811	49.323539734
83.234153748	50.409934998
83.441719055	44.933113098
83.649284363	36.998855591
83.856849670	29.688072205
84.064414978	17.248258591
84.271980286	13.434226990
84.479545593	12.604979515
84.687118530	15.687286377
84.894683838	22.499788284
85.102249146	37.483390808
85.309814453	37.822254181
85.517379761	40.603939056
85.724945068	28.994375229
85.932510376	26.117660522
86.140083313	26.091501236
86.347648621	29.660129547
86.555213928	34.182220459
86.762779236	47.204879761
86.970344543	55.074909210
87.177909851	46.250595093
87.385482788	45.553379059
87.593048096	27.405839920
87.800613403	19.349836349
88.008178711	23.180681229
88.215744019	22.487400055
88.423309326	30.660377502
88.630874634	46.551822662
88.838447571	48.187641144
89.046012878	40.000114441
89.253578186	38.999298096
89.461143494	28.793989182
89.668708801	22.004325867
89.876274109	14.837621689
90.083847046	17.527307510
90.291412354	17.131088257
90.498977661	16.375930786
90.706542969	27.189542770
90.914108276	46.758846283
91.121673584	66.023262024
91.329238892	74.844520569
91.536811829	64.014373779
91.744377136	65.967681885
91.951942444	45.518005371
92.159507751	27.420949936
92.367073059	14.808816910
92.574638367	11.640564919
92.782203674	11.663346291
92.989776611	15.519353867
93.197341919	20.787902832
93.404907227	31.777523041
93.612472534	47.646293640
93.820037842	63.621021271
94.027603149	51.084629059
94.235176086	53.009456635
94.442741394	30.607788086
94.650306702	26.825334549
94.857872009	28.652729034
95.065437317	30.845535278
95.273002625	33.380439758
95.480567932	46.060981750
95.688140869	41.569087982
95.895706177	31.389898300
96.103271484	23.071071625
96.310836792	13.608064651
96.518402100	14.845494270
96.725967407	17.065376282
96.933532715	29.541210175
97.141105652	37.092609406
97.348670959	56.526576996
97.556236267	55.300926208
97.763801575	51.059654236
97.971366882	39.865280151
98.178932190	30.442491531
98.386505127	18.932174683
98.594070435	14.503537178
98.801635742	18.849044800
99.009201050	18.096115112
99.216766357	15.537281990
99.424331665	23.955385208
99.631896973	29.078081131
99.839469910	33.561771393
100.047035217	38.845794678
100.254600525	46.551044464
100.462165833	49.990745544
100.669731140	30.504785538
100.877296448	18.829967499
101.084869385	11.807352066
101.292434692	13.692164421
101.500000000	14.665759087
101.707565308	17.198831558
101.915130615	26.991468430
102.122695923	33.098632812
102.330261230	36.262371063
102.537834167	40.913459778
102.745399475	34.065200806
102.952964783	30.250322342
103.160530090	19.725936890
103.368095398	9.726094246
103.575660706	7.329967022
103.783226013	12.653858185
103.990798950	12.880326271
104.198364258	19.026006699
104.405929565	23.503711700
104.613494873	36.101589203
104.821060181	49.710540771
105.028625488	50.311946869
105.236198425	43.159477234
105.443763733	44.697978973
105.651329041	31.326620102
105.858894348	19.309640884
106.066459656	15.351795197
106.274024963	9.810236931
106.481590271	14.747936249
106.689163208	23.021150589
106.896728516	25.613752365
107.104293823	37.008872986
107.311859131	33.656288147
107.519424438	17.528907776
107.726989746	11.040681839
107.934562683	7.062287807
108.142127991	11.145227432
108.349693298	20.216297150
108.557258606	29.988140106
108.764823914	32.323261261
108.972389221	44.813617706
109.179954529	36.823390961
109.387527466	21.226621628
109.595092773	17.444137573
109.802658081	13.342049599
110.010223389	12.947934151
110.217788696	12.604473114
110.425354004	16.170412064
110.632919312	19.079759598
110.840492249	19.172658920
111.048057556	30.841968536
111.255622864	27.993707657
111.463188171	30.156200409
111.670753479	29.335964203
111.878318787	31.365730286
112.085891724	18.916419983
112.293457031	16.566467285
112.501022339	14.401885986
112.708587646	19.712488174
112.916152954	34.898761749
113.123718262	19.816801071
113.331283569	17.099674225
113.538856506	21.592603683
113.746421814	24.564720154
113.953987122	34.463520050
114.161552429	41.448417664
114.369117737	36.309707642
114.576683044	27.881978989
114.784248352	23.424827576
114.991821289	16.327627182
115.199386597	12.906717300
115.406951904	11.451951027
115.614517212	15.618219376
115.822082520	20.938503265
116.029647827	21.478837967
116.237220764	23.204563141
116.444786072	23.513290405
116.652351379	28.799060822
116.859916687	35.670967102
117.067481995	24.693054199
117.275047302	27.061614990
117.482612610	26.631881714
117.690185547	26.817510605
117.897750854	17.321193695
118.105316162	11.272101402
118.312881470	14.371462822
118.520446777	13.143924713
118.728012085	19.832624435
118.935585022	25.421686172
119.143150330	33.374420166
119.350715637	43.298065186
119.558280945	40.360507965
119.765846252	27.584018707
119.973411560	22.535440445
120.180976868	21.676361084
120.388549805	22.121997833
120.596115112	18.567062378
120.803680420	27.285120010
121.011245728	36.762393951
121.218811035	35.269599915
121.426376343	35.377010345
121.633941650	36.230331421
121.841514587	35.741775513
122.049079895	19.830348969
122.256645203	22.135192871
122.464210510	29.552503586
122.671775818	38.402442932
122.879341125	45.011150360
123.086914062	42.355186462
123.294479370	39.242321014
123.502044678	28.677671432
123.709609985	16.007589340
123.917175293	15.434596062
124.124740601	20.270936966
124.332305908	18.865680695
124.539878845	18.795639038
124.747444153	20.094783783
124.955009460	21.586498260
125.162574768	12.834521294
125.370140076	21.479682922
125.577705383	25.193307877
125.785270691	31.270832062
125.992843628	38.000926971
126.200408936	39.081657410
126.407974243	41.957763672
126.615539551	35.507965088
126.823104858	31.733324051
127.030670166	27.716691971
127.238243103	15.225450516
127.445808411	9.031980515
127.653373718	11.731937408
127.860939026	18.318521500
128.068511963	21.724229813
128.276077271	37.493736267
128.483642578	44.706298828
128.691207886	42.628025055
128.898773193	45.663871765
129.106338501	55.497688293
129.313903809	57.620361328
129.521469116	44.879516602
129.729034424	32.668102264
129.936599731	24.805366516
130.144165039	16.010583878
130.351730347	13.232927322
130.559295654	20.490518570
130.766876221	14.174640656
130.974441528	14.656736374
131.182006836	19.269069672
131.389572144	32.661163330
131.597137451	55.026950836
131.804702759	73.264274597
132.012268066	61.611911774
132.219833374	66.735527039
132.427398682	54.001213074
132.634963989	39.385688782
132.842529297	25.713850021
133.050094604	20.107360840
133.257659912	18.747783661
133.465240479	17.273834229
133.672805786	19.858880997
133.880371094	22.407052994
134.087936401	39.946113586
134.295501709	57.511856079
134.503067017	54.023151398
134.710632324	59.757892609
134.918197632	39.673652649
135.125762939	30.673437119
135.333328247	36.149467468
135.540893555	28.416353226
135.748458862	24.094348907
135.956024170	26.170351028
136.163604736	25.952865601
136.371170044	23.499847412
136.578735352	25.950248718
136.786300659	31.101337433
136.993865967	38.176712036
137.201431274	46.759960175
137.408996582	57.084941864
137.616561890	60.818641663
137.824127197	68.367614746
138.031692505	56.587028503
138.239257812	46.100299835
138.446823120	47.473129272
138.654388428	42.152221680
138.861953735	23.680742264
139.069534302	23.910686493
139.277099609	29.826095581
139.484664917	26.507688522
139.692230225	30.076280594
139.899795532	38.427932739
140.107360840	41.614768982
140.314926147	43.084735870
140.522491455	33.419273376
140.730056763	22.650136948
140.937622070	23.362579346
141.145187378	24.195297241
141.352752686	31.176784515
141.560317993	41.630477905
141.767898560	43.601970673
141.975463867	47.525997162
142.183029175	46.063644409
142.390594482	42.845623016
142.598159790	28.864341736
142.805725098	16.916641235
143.013290405	14.308756828
143.220855713	14.437206268
143.428421021	21.151580811
143.635986328	24.676433563
143.843551636	34.801589966
144.051116943	35.138019562
144.258682251	36.590682983
144.466262817	49.938808441
144.673828125	38.616199493
144.881393433	30.325611115
145.088958740	24.528303146
145.296524048	20.648683548
145.504089355	14.091675758
145.711654663	10.371564865
145.919219971	13.302841187
146.126785278	13.444979668
146.334350586	19.064071655
146.541915894	27.146041870
146.749481201	45.333396912
146.957046509	39.124176025
147.164627075	34.022338867
147.372192383	37.961284637
147.579757690	30.992414474
147.787322998	29.833763123
147.994888306	29.567926407
148.202453613	32.078884125
148.410018921	30.848253250
148.617584229	20.282047272
148.825149536	17.028337479
149.032714844	15.187747955
149.240280151	22.319305420
149.447845459	27.726348877
149.655410767	32.157703400
149.862976074	43.577995300
150.070556641	41.621913910
150.278121948	42.892654419
150.485687256	32.534969330
150.693252563	28.943029404
150.900817871	24.140100479
151.108383179	28.674800873
151.315948486	29.460853577
151.523513794	24.637687683
151.731079102	23.696311951
151.938644409	28.682758331
152.146209717	20.271068573
152.353775024	13.448869705
152.561340332	13.258161545
152.768920898	15.423620224
152.976486206	14.472108841
153.184051514	14.871870995
153.391616821	21.462697983
153.599182129	37.652336121
153.806747437	32.324306488
154.014312744	39.965221405
154.221878052	30.375621796
154.429443359	27.666852951
154.637008667	25.839462280
154.844573975	23.417615891
155.052139282	19.485649109
155.259704590	13.834166527
155.467285156	13.254960060
155.674850464	17.389011383
155.882415771	23.538326263
156.089981079	26.446943283
156.297546387	26.937925339
156.505111694	33.578090668
156.712677002	38.134071350
156.920242310	32.146980286
157.127807617	39.445148468
157.335372925	29.510627747
157.542938232	15.835508347
157.750503540	11.639053345
157.958068848	12.697595596
158.165649414	13.935163498
158.373214722	13.568852425
158.580780029	14.543766022
158.788345337	16.638868332
158.995910645	18.646265030
159.203475952	27.651983261
159.411041260	32.567375183
159.618606567	31.238914490
159.826171875	31.250654221
160.033737183	40.683864594
160.241302490	38.278610229
160.448867798	20.507949829
160.656433105	15.495490074
160.863998413	9.382975578
161.071578979	8.196558952
161.279144287	11.224469185
161.486709595	17.719429016
161.694274902	26.805101395
161.901840210	42.142158508
162.109405518	33.836681366
162.316970825	32.819393158
162.524536133	27.832273483
162.732101440	16.240810394
162.939666748	17.603582382
163.147232056	15.340115547
163.354797363	10.703980446
163.562362671	11.725315094
163.769943237	13.757511139
163.977508545	11.795643806
164.185073853	14.841881752
164.392639160	18.747108459
164.600204468	26.520112991
164.807769775	27.414319992
165.015335083	28.341491699
165.222900391	36.904506683
