107.104293823	35.698989868
107.311859131	56.247932434
107.519424438	70.454490662
107.726989746	61.051673889
107.934562683	37.249778748
108.142127991	29.431283951
108.349693298	21.573318481
108.557258606	14.707736969
108.764823914	16.023548126
108.972389221	10.987874985
109.179954529	15.551043510
109.387527466	15.885681152
109.595092773	14.548278809
109.802658081	17.843954086
110.010223389	26.594217300
110.217788696	44.846118927
110.425354004	51.146747589
110.632919312	56.791343689
110.840492249	46.949020386
111.048057556	43.808158875
111.255622864	21.651611328
111.463188171	12.545649529
111.670753479	17.666292191
111.878318787	26.650318146
112.085891724	33.773822784
112.293457031	40.343872070
112.501022339	42.079204559
112.708587646	54.301506042
112.916152954	38.965255737
113.123718262	28.528301239
113.331283569	27.607246399
113.538856506	22.333477020
113.746421814	20.041282654
113.953987122	17.689144135
114.161552429	15.708306313
114.369117737	17.220598221
114.576683044	29.364696503
114.784248352	35.310279846
114.991821289	65.075614929
115.199386597	75.134323120
115.406951904	69.208084106
115.614517212	59.284538269
115.822082520	49.635074615
116.029647827	35.436630249
116.237220764	19.037937164
116.444786072	12.342886925
116.652351379	12.012115479
116.859916687	15.408406258
117.067481995	17.612243652
117.275047302	25.520647049
117.482612610	21.987827301
117.690185547	29.119188309
117.897750854	32.399490356
118.105316162	34.805042267
118.312881470	47.691246033
118.520446777	65.800125122
118.728012085	73.195983887
118.935585022	75.508834839
119.143150330	52.902019501
119.350715637	37.900825500
119.558280945	24.134569168
119.765846252	17.602230072
119.973411560	14.300031662
120.180976868	18.497835159
120.388549805	18.685022354
120.596115112	27.275659561
120.803680420	37.656955719
121.011245728	42.905708313
121.218811035	39.823451996
121.426376343	35.905178070
121.633941650	39.119190216
121.841514587	19.345306396
122.049079895	11.588807106
122.256645203	13.845611572
122.464210510	11.458957672
122.671775818	26.188188553
122.879341125	34.024032593
123.086914062	36.770797729
123.294479370	47.506820679
123.502044678	49.612190247
123.709609985	52.603752136
123.917175293	40.631805420
124.124740601	27.846075058
124.332305908	17.939981461
124.539878845	11.705810547
124.747444153	15.903446198
124.955009460	14.377934456
125.162574768	28.094890594
125.370140076	34.379306793
125.577705383	49.250198364
125.785270691	42.969741821
125.992843628	37.904232025
126.200408936	41.880512238
126.407974243	23.571968079
126.615539551	11.914871216
126.823104858	10.328359604
127.030670166	11.723760605
127.238243103	24.509922028
127.445808411	23.025575638
127.653373718	35.935531616
127.860939026	30.041975021
128.068511963	22.895584106
128.276077271	20.993095398
128.483642578	19.273096085
128.691207886	18.877540588
128.898773193	23.202999115
129.106338501	25.827154160
129.313903809	21.926753998
129.521469116	24.666408539
129.729034424	33.018779755
129.936599731	48.501480103
130.144165039	25.500286102
130.351730347	22.358013153
130.559295654	20.765470505
130.766876221	11.964577675
130.974441528	13.724547386
131.182006836	16.328855515
131.389572144	14.408026695
131.597137451	12.812409401
131.804702759	15.106652260
132.012268066	13.622732162
132.219833374	17.797071457
132.427398682	22.355712891
132.634963989	36.672985077
132.842529297	40.597396851
133.050094604	50.907642365
133.257659912	38.727764130
133.465240479	36.744728088
133.672805786	37.922622681
133.880371094	29.043006897
134.087936401	24.939727783
134.295501709	27.099527359
134.503067017	30.208595276
134.710632324	25.293607712
134.918197632	30.307621002
135.125762939	26.638452530
135.333328247	33.963436127
135.540893555	23.830947876
135.748458862	16.790754318
135.956024170	17.931484222
136.163604736	12.719320297
136.371170044	13.299090385
136.578735352	13.552015305
136.786300659	13.724580765
136.993865967	12.522322655
137.201431274	12.854804039
137.408996582	20.778188705
137.616561890	27.495174408
137.824127197	43.477207184
138.031692505	52.612800598
138.239257812	48.643623352
138.446823120	41.157066345
138.654388428	36.866588593
138.861953735	24.295101166
139.069534302	16.363433838
139.277099609	16.241992950
139.484664917	15.459131241
139.692230225	16.125518799
139.899795532	18.598054886
140.107360840	26.250188828
140.314926147	22.868736267
140.522491455	32.151809692
140.730056763	36.903118134
140.937622070	42.809078217
141.145187378	51.059745789
141.352752686	41.359840393
141.560317993	31.857690811
141.767898560	24.461812973
141.975463867	21.807268143
142.183029175	15.742397308
142.390594482	15.856536865
142.598159790	16.049285889
142.805725098	15.066870689
143.013290405	11.404840469
143.220855713	14.785389900
143.428421021	13.815220833
143.635986328	10.285791397
143.843551636	8.394315720
144.051116943	13.259973526
144.258682251	13.882088661
144.466262817	17.108539581
144.673828125	31.593544006
144.881393433	52.258148193
145.088958740	75.790466309
145.296524048	67.142112732
145.504089355	45.268394470
145.711654663	19.006046295
145.919219971	22.104856491
146.126785278	14.922152519
146.334350586	8.038772583
146.541915894	13.229089737
146.749481201	15.626987457
146.957046509	17.450994492
147.164627075	20.442979813
147.372192383	32.792972565
147.579757690	50.617286682
147.787322998	62.322311401
147.994888306	50.464538574
148.202453613	62.857379913
148.410018921	37.170700073
148.617584229	27.431997299
148.825149536	14.861664772
149.032714844	15.781180382
149.240280151	13.797459602
149.447845459	20.660085678
149.655410767	20.357534409
149.862976074	21.828283310
150.070556641	28.550992966
150.278121948	38.904769897
150.485687256	52.610820770
150.693252563	64.173316956
150.900817871	48.216342926
151.108383179	44.335136414
151.315948486	22.143127441
151.523513794	28.215482712
151.731079102	22.747913361
151.938644409	14.438612938
152.146209717	13.335822105
152.353775024	16.528543472
152.561340332	19.722431183
152.768920898	23.336439133
152.976486206	22.953516006
153.184051514	21.493972778
153.391616821	23.731481552
153.599182129	26.747764587
153.806747437	23.738992691
154.014312744	19.930093765
154.221878052	44.758609772
154.429443359	60.360157013
154.637008667	82.872413635
154.844573975	80.671768188
155.052139282	59.500469208
155.259704590	32.378517151
155.467285156	20.503450394
155.674850464	15.064668655
155.882415771	12.699887276
156.089981079	15.890164375
156.297546387	12.024138451
156.505111694	8.454586983
156.712677002	10.537058830
156.920242310	13.651677132
157.127807617	10.886254311
157.335372925	19.430706024
157.542938232	20.341117859
157.750503540	32.072887421
157.958068848	49.035930634
158.165649414	76.494865417
158.373214722	85.783058167
158.580780029	64.935424805
158.788345337	47.948909760
158.995910645	35.888336182
159.203475952	22.707899094
159.411041260	15.885556221
159.618606567	13.011890411
159.826171875	12.095266342
160.033737183	17.196855545
160.241302490	15.293922424
160.448867798	20.424695969
160.656433105	35.096191406
160.863998413	33.280670166
161.071578979	43.687438965
161.279144287	28.955726624
161.486709595	24.500474930
161.694274902	15.953243256
161.901840210	14.217123985
162.109405518	9.536906242
162.316970825	13.332108498
162.524536133	18.350240707
162.732101440	30.870380402
162.939666748	53.692714691
163.147232056	74.372901917
163.354797363	88.283622742
163.562362671	54.287445068
163.769943237	28.132860184
163.977508545	16.979082108
164.185073853	11.549121857
164.392639160	16.170326233
164.600204468	10.544365883
164.807769775	13.066049576
165.015335083	21.111196518
165.222900391	35.675067902
165.430465698	56.585529327
165.638031006	76.799491882
165.845596313	87.570755005
166.053161621	71.594612122
166.260726929	43.623146057
166.468307495	23.094636917
166.675872803	10.997794151
166.883438110	11.035857201
167.091003418	8.515701294
167.298568726	10.561533928
167.506134033	16.650730133
167.713699341	17.777620316
167.921264648	57.733348846
168.128829956	76.653175354
168.336395264	90.859535217
168.543960571	57.926593781
168.751525879	33.511829376
168.959091187	22.653451920
169.166671753	17.149080276
169.374237061	13.141752243
169.581802368	8.916131973
169.789367676	9.631866455
169.996932983	10.090403557
170.204498291	6.521934032
170.412063599	9.764774323
170.619628906	14.540505409
170.827194214	20.861152649
171.034759521	53.262462616
171.242324829	79.719703674
171.449890137	81.176261902
171.657455444	78.223037720
171.865020752	56.798259735
172.072601318	35.754356384
172.280166626	19.641044617
172.487731934	15.711202621
172.695297241	13.121889114
172.902862549	23.685401917
173.110427856	48.586250305
173.317993164	78.554809570
173.525558472	70.408309937
173.733123779	49.502014160
173.940689087	36.650020599
174.148254395	25.676223755
174.355819702	13.526596069
174.563385010	12.584679604
174.770965576	12.542474747
174.978530884	14.219799995
175.186096191	23.449039459
175.393661499	49.479827881
175.601226807	92.498031616
175.808792114	92.350296021
176.016357422	63.066547394
176.223922729	36.906501770
176.431488037	16.339527130
176.639053345	14.904443741
176.846618652	10.118255615
177.054183960	14.961277962
177.261749268	15.669461250
177.469329834	24.772928238
177.676895142	56.205387115
177.884460449	85.659461975
178.092025757	76.039947510
178.299591064	66.715225220
178.507156372	38.717010498
178.714721680	23.527544022
178.922286987	21.242086411
179.129852295	27.708080292
179.337417603	50.904647827
179.544982910	81.048187256
179.752548218	77.767951965
179.960113525	56.787147522
180.167694092	43.527603149
180.375259399	23.020339966
180.582824707	21.204092026
180.790390015	23.742980957
180.997955322	22.059877396
181.205520630	21.523323059
181.413085938	12.323231697
181.620651245	16.160003662
181.828216553	23.943962097
182.035781860	34.654987335
182.243347168	53.148036957
182.450912476	73.925544739
182.658477783	64.212028503
182.866043091	45.017307281
183.073623657	27.895833969
183.281188965	19.610822678
183.488754272	15.542222023
183.696319580	21.172361374
183.903884888	22.653635025
184.111450195	34.683616638
184.319015503	61.432304382
184.526580811	72.965087891
184.734146118	56.213630676
184.941711426	27.199800491
185.149276733	25.556404114
185.356842041	19.449880600
185.564407349	14.365145683
185.771987915	14.595497131
185.979553223	17.816703796
186.187118530	17.186954498
186.394683838	31.471994400
186.602249146	60.308910370
186.809814453	124.882225037
187.017379761	119.842124939
187.224945068	89.294754028
187.432510376	62.956359863
187.640075684	26.689983368
187.847640991	10.200095177
188.055206299	9.359812737
188.262771606	12.198997498
188.470352173	9.634245872
188.677917480	8.953831673
188.885482788	11.196691513
189.093048096	18.895330429
189.300613403	20.718830109
189.508178711	23.899408340
189.715744019	31.915729523
189.923309326	51.321121216
190.130874634	72.033699036
190.338439941	75.099899292
190.546005249	65.854103088
190.753570557	59.698947906
190.961135864	32.976543427
191.168716431	16.031188965
191.376281738	14.017531395
191.583847046	6.972277641
191.791412354	7.150699615
191.998977661	13.637370110
192.206542969	13.920660019
192.414108276	20.438146591
192.621673584	45.368091583
192.829238892	76.384483337
193.036804199	68.403503418
193.244369507	56.419639587
193.451934814	42.098270416
193.659500122	20.489824295
193.867065430	11.734439850
194.074645996	10.152792931
194.282211304	10.174062729
194.489776611	12.086703300
194.697341919	16.208181381
194.904907227	20.322149277
195.112472534	15.531625748
195.320037842	10.103029251
195.527603149	7.713670254
195.735168457	8.312713623
195.942733765	12.397333145
196.150299072	22.277027130
196.357864380	44.218894958
196.565429688	84.613494873
196.773010254	95.844322205
196.980575562	92.499168396
197.188140869	58.446708679
197.395706177	28.787000656
197.603271484	18.845661163
197.810836792	12.394703865
198.018402100	7.068109989
198.225967407	6.024444103
198.433532715	5.277888775
198.641098022	7.804199219
198.848663330	16.071126938
199.056228638	27.748910904
199.263793945	46.334972382
199.471374512	76.278533936
199.678939819	84.757431030
199.886505127	94.334693909
200.094070435	79.206802368
200.301635742	57.949913025
200.509201050	36.301082611
200.716766357	24.460815430
200.924331665	15.976645470
201.131896973	11.014510155
201.339462280	12.501276016
201.547027588	10.796387672
201.754592896	10.495718956
201.962158203	16.375749588
202.169738770	30.489763260
202.377304077	49.137744904
202.584869385	71.029945374
202.792434692	67.546463013
203.000000000	39.032859802
203.207565308	18.587446213
203.415130615	22.707906723
203.622695923	32.108337402
203.830261230	49.996501923
204.037826538	55.085536957
204.245391846	64.474258423
204.452957153	56.069965363
204.660522461	27.692367554
204.868087769	21.031446457
205.075668335	17.089630127
205.283233643	8.815775871
205.490798950	15.790973663
205.698364258	17.541740417
205.905929565	40.504554749
206.113494873	53.079372406
206.321060181	88.421417236
206.528625488	83.721122742
206.736190796	67.932296753
206.943756104	37.506130219
207.151321411	16.034826279
207.358886719	11.386915207
207.566452026	10.774708748
207.774032593	11.847425461
207.981597900	17.664781570
208.189163208	27.955717087
208.396728516	47.774059296
208.604293823	75.029304504
208.811859131	93.663146973
209.019424438	86.003044128
209.226989746	56.789543152
209.434555054	36.649856567
209.642120361	24.041862488
209.849685669	12.265829086
210.057250977	9.675217628
210.264816284	7.782542229
210.472396851	9.672145844
210.679962158	17.428010941
210.887527466	26.015567780
211.095092773	35.122493744
211.302658081	35.280918121
211.510223389	30.180152893
211.717788696	18.779396057
211.925354004	15.164575577
212.132919312	12.983654976
212.340484619	10.732803345
212.548049927	14.189499855
212.755615234	22.938619614
212.963180542	29.135278702
213.170761108	23.392129898
213.378326416	15.705288887
213.585891724	13.375068665
213.793457031	12.224822044
214.001022339	16.208694458
214.208587646	18.027917862
214.416152954	22.836441040
214.623718262	25.078117371
214.831283569	18.048982620
215.038848877	10.936945915
215.246414185	10.822034836
215.453979492	10.070836067
215.661544800	7.934367180
215.869125366	5.756529808
216.076690674	12.978003502
216.284255981	19.289451599
216.491821289	22.216802597
216.699386597	22.725170135
216.906951904	22.284553528
217.114517212	25.772705078
217.322082520	21.309400558
217.529647827	23.027982712
217.737213135	19.425670624
217.944778442	13.365833282
218.152343750	9.647274971
218.359909058	9.275760651
218.567474365	11.039537430
218.775054932	8.711968422
218.982620239	13.200643539
219.190185547	16.539419174
219.397750854	14.044919014
219.605316162	14.864198685
219.812881470	11.537692070
220.020446777	13.478237152
220.228012085	18.227153778
220.435577393	18.157482147
220.643142700	29.396713257
220.850708008	26.998777390
221.058273315	20.265615463
221.265838623	20.439105988
221.473419189	21.543382645
221.680984497	18.171577454
221.888549805	10.669006348
222.096115112	14.459784508
222.303680420	17.318746567
222.511245728	15.943313599
222.718811035	25.304735184
222.926376343	20.419300079
223.133941650	18.375057220
223.341506958	12.031956673
223.549072266	10.060023308
223.756637573	12.016305923
223.964202881	15.240396500
224.171783447	17.020605087
224.379348755	17.830457687
224.586914062	14.326983452
224.794479370	16.537855148
225.002044678	14.756072998
225.209609985	12.071956635
225.417175293	16.067111969
225.624740601	20.642082214
225.832305908	17.286798477
226.039871216	18.709341049
226.247436523	28.189418793
226.455001831	36.553050995
226.662567139	32.172039032
226.870147705	21.508977890
227.077713013	16.239439011
227.285278320	10.361613274
227.492843628	7.779845238
227.700408936	5.422137737
227.907974243	15.774015427
228.115539551	12.533607483
228.323104858	16.519990921
228.530670166	25.106899261
228.738235474	34.444301605
228.945800781	38.161251068
229.153366089	38.637611389
229.360931396	29.030807495
229.568496704	14.287562370
229.776077271	8.435939789
229.983642578	6.000000000
230.191207886	9.310950279
230.398773193	9.974929810
230.606338501	12.731406212
230.813903809	13.077436447
231.021469116	16.822166443
231.229034424	23.933172226
231.436599731	27.684410095
231.644165039	25.332801819
231.851730347	16.204389572
232.059295654	19.025522232
232.266860962	22.627855301
232.474441528	29.289903641
232.682006836	32.953392029
232.889572144	45.781948090
233.097137451	55.428718567
233.304702759	33.859962463
233.512268066	20.747858047
233.719833374	22.953981400
233.927398682	17.798597336
234.134963989	22.950510025
234.342529297	10.884457588
234.550094604	13.642911911
234.757659912	15.689074516
234.965225220	15.370225906
235.172805786	12.880144119
235.380371094	23.433916092
235.587936401	37.416042328
235.795501709	38.302135468
