63.100204468	18.809659958
63.307769775	32.528125763
63.515335083	37.418594360
63.722904205	31.028985977
63.930469513	26.022621155
64.138038635	30.519119263
64.345603943	28.223098755
64.553169250	46.393592834
64.760734558	54.170608521
64.968299866	47.800594330
65.175865173	29.576042175
65.383438110	24.397674561
65.591003418	15.624949455
65.798568726	14.888093948
66.006134033	24.515966415
66.213699341	32.001190186
66.421264648	34.702236176
66.628829956	41.603965759
66.836402893	40.260093689
67.043968201	37.074993134
67.251533508	34.196044922
67.459098816	41.450561523
67.666664124	51.543125153
67.874229431	53.668144226
68.081802368	39.835235596
68.289367676	25.987432480
68.496932983	19.404048920
68.704498291	11.251164436
68.912063599	12.696487427
69.119628906	10.654552460
69.327194214	17.581306458
69.534767151	19.419738770
69.742332458	27.389446259
69.949897766	32.926418304
70.157463074	32.174392700
70.365028381	47.285240173
70.572593689	52.705410004
70.780158997	60.435817719
70.987731934	63.785453796
71.195297241	41.814964294
71.402862549	24.459276199
71.610427856	24.769916534
71.817993164	21.688928604
72.025558472	16.291025162
72.233131409	17.286441803
72.440696716	18.104997635
72.648262024	29.877109528
72.855827332	50.972652435
73.063392639	64.560707092
73.270957947	78.995819092
73.478523254	68.911605835
73.686096191	41.435432434
73.893661499	34.719516754
74.101226807	13.108033180
74.308792114	13.781956673
74.516357422	13.784106255
74.723922729	12.351170540
74.931488037	18.668088913
75.139060974	17.887138367
75.346626282	20.153141022
75.554191589	25.133657455
75.761756897	42.590835571
75.969322205	54.002002716
76.176887512	63.364997864
76.384460449	68.386154175
76.592025757	53.331211090
76.799591064	40.102340698
77.007156372	32.177494049
77.214721680	24.071250916
77.422286987	23.327247620
77.629852295	16.712135315
77.837425232	17.758352280
78.044990540	18.313858032
78.252555847	23.680335999
78.460121155	40.646213531
78.667686462	44.997413635
78.875251770	60.846969604
79.082824707	67.420120239
79.290390015	48.414566040
79.497955322	38.687435150
79.705520630	26.789449692
79.913085938	22.376720428
80.120651245	18.080673218
80.328216553	18.868148804
80.535789490	23.455450058
80.743354797	34.979549408
80.950920105	54.336627960
81.158485413	74.116157532
81.366050720	83.124526978
81.573616028	59.760475159
81.781181335	52.608753204
81.988754272	36.985748291
82.196319580	24.361217499
82.403884888	16.840175629
82.611450195	20.232112885
82.819015503	25.406299591
83.026580811	35.393939972
83.234153748	48.369632721
83.441719055	42.843273163
83.649284363	31.645772934
83.856849670	28.983089447
84.064414978	30.408775330
84.271980286	35.449203491
84.479545593	47.414829254
84.687118530	52.548919678
84.894683838	73.092643738
85.102249146	50.003097534
85.309814453	32.451824188
85.517379761	23.603807449
85.724945068	16.009395599
85.932510376	13.751015663
86.140083313	11.007355690
86.347648621	21.007955551
86.555213928	25.361366272
86.762779236	31.819385529
86.970344543	42.566139221
87.177909851	46.714229584
87.385482788	43.646091461
87.593048096	48.725063324
87.800613403	42.799114227
88.008178711	36.158184052
88.215744019	36.043613434
88.423309326	19.065898895
88.630874634	13.286125183
88.838447571	12.620986938
89.046012878	14.203652382
89.253578186	26.937337875
89.461143494	45.831348419
89.668708801	67.451377869
89.876274109	74.537963867
90.083847046	65.029800415
90.291412354	49.727645874
90.498977661	45.499095917
90.706542969	28.038074493
90.914108276	25.996635437
91.121673584	20.855709076
91.329238892	17.097265244
91.536811829	25.364854813
91.744377136	31.001686096
91.951942444	59.007991791
92.159507751	51.819679260
92.367073059	25.180614471
92.574638367	26.573060989
92.782203674	32.439163208
92.989776611	30.245466232
93.197341919	31.386951447
93.404907227	30.483758926
93.612472534	56.807716370
93.820037842	63.498565674
94.027603149	40.767116547
94.235176086	32.240127563
94.442741394	26.112869263
94.650306702	30.529136658
94.857872009	39.786350250
95.065437317	65.310295105
95.273002625	86.020034790
95.480567932	94.730461121
95.688140869	90.257568359
95.895706177	57.071620941
96.103271484	22.491714478
96.310836792	16.106035233
96.518402100	13.738363266
96.725967407	10.349247932
96.933532715	13.878375053
97.141105652	17.509065628
97.348670959	18.785011292
97.556236267	25.576166153
97.763801575	41.079116821
97.971366882	63.681781769
98.178932190	75.878883362
98.386505127	62.238475800
98.594070435	47.185794830
98.801635742	33.628540039
99.009201050	16.593271255
99.216766357	19.097249985
99.424331665	33.260951996
99.631896973	45.975162506
99.839469910	50.232490540
100.047035217	58.879898071
100.254600525	56.789562225
100.462165833	30.401405334
100.669731140	21.794197083
100.877296448	18.323799133
101.084869385	21.976016998
101.292434692	25.274030685
101.500000000	26.348060608
101.707565308	39.391006470
101.915130615	66.167877197
102.122695923	72.050964355
102.330261230	74.057350159
102.537834167	78.004302979
102.745399475	44.056358337
102.952964783	35.671302795
103.160530090	25.861307144
103.368095398	19.820077896
103.575660706	25.459083557
103.783226013	28.125671387
103.990798950	34.620903015
104.198364258	40.893550873
104.405929565	55.453929901
104.613494873	66.252838135
104.821060181	62.756221771
105.028625488	48.128734589
105.236198425	29.928548813
105.443763733	30.284358978
105.651329041	19.708993912
105.858894348	18.731195450
106.066459656	19.477947235
106.274024963	24.451066971
106.481590271	35.800254822
106.689163208	44.236434937
106.896728516	41.125125885
107.104293823	33.647216797
107.311859131	23.626848221
107.519424438	18.502084732
107.726989746	16.267717361
107.934562683	23.611454010
108.142127991	24.177249908
108.349693298	19.415534973
108.557258606	23.469032288
108.764823914	24.052970886
108.972389221	42.359123230
109.179954529	73.052337646
109.387527466	91.038185120
109.595092773	79.331634521
109.802658081	57.473934174
110.010223389	37.839717865
110.217788696	22.575899124
110.425354004	14.911752701
110.632919312	18.852153778
110.840492249	22.647867203
111.048057556	28.126430511
111.255622864	43.292469025
111.463188171	40.026466370
111.670753479	42.849895477
111.878318787	39.335254669
112.085891724	12.859378815
112.293457031	19.710840225
112.501022339	41.657165527
112.708587646	61.102375031
112.916152954	58.076969147
113.123718262	54.203788757
113.331283569	53.730754852
113.538856506	30.363630295
113.746421814	22.020860672
113.953987122	23.751302719
114.161552429	20.003841400
114.369117737	17.754018784
114.576683044	24.262979507
114.784248352	33.622390747
114.991821289	45.076129913
115.199386597	36.690670013
115.406951904	34.315818787
115.614517212	36.326763153
115.822082520	35.963367462
116.029647827	33.634792328
116.237220764	38.514125824
116.444786072	43.747196198
116.652351379	46.281227112
116.859916687	43.335777283
117.067481995	29.694257736
117.275047302	27.345493317
117.482612610	27.212600708
117.690185547	26.701940536
117.897750854	31.515384674
118.105316162	42.375286102
118.312881470	76.858993530
118.520446777	69.136276245
118.728012085	59.694194794
118.935585022	63.134857178
119.143150330	49.447910309
119.350715637	31.246789932
119.558280945	27.882833481
119.765846252	19.648082733
119.973411560	18.334846497
120.180976868	34.819744110
120.388549805	52.018211365
120.596115112	62.516319275
120.803680420	62.815940857
121.011245728	68.813392639
121.218811035	55.096584320
121.426376343	57.514228821
121.633941650	41.484024048
121.841514587	36.037261963
122.049079895	30.981338501
122.256645203	23.339141846
122.464210510	22.116699219
122.671775818	21.561838150
122.879341125	28.825067520
123.086914062	31.935882568
123.294479370	38.666950226
123.502044678	54.047859192
123.709609985	48.390834808
123.917175293	50.226726532
124.124740601	49.107677460
124.332305908	39.905326843
124.539878845	34.967700958
124.747444153	31.656358719
124.955009460	28.170236588
125.162574768	25.696891785
125.370140076	27.199911118
125.577705383	32.200084686
125.785270691	43.474391937
125.992843628	44.967658997
126.200408936	44.546115875
126.407974243	58.134025574
126.615539551	36.041076660
126.823104858	30.566139221
127.030670166	36.874904633
127.238243103	43.284805298
127.445808411	27.876007080
127.653373718	30.763227463
127.860939026	37.342124939
128.068511963	35.549655914
128.276077271	32.945655823
128.483642578	38.594032288
128.691207886	48.124698639
128.898773193	47.862815857
129.106338501	58.031642914
129.313903809	39.285408020
129.521469116	38.658622742
129.729034424	34.665676117
129.936599731	22.844203949
130.144165039	34.840961456
130.351730347	31.541292191
130.559295654	25.103601456
130.766876221	29.610422134
130.974441528	29.782514572
131.182006836	38.628234863
131.389572144	53.284019470
131.597137451	60.593112946
131.804702759	50.709068298
132.012268066	56.753067017
132.219833374	45.334056854
132.427398682	40.161201477
132.634963989	50.876384735
132.842529297	43.452232361
133.050094604	46.042572021
133.257659912	43.397773743
133.465240479	44.235317230
133.672805786	43.802635193
133.880371094	32.932201385
134.087936401	24.671497345
134.295501709	23.774723053
134.503067017	18.758146286
134.710632324	20.274551392
134.918197632	23.500627518
135.125762939	47.934806824
135.333328247	38.335311890
135.540893555	67.211288452
135.748458862	70.166328430
135.956024170	70.336097717
136.163604736	57.075294495
136.371170044	52.068744659
136.578735352	45.049274445
136.786300659	35.181827545
136.993865967	25.471229553
137.201431274	21.563611984
137.408996582	13.358822823
137.616561890	24.428180695
137.824127197	18.401084900
138.031692505	34.492538452
138.239257812	41.557579041
138.446823120	52.712532043
138.654388428	57.807964325
138.861953735	63.743175507
139.069534302	51.855876923
139.277099609	38.906311035
139.484664917	30.836004257
139.692230225	33.234661102
139.899795532	18.729816437
140.107360840	23.411865234
140.314926147	21.325576782
140.522491455	23.215274811
140.730056763	35.660335541
140.937622070	43.867038727
141.145187378	44.555416107
141.352752686	50.524806976
141.560317993	61.139732361
141.767898560	64.061355591
141.975463867	66.227676392
142.183029175	62.200637817
142.390594482	54.360248566
142.598159790	41.306407928
142.805725098	30.221252441
143.013290405	32.450107574
143.220855713	23.995111465
143.428421021	33.817153931
143.635986328	37.206378937
143.843551636	38.041843414
144.051116943	37.253410339
144.258682251	51.680522919
144.466262817	72.789131165
144.673828125	56.761535645
144.881393433	46.173179626
145.088958740	36.744529724
145.296524048	21.794378281
145.504089355	34.645874023
145.711654663	43.125541687
145.919219971	48.549716949
146.126785278	51.531673431
146.334350586	56.350261688
146.541915894	44.088294983
146.749481201	31.453783035
146.957046509	25.359359741
147.164627075	17.239757538
147.372192383	17.862543106
147.579757690	18.204597473
147.787322998	27.413568497
147.994888306	37.505584717
148.202453613	53.599178314
148.410018921	57.726688385
148.617584229	60.680915833
148.825149536	50.988811493
149.032714844	46.368824005
149.240280151	33.200099945
149.447845459	25.521945953
149.655410767	21.860746384
149.862976074	13.320078850
150.070556641	21.150789261
150.278121948	23.894273758
150.485687256	31.217565536
150.693252563	40.737815857
150.900817871	48.308647156
151.108383179	61.261192322
151.315948486	58.908638000
151.523513794	66.316223145
151.731079102	58.791164398
151.938644409	61.318298340
152.146209717	52.886295319
152.353775024	42.588237762
152.561340332	53.025012970
152.768920898	23.587766647
152.976486206	23.249645233
153.184051514	22.815561295
153.391616821	29.481433868
153.599182129	35.281726837
153.806747437	48.926296234
154.014312744	59.909145355
154.221878052	78.376976013
154.429443359	64.718437195
154.637008667	85.066413879
154.844573975	60.027481079
155.052139282	58.024433136
155.259704590	34.929126740
155.467285156	40.889343262
155.674850464	49.963302612
155.882415771	47.299121857
156.089981079	32.888355255
156.297546387	27.092472076
156.505111694	21.545341492
156.712677002	21.721654892
156.920242310	18.297208786
157.127807617	20.191341400
157.335372925	20.470630646
157.542938232	31.193674088
157.750503540	41.051784515
157.958068848	41.700042725
158.165649414	52.905296326
158.373214722	52.127758026
158.580780029	46.025325775
158.788345337	45.931186676
158.995910645	36.045417786
159.203475952	23.007738113
159.411041260	23.006584167
159.618606567	25.248691559
159.826171875	26.105295181
160.033737183	27.298023224
160.241302490	29.928522110
160.448867798	48.996425629
160.656433105	52.809368134
160.863998413	60.984313965
161.071578979	57.287841797
161.279144287	47.171268463
161.486709595	39.003517151
161.694274902	20.767105103
161.901840210	26.860746384
162.109405518	18.249431610
162.316970825	13.923507690
162.524536133	13.012033463
162.732101440	19.691087723
162.939666748	26.576541901
163.147232056	37.319709778
163.354797363	51.082904816
163.562362671	60.892433167
163.769943237	59.715564728
163.977508545	60.365093231
164.185073853	59.724552155
164.392639160	59.399410248
164.600204468	33.830093384
164.807769775	23.016120911
165.015335083	16.335979462
165.222900391	13.505452156
165.430465698	15.444729805
165.638031006	26.602151871
165.845596313	33.997016907
166.053161621	52.225021362
166.260726929	62.206115723
166.468307495	68.043693542
166.675872803	70.654853821
166.883438110	46.236564636
167.091003418	28.416938782
167.298568726	15.500433922
167.506134033	12.701622009
167.713699341	10.828740120
167.921264648	10.946332932
168.128829956	7.503590107
168.336395264	11.616696358
168.543960571	19.213005066
168.751525879	31.874292374
168.959091187	53.838390350
169.166671753	82.417404175
169.374237061	81.092887878
169.581802368	69.404594421
169.789367676	54.385211945
169.996932983	38.691440582
170.204498291	39.652557373
170.412063599	28.276432037
170.619628906	15.794163704
170.827194214	13.108015060
171.034759521	22.053136826
171.242324829	26.059316635
171.449890137	27.874052048
171.657455444	27.187387466
171.865020752	28.991523743
172.072601318	30.158313751
172.280166626	28.672716141
172.487731934	28.833204269
172.695297241	25.621671677
172.902862549	21.585538864
173.110427856	15.359416008
173.317993164	16.890846252
173.525558472	18.362316132
173.733123779	18.014783859
173.940689087	20.525871277
174.148254395	21.994421005
174.355819702	20.918313980
174.563385010	22.396358490
174.770965576	28.800958633
174.978530884	26.354957581
175.186096191	23.927633286
175.393661499	15.184348106
175.601226807	15.573065758
175.808792114	19.188550949
176.016357422	14.098894119
176.223922729	24.641345978
176.431488037	23.852331161
176.639053345	40.073364258
176.846618652	35.217075348
177.054183960	33.062305450
177.261749268	42.054012299
177.469329834	43.962944031
177.676895142	30.935188293
177.884460449	31.955142975
178.092025757	21.711322784
178.299591064	12.418250084
178.507156372	13.127047539
178.714721680	15.660272598
178.922286987	23.708614349
179.129852295	29.130107880
179.337417603	36.791191101
179.544982910	51.836307526
179.752548218	63.069587708
179.960113525	50.765125275
180.167694092	38.764682770
180.375259399	30.215791702
180.582824707	21.512409210
180.790390015	17.024549484
180.997955322	16.484582901
181.205520630	12.138461113
181.413085938	23.081796646
181.620651245	21.796785355
181.828216553	36.445735931
182.035781860	42.647083282
182.243347168	41.285198212
182.450912476	32.081798553
182.658477783	30.377508163
182.866043091	35.846286774
183.073623657	34.513782501
183.281188965	35.457141876
183.488754272	39.062568665
183.696319580	41.254291534
183.903884888	44.008697510
184.111450195	48.231319427
184.319015503	57.604362488
184.526580811	49.016979218
184.734146118	37.554561615
184.941711426	18.530788422
185.149276733	18.722797394
185.356842041	14.393425941
185.564407349	7.355405331
185.771987915	11.541129112
185.979553223	23.885601044
186.187118530	46.147056580
186.394683838	67.666244507
186.602249146	95.661132812
186.809814453	102.365646362
187.017379761	77.233215332
187.224945068	57.025554657
187.432510376	41.262081146
187.640075684	21.810939789
187.847640991	16.222454071
188.055206299	21.210845947
188.262771606	27.659357071
188.470352173	49.131301880
188.677917480	68.350326538
188.885482788	84.184982300
189.093048096	82.576652527
189.300613403	66.980178833
189.508178711	53.808246613
189.715744019	33.626171112
189.923309326	16.658111572
190.130874634	10.720258713
190.338439941	18.668558121
190.546005249	24.551698685
190.753570557	34.664817810
190.961135864	46.685310364
191.168716431	76.466567993
191.376281738	77.717826843
191.583847046	76.288269043
191.791412354	74.059700012
191.998977661	67.971847534
192.206542969	42.820003510
192.414108276	31.196624756
192.621673584	25.582973480
192.829238892	25.144647598
193.036804199	27.656557083
193.244369507	33.802360535
193.451934814	45.360858917
193.659500122	58.821464539
193.867065430	60.424980164
194.074645996	42.804313660
194.282211304	32.081863403
194.489776611	26.652271271
194.697341919	16.081342697
194.904907227	24.001113892
195.112472534	31.231676102
195.320037842	32.666461945
195.527603149	42.312126160
195.735168457	65.790855408
195.942733765	79.618354797
196.150299072	69.016380310
196.357864380	69.134353638
196.565429688	56.422588348
196.773010254	29.220584869
196.980575562	19.880409241
197.188140869	19.069942474
197.395706177	23.471467972
197.603271484	26.132715225
197.810836792	34.187759399
198.018402100	43.855186462
198.225967407	60.277141571
198.433532715	76.693702698
198.641098022	80.936592102
198.848663330	64.557769775
199.056228638	39.106548309
199.263793945	39.921173096
199.471374512	25.542741776
199.678939819	25.899070740
199.886505127	27.509290695
200.094070435	28.366910934
200.301635742	37.931529999
200.509201050	39.495410919
200.716766357	40.606555939
200.924331665	48.675193787
201.131896973	64.007102966
201.339462280	76.504638672
201.547027588	96.704689026
201.754592896	98.272682190
201.962158203	77.820388794
202.169738770	71.918136597
202.377304077	52.738193512
202.584869385	36.406600952
202.792434692	27.730871201
203.000000000	26.325662613
203.207565308	25.654262543
203.415130615	20.070957184
203.622695923	21.413280487
203.830261230	18.232778549
204.037826538	30.863557816
204.245391846	33.089893341
204.452957153	40.251289368
204.660522461	45.363368988
204.868087769	45.468215942
205.075668335	51.278133392
205.283233643	53.215877533
205.490798950	46.241058350
205.698364258	30.986398697
205.905929565	21.618247986
206.113494873	34.301712036
206.321060181	34.504924774
206.528625488	32.899749756
206.736190796	30.291559219
206.943756104	33.704948425
207.151321411	44.572708130
207.358886719	52.563529968
207.566452026	53.328804016
207.774032593	38.109058380
207.981597900	49.697792053
208.189163208	31.850078583
208.396728516	12.587141991
208.604293823	12.422807693
208.811859131	15.812445641
209.019424438	16.612224579
209.226989746	17.775886536
209.434555054	19.707118988
209.642120361	21.877124786
209.849685669	23.759124756
210.057250977	29.728559494
210.264816284	26.140533447
210.472396851	22.393888474
210.679962158	23.747001648
