34.663597107	37.145301819
34.871166229	33.979743958
35.078731537	28.400981903
35.286296844	19.934207916
35.493865967	12.457861900
35.701431274	11.549206734
35.908996582	9.308865547
36.116565704	8.046308517
36.324131012	7.475573063
36.531696320	4.416303635
36.739261627	6.245482922
36.946830750	10.247633934
37.154396057	16.228820801
37.361961365	28.550090790
37.569530487	43.912960052
37.777095795	55.658390045
37.984661102	52.362194061
38.192230225	43.400089264
38.399795532	38.109081268
38.607360840	31.417253494
38.814926147	24.343824387
39.022495270	11.063817978
39.230060577	7.291387558
39.437625885	11.596418381
39.645195007	9.721080780
39.852760315	12.082102776
40.060325623	19.355325699
40.267894745	28.355079651
40.475460052	37.797866821
40.683025360	43.756076813
40.890590668	32.037338257
41.098159790	36.733379364
41.305725098	32.942249298
41.513290405	25.045545578
41.720859528	17.041658401
41.928424835	9.030583382
42.135990143	5.391274452
42.343559265	6.282047749
42.551124573	8.695942879
42.758689880	18.802404404
42.966255188	21.048295975
43.173824310	20.295696259
43.381389618	21.774738312
43.588954926	19.254648209
43.796524048	19.485807419
44.004089355	21.073440552
44.211654663	20.168857574
44.419223785	25.440996170
44.626789093	27.079536438
44.834354401	28.419734955
45.041923523	26.650121689
45.249488831	24.253458023
45.457054138	19.104980469
45.664619446	17.261411667
45.872188568	17.516000748
46.079753876	14.863204956
46.287319183	7.563463688
46.494888306	6.060652256
46.702453613	10.229050636
46.910018921	16.385755539
47.117588043	25.978607178
47.325153351	19.450635910
47.532718658	28.701978683
47.740283966	27.952516556
47.947853088	18.812023163
48.155418396	19.474237442
48.362983704	15.297842979
48.570552826	20.716730118
48.778118134	24.383047104
48.985683441	21.688215256
49.193252563	27.950895309
49.400817871	37.548458099
49.608383179	29.638149261
49.815948486	22.869722366
50.023517609	24.841701508
50.231082916	21.341102600
50.438648224	17.005002975
50.646217346	13.784361839
50.853782654	9.354354858
51.061347961	10.980388641
51.268917084	17.217611313
51.476482391	22.615020752
51.684047699	28.238714218
51.891613007	40.576683044
52.099182129	38.784503937
52.306747437	25.800441742
52.514312744	18.528520584
52.721881866	17.369726181
52.929447174	14.226193428
53.137012482	12.648133278
53.344581604	11.452647209
53.552146912	12.215520859
53.759712219	16.626667023
53.967281342	19.086654663
54.174846649	23.010591507
54.382411957	38.660808563
54.589977264	51.894435883
54.797546387	44.024547577
55.005111694	46.066123962
55.212677002	28.394840240
55.420246124	26.642202377
55.627811432	15.067573547
55.835376740	15.556909561
56.042945862	11.419509888
56.250511169	7.450952530
56.458076477	9.499777794
56.665641785	12.801635742
56.873210907	16.905414581
57.080776215	14.822842598
57.288341522	15.905862808
57.495910645	16.305831909
57.703475952	16.980899811
57.911041260	27.949348450
58.118610382	43.067974091
58.326175690	35.687618256
58.533740997	47.910575867
58.741306305	36.564224243
58.948875427	22.570693970
59.156440735	14.676516533
59.364006042	13.879618645
59.571575165	7.839752197
59.779140472	10.999460220
59.986705780	11.587053299
60.194274902	13.022741318
60.401840210	16.987123489
60.609405518	36.904628754
60.816970825	43.332221985
61.024539948	44.860652924
61.232105255	34.078144073
61.439670563	25.887804031
61.647239685	18.490915298
61.854804993	14.320418358
62.062370300	12.776164055
62.269939423	11.941419601
62.477504730	9.539756775
62.685070038	10.007577896
62.892635345	15.122541428
63.100204468	27.978181839
63.307769775	33.188858032
63.515335083	51.002914429
63.722904205	56.402614594
63.930469513	45.386333466
64.138038635	46.703094482
64.345603943	38.589740753
64.553169250	28.108295441
64.760734558	28.345735550
64.968299866	24.277355194
65.175865173	14.114238739
65.383438110	11.182972908
65.591003418	7.211402893
65.798568726	7.188666344
66.006134033	7.699289322
66.213699341	10.454615593
66.421264648	24.357501984
66.628829956	27.766723633
66.836402893	41.888046265
67.043968201	45.835285187
67.251533508	42.855045319
67.459098816	27.853738785
67.666664124	25.166635513
67.874229431	26.395690918
68.081802368	13.526029587
68.289367676	11.370350838
68.496932983	15.028900146
68.704498291	20.540931702
68.912063599	36.135643005
69.119628906	30.469778061
69.327194214	32.807323456
69.534767151	26.185567856
69.742332458	14.791193962
69.949897766	20.742317200
70.157463074	12.804516792
70.365028381	18.801805496
70.572593689	22.565683365
70.780158997	23.126018524
70.987731934	33.281875610
71.195297241	37.134540558
71.402862549	29.187505722
71.610427856	24.727710724
71.817993164	19.587394714
72.025558472	14.188413620
72.233131409	11.294062614
72.440696716	11.791626930
72.648262024	11.462375641
72.855827332	20.221776962
73.063392639	23.351737976
73.270957947	23.536460876
73.478523254	31.716602325
73.686096191	38.796459198
73.893661499	36.309181213
74.101226807	25.223285675
74.308792114	17.656362534
74.516357422	15.583014488
74.723922729	12.035749435
74.931488037	15.228695869
75.139060974	17.533454895
75.346626282	19.562128067
75.554191589	23.748832703
75.761756897	32.639087677
75.969322205	34.149536133
76.176887512	28.652597427
76.384460449	25.451583862
76.592025757	20.007173538
76.799591064	18.457761765
77.007156372	16.146804810
77.214721680	16.844905853
77.422286987	18.220628738
77.629852295	21.005218506
77.837425232	27.904647827
78.044990540	23.408063889
78.252555847	16.806259155
78.460121155	19.585205078
78.667686462	16.048234940
78.875251770	26.636432648
79.082824707	30.740816116
79.290390015	45.965583801
79.497955322	48.382858276
79.705520630	51.844619751
79.913085938	33.945476532
80.120651245	20.943202972
80.328216553	26.533138275
80.535789490	19.407329559
80.743354797	18.884214401
80.950920105	13.837118149
81.158485413	14.740219116
81.366050720	11.299891472
81.573616028	11.015977859
81.781181335	15.343383789
81.988754272	23.667943954
82.196319580	23.934188843
82.403884888	34.234249115
82.611450195	49.838615417
82.819015503	42.142665863
83.026580811	29.458610535
83.234153748	21.766145706
83.441719055	18.921119690
83.649284363	15.628003120
83.856849670	11.175304413
84.064414978	16.577289581
84.271980286	20.912481308
84.479545593	42.228031158
84.687118530	51.871898651
84.894683838	50.302200317
85.102249146	40.599445343
85.309814453	20.778041840
85.517379761	13.486496925
85.724945068	12.346091270
85.932510376	7.534249306
86.140083313	7.984628677
86.347648621	14.689268112
86.555213928	33.719673157
86.762779236	66.689460754
86.970344543	92.036788940
87.177909851	70.709472656
87.385482788	44.165805817
87.593048096	33.012535095
87.800613403	18.607330322
88.008178711	12.463559151
88.215744019	13.828722954
88.423309326	19.501008987
88.630874634	27.235021591
88.838447571	39.734210968
89.046012878	73.836662292
89.253578186	74.106163025
89.461143494	62.518764496
89.668708801	43.013313293
89.876274109	16.969186783
90.083847046	11.599717140
90.291412354	9.799924850
90.498977661	8.981851578
90.706542969	5.040649414
90.914108276	10.406172752
91.121673584	13.030143738
91.329238892	16.942567825
91.536811829	42.277236938
91.744377136	79.439682007
91.951942444	109.613037109
92.159507751	115.386016846
92.367073059	76.442192078
92.574638367	60.304618835
92.782203674	34.996307373
92.989776611	34.770122528
93.197341919	20.647796631
93.404907227	16.557537079
93.612472534	19.218168259
93.820037842	21.682313919
94.027603149	23.396888733
94.235176086	20.202756882
94.442741394	16.482143402
94.650306702	17.780008316
94.857872009	10.797526360
95.065437317	9.450098038
95.273002625	6.061564922
95.480567932	11.044337273
95.688140869	12.527121544
95.895706177	15.970295906
96.103271484	13.640318871
96.310836792	12.037500381
96.518402100	10.868981361
96.725967407	13.100127220
96.933532715	8.376258850
97.141105652	8.898193359
97.348670959	7.047225952
97.556236267	8.253021240
97.763801575	8.374138832
97.971366882	7.651257515
98.178932190	7.999406338
98.386505127	10.050219536
98.594070435	9.135725975
98.801635742	7.136182785
99.009201050	4.932084084
99.216766357	6.354176044
99.424331665	8.940043449
99.631896973	7.798931599
99.839469910	9.231827736
100.047035217	11.010200500
100.254600525	10.972717285
100.462165833	7.990720272
100.669731140	6.505720139
100.877296448	5.866907597
