153.184051514	3.627557993
153.391616821	3.837561131
153.599182129	4.521827221
153.806747437	4.967625141
154.014312744	4.379910469
154.221878052	3.281406164
154.429443359	3.610282421
154.637008667	4.561376095
154.844573975	3.918996572
155.052139282	5.741618156
155.259704590	4.741860390
155.467285156	5.144885063
155.674850464	6.004944324
155.882415771	6.926276207
156.089981079	7.211787701
156.297546387	6.516451836
156.505111694	4.861071587
156.712677002	3.516044378
156.920242310	4.210525990
157.127807617	3.930919170
157.335372925	4.585435867
157.542938232	4.451481342
157.750503540	2.844107866
157.958068848	3.337713718
158.165649414	4.231492996
158.373214722	6.185554028
158.580780029	10.534506798
158.788345337	7.919003487
158.995910645	7.856840134
159.203475952	10.694744110
159.411041260	9.239854813
159.618606567	9.101849556
159.826171875	6.295401573
160.033737183	4.487470150
160.241302490	4.683066368
160.448867798	3.171903372
160.656433105	4.559575558
160.863998413	3.138015032
161.071578979	4.007908344
161.279144287	3.601215839
161.486709595	5.046678066
161.694274902	6.797203064
161.901840210	11.940602303
