92.574638367	24.537096024
92.782203674	20.665414810
92.989776611	17.460086823
93.197341919	34.806396484
93.404907227	50.617385864
93.612472534	80.930717468
93.820037842	100.551933289
94.027603149	114.260955811
94.235176086	97.626167297
94.442741394	62.294292450
94.650306702	40.349224091
94.857872009	31.531602859
95.065437317	22.512420654
95.273002625	23.098714828
95.480567932	27.530942917
95.688140869	38.975978851
95.895706177	50.205154419
96.103271484	45.032302856
96.310836792	38.942584991
96.518402100	31.886405945
96.725967407	21.304395676
96.933532715	20.628982544
97.141105652	19.044853210
97.348670959	15.785573006
97.556236267	14.878386497
97.763801575	13.066621780
97.971366882	28.949048996
98.178932190	57.982292175
98.386505127	113.117141724
98.594070435	164.931549072
98.801635742	202.439407349
99.009201050	189.455612183
99.216766357	207.640502930
99.424331665	151.443572998
99.631896973	81.850494385
99.839469910	50.023777008
100.047035217	33.197647095
100.254600525	16.098962784
100.462165833	10.145850182
100.669731140	9.588626862
100.877296448	6.924528122
101.084869385	4.929443359
101.292434692	5.641192436
101.500000000	13.405476570
101.707565308	29.561027527
101.915130615	44.050506592
102.122695923	67.498840332
102.330261230	123.735282898
102.537834167	177.123016357
102.745399475	204.132095337
102.952964783	186.034790039
103.160530090	130.045059204
103.368095398	87.164451599
103.575660706	42.038524628
103.783226013	19.627492905
103.990798950	13.200599670
104.198364258	9.480780602
104.405929565	10.005491257
104.613494873	9.566567421
104.821060181	13.293089867
105.028625488	19.152299881
105.236198425	45.316467285
105.443763733	94.063240051
105.651329041	141.311920166
105.858894348	161.013397217
106.066459656	179.644226074
106.274024963	150.459747314
106.481590271	97.036476135
106.689163208	55.455112457
106.896728516	32.314029694
107.104293823	18.719831467
107.311859131	14.999186516
107.519424438	6.374756813
107.726989746	6.770415306
107.934562683	8.218014717
108.142127991	10.702017784
108.349693298	19.043598175
108.557258606	40.879959106
108.764823914	69.786300659
108.972389221	102.133575439
109.179954529	129.291122437
109.387527466	125.811599731
109.595092773	104.325668335
109.802658081	60.596416473
110.010223389	35.858570099
110.217788696	16.303730011
110.425354004	7.352566242
110.632919312	6.313145638
110.840492249	7.721208572
111.048057556	11.515350342
111.255622864	22.869228363
111.463188171	40.251346588
111.670753479	46.391754150
111.878318787	50.909820557
112.085891724	70.200935364
112.293457031	76.775634766
112.501022339	78.322975159
112.708587646	66.687866211
112.916152954	51.717155457
113.123718262	39.232955933
113.331283569	39.271976471
113.538856506	34.935451508
113.746421814	35.826431274
113.953987122	47.144012451
114.161552429	33.321182251
114.369117737	27.194864273
114.576683044	27.945386887
114.784248352	25.822895050
114.991821289	38.853488922
115.199386597	68.292549133
115.406951904	101.731124878
115.614517212	110.114089966
115.822082520	105.454986572
116.029647827	80.660514832
116.237220764	41.668312073
116.444786072	24.681341171
116.652351379	32.573329926
116.859916687	64.677772522
117.067481995	97.414710999
117.275047302	108.885818481
117.482612610	78.634437561
117.690185547	52.831184387
117.897750854	33.132835388
118.105316162	26.565574646
118.312881470	28.293590546
118.520446777	21.189655304
118.728012085	30.274557114
118.935585022	32.665012360
119.143150330	54.179290771
119.350715637	92.179153442
119.558280945	114.925804138
119.765846252	141.247161865
119.973411560	166.180130005
120.180976868	175.715057373
120.388549805	130.028793335
120.596115112	70.041854858
120.803680420	35.954921722
121.011245728	18.534423828
121.218811035	12.991659164
121.426376343	12.392226219
121.633941650	13.475904465
121.841514587	19.793260574
122.049079895	33.574848175
122.256645203	45.864902496
122.464210510	49.344982147
122.671775818	40.272560120
122.879341125	26.425907135
123.086914062	28.478179932
123.294479370	21.329376221
123.502044678	20.871107101
123.709609985	23.612165451
123.917175293	24.056970596
124.124740601	23.514390945
124.332305908	11.147584915
124.539878845	6.367341995
124.747444153	9.779716492
124.955009460	13.777519226
125.162574768	30.881681442
125.370140076	66.378326416
125.577705383	101.368385315
125.785270691	114.226158142
125.992843628	96.250007629
126.200408936	52.154331207
126.407974243	31.968845367
126.615539551	21.723529816
126.823104858	12.930836678
127.030670166	7.414834023
127.238243103	7.495098114
127.445808411	6.595723152
127.653373718	11.385076523
127.860939026	26.302843094
128.068511963	44.182491302
128.276077271	69.645248413
128.483642578	91.490943909
128.691207886	84.064315796
128.898773193	59.893676758
129.106338501	36.807735443
129.313903809	22.432134628
129.521469116	15.960451126
129.729034424	21.502355576
129.936599731	20.829973221
130.144165039	19.663904190
130.351730347	14.198174477
130.559295654	9.238417625
130.766876221	6.857998371
130.974441528	5.885388374
131.182006836	9.031542778
131.389572144	7.696838379
131.597137451	15.213495255
131.804702759	12.783643723
132.012268066	19.314229965
132.219833374	26.537136078
132.427398682	33.848716736
132.634963989	50.496307373
132.842529297	58.694316864
133.050094604	49.003826141
133.257659912	33.933155060
133.465240479	23.034696579
133.672805786	12.804366112
133.880371094	7.868355751
134.087936401	4.919509411
134.295501709	6.222051620
134.503067017	5.477135658
134.710632324	18.316356659
134.918197632	38.929561615
135.125762939	65.463821411
135.333328247	82.618438721
135.540893555	66.175956726
135.748458862	41.631816864
135.956024170	25.391641617
136.163604736	24.237058640
136.371170044	17.691202164
136.578735352	32.975322723
136.786300659	44.943386078
136.993865967	66.884544373
137.201431274	64.459037781
137.408996582	43.362510681
137.616561890	20.281047821
137.824127197	10.480313301
138.031692505	5.622072697
138.239257812	3.962151289
138.446823120	6.239170551
138.654388428	13.730007172
138.861953735	25.376466751
139.069534302	47.474578857
139.277099609	93.313934326
139.484664917	123.402885437
139.692230225	125.231826782
139.899795532	97.702758789
140.107360840	56.308406830
140.314926147	32.064586639
140.522491455	14.102490425
140.730056763	8.122386932
140.937622070	4.006477833
141.145187378	3.247494936
141.352752686	3.608645916
141.560317993	5.997129440
141.767898560	16.739974976
141.975463867	25.573633194
142.183029175	67.779800415
142.390594482	99.209228516
142.598159790	121.806045532
142.805725098	82.792083740
143.013290405	29.410526276
143.220855713	11.061276436
143.428421021	10.412131310
143.635986328	6.826564789
143.843551636	11.522813797
144.051116943	25.350811005
144.258682251	53.771965027
144.466262817	93.991531372
144.673828125	128.808288574
144.881393433	120.467971802
145.088958740	70.703453064
145.296524048	37.782558441
145.504089355	14.424628258
145.711654663	9.938131332
145.919219971	11.217333794
146.126785278	16.743316650
146.334350586	34.291435242
146.541915894	45.556949615
146.749481201	50.978370667
146.957046509	43.103324890
147.164627075	35.806159973
147.372192383	24.396923065
147.579757690	13.405920029
147.787322998	6.635854721
147.994888306	7.462544918
148.202453613	9.406874657
148.410018921	16.760084152
148.617584229	40.278255463
148.825149536	88.380050659
149.032714844	98.911987305
149.240280151	107.792945862
149.447845459	80.504989624
149.655410767	41.032649994
149.862976074	17.367355347
150.070556641	8.946811676
150.278121948	5.540741444
150.485687256	3.406653404
150.693252563	2.882415533
150.900817871	5.312639713
151.108383179	4.620604515
151.315948486	8.982618332
151.523513794	24.144235611
151.731079102	35.161273956
151.938644409	48.737365723
152.146209717	48.914371490
152.353775024	31.261964798
152.561340332	32.948356628
152.768920898	32.661899567
152.976486206	24.618383408
153.184051514	25.040864944
153.391616821	27.388902664
153.599182129	23.755928040
153.806747437	21.162092209
154.014312744	23.567092896
154.221878052	23.466316223
154.429443359	24.664001465
154.637008667	15.168314934
154.844573975	13.172601700
155.052139282	14.725605965
155.259704590	16.692819595
155.467285156	18.835176468
155.674850464	20.151487350
155.882415771	36.099323273
156.089981079	63.923652649
156.297546387	71.147689819
156.505111694	83.073204041
156.712677002	74.012504578
156.920242310	52.556060791
157.127807617	31.748714447
157.335372925	16.485061646
157.542938232	8.407574654
157.750503540	8.174061775
157.958068848	5.059253216
158.165649414	5.101301193
158.373214722	8.448835373
158.580780029	15.023894310
158.788345337	25.704769135
158.995910645	53.529449463
159.203475952	68.183959961
159.411041260	96.008071899
159.618606567	90.458122253
159.826171875	70.056427002
160.033737183	45.538681030
160.241302490	27.570816040
160.448867798	14.330246925
160.656433105	7.421907425
160.863998413	8.781037331
161.071578979	10.122727394
161.279144287	23.102096558
161.486709595	45.772071838
161.694274902	55.629375458
161.901840210	48.723091125
162.109405518	40.391929626
162.316970825	30.628046036
162.524536133	28.102895737
162.732101440	17.698276520
162.939666748	31.549335480
163.147232056	48.054809570
163.354797363	76.591003418
163.562362671	77.189460754
163.769943237	71.513160706
163.977508545	62.359458923
164.185073853	37.040756226
164.392639160	15.742118835
164.600204468	10.647177696
164.807769775	4.763494492
165.015335083	5.850008965
165.222900391	12.242204666
165.430465698	32.711624146
165.638031006	49.800170898
165.845596313	117.582191467
166.053161621	171.401901245
166.260726929	189.721664429
166.468307495	151.399368286
166.675872803	94.463371277
166.883438110	36.390300751
167.091003418	20.449174881
167.298568726	12.214470863
167.506134033	11.913040161
167.713699341	12.066190720
167.921264648	28.542898178
168.128829956	34.911651611
168.336395264	50.641124725
168.543960571	53.716178894
168.751525879	41.775276184
168.959091187	17.977336884
169.166671753	21.566278458
169.374237061	19.793073654
169.581802368	18.185417175
169.789367676	33.798580170
169.996932983	49.114868164
170.204498291	68.421470642
170.412063599	65.821388245
170.619628906	61.295478821
170.827194214	26.641916275
171.034759521	12.155572891
171.242324829	10.063033104
171.449890137	11.810489655
171.657455444	19.249488831
171.865020752	27.091325760
172.072601318	57.528530121
172.280166626	90.270645142
172.487731934	89.638427734
172.695297241	62.908592224
172.902862549	47.063800812
173.110427856	23.767120361
173.317993164	18.672920227
173.525558472	11.144456863
173.733123779	12.153636932
173.940689087	11.566957474
174.148254395	18.808494568
174.355819702	28.560869217
174.563385010	28.536573410
174.770965576	30.654117584
174.978530884	23.860055923
175.186096191	20.433696747
175.393661499	27.437929153
175.601226807	37.123687744
175.808792114	61.586490631
176.016357422	93.341972351
176.223922729	112.753669739
176.431488037	104.283454895
176.639053345	67.485061646
176.846618652	52.424522400
177.054183960	26.593528748
177.261749268	16.756414413
177.469329834	8.705324173
177.676895142	7.133110046
177.884460449	5.665876389
178.092025757	6.949501991
178.299591064	6.755406380
178.507156372	20.210773468
178.714721680	33.768211365
178.922286987	57.284423828
179.129852295	89.530761719
179.337417603	79.958915710
179.544982910	66.074897766
179.752548218	36.404483795
179.960113525	28.300466537
180.167694092	18.534202576
180.375259399	13.258559227
180.582824707	12.523369789
180.790390015	5.521382809
180.997955322	7.231592655
181.205520630	10.008829117
181.413085938	14.332901955
181.620651245	25.078142166
181.828216553	42.695793152
182.035781860	58.197841644
182.243347168	67.558609009
182.450912476	62.802757263
182.658477783	52.650878906
182.866043091	41.325778961
183.073623657	21.271230698
183.281188965	10.469253540
183.488754272	6.912055969
183.696319580	4.804408550
183.903884888	6.051482201
184.111450195	8.152908325
184.319015503	10.488928795
184.526580811	15.242181778
184.734146118	13.056068420
184.941711426	16.240194321
185.149276733	22.042690277
185.356842041	28.789926529
185.564407349	43.265251160
185.771987915	54.193912506
185.979553223	45.321994781
186.187118530	35.688213348
186.394683838	25.586601257
186.602249146	19.008165359
186.809814453	14.401371002
187.017379761	11.660597801
187.224945068	11.633677483
187.432510376	14.779467583
187.640075684	11.932181358
187.847640991	11.445848465
188.055206299	14.546616554
188.262771606	23.295372009
188.470352173	34.700447083
188.677917480	43.208118439
188.885482788	39.613677979
189.093048096	32.782390594
189.300613403	27.269674301
189.508178711	29.784822464
189.715744019	26.367458344
189.923309326	16.945875168
190.130874634	10.304962158
190.338439941	7.663588524
190.546005249	6.345240593
190.753570557	11.441472054
190.961135864	12.634672165
191.168716431	15.458355904
191.376281738	15.401162148
191.583847046	22.406673431
191.791412354	28.307453156
191.998977661	31.367729187
192.206542969	36.023647308
192.414108276	34.171466827
192.621673584	28.144668579
192.829238892	17.003953934
193.036804199	10.309549332
193.244369507	5.359616756
193.451934814	8.868785858
193.659500122	7.830070972
193.867065430	8.519995689
194.074645996	11.517599106
194.282211304	13.793313980
194.489776611	11.962648392
194.697341919	28.976261139
194.904907227	36.559413910
195.112472534	51.071380615
195.320037842	65.480468750
195.527603149	70.099327087
195.735168457	59.289424896
195.942733765	54.687339783
196.150299072	44.730403900
196.357864380	31.556777954
196.565429688	18.631782532
196.773010254	18.841308594
196.980575562	10.190626144
197.188140869	5.755397797
197.395706177	4.867674351
197.603271484	5.898438931
197.810836792	6.569631100
198.018402100	6.134262562
198.225967407	6.260949135
198.433532715	4.033804417
198.641098022	7.341978550
198.848663330	11.250812531
199.056228638	17.042253494
199.263793945	28.368251801
199.471374512	51.527717590
199.678939819	62.776924133
199.886505127	41.945629120
200.094070435	33.375701904
200.301635742	25.289806366
200.509201050	16.703128815
200.716766357	11.899813652
200.924331665	10.526727676
201.131896973	5.925842285
201.339462280	6.308918953
201.547027588	6.453053951
201.754592896	4.947747707
201.962158203	8.817605972
202.169738770	7.081310272
202.377304077	7.942194462
202.584869385	14.895649910
202.792434692	29.644687653
203.000000000	35.255733490
203.207565308	46.117443085
203.415130615	56.817169189
203.622695923	37.035247803
203.830261230	23.945615768
204.037826538	17.986251831
204.245391846	14.776590347
204.452957153	16.317531586
204.660522461	12.222848892
204.868087769	8.944979668
205.075668335	7.867177010
205.283233643	8.748649597
205.490798950	8.670881271
205.698364258	13.233932495
205.905929565	20.129182816
206.113494873	23.978052139
206.321060181	25.211359024
206.528625488	37.364940643
206.736190796	43.099491119
206.943756104	38.605819702
207.151321411	42.477935791
207.358886719	23.388500214
207.566452026	13.781665802
207.774032593	8.445858002
207.981597900	4.985441685
208.189163208	3.901103497
208.396728516	5.070449829
208.604293823	4.774306774
208.811859131	6.118150234
209.019424438	9.415833473
209.226989746	15.784644127
209.434555054	19.851686478
209.642120361	25.012592316
209.849685669	47.584602356
210.057250977	45.077690125
210.264816284	29.930932999
210.472396851	14.981083870
210.679962158	15.053582191
210.887527466	8.979397774
211.095092773	13.796630859
211.302658081	13.026246071
211.510223389	15.204920769
211.717788696	24.584980011
211.925354004	33.909133911
212.132919312	37.965221405
212.340484619	38.613315582
212.548049927	31.840093613
212.755615234	19.015104294
212.963180542	17.953332901
213.170761108	10.571082115
213.378326416	16.082155228
213.585891724	16.105829239
213.793457031	10.319228172
214.001022339	15.276255608
214.208587646	16.874042511
214.416152954	20.768447876
214.623718262	35.226287842
214.831283569	19.578424454
215.038848877	9.806870461
215.246414185	9.909585953
215.453979492	7.941695690
215.661544800	6.402151108
215.869125366	14.509632111
216.076690674	7.102545738
216.284255981	7.515393734
216.491821289	10.758777618
216.699386597	12.900051117
216.906951904	17.056983948
217.114517212	29.360998154
217.322082520	42.061130524
217.529647827	62.000572205
217.737213135	67.731948853
217.944778442	55.846069336
218.152343750	36.608768463
218.359909058	20.106351852
218.567474365	9.009304047
218.775054932	8.631575584
218.982620239	7.053016663
219.190185547	9.967126846
219.397750854	12.583845139
219.605316162	15.986259460
219.812881470	29.885326385
220.020446777	44.297607422
220.228012085	57.739616394
220.435577393	42.761486053
220.643142700	31.012577057
220.850708008	13.774306297
221.058273315	10.764748573
221.265838623	14.146959305
221.473419189	18.474161148
221.680984497	20.711423874
221.888549805	23.053129196
222.096115112	26.131872177
222.303680420	46.725734711
222.511245728	54.333442688
222.718811035	52.901088715
222.926376343	51.391853333
223.133941650	51.431007385
223.341506958	53.005424500
223.549072266	29.187530518
223.756637573	40.430370331
223.964202881	36.145732880
224.171783447	29.361894608
224.379348755	14.470320702
224.586914062	11.302747726
224.794479370	12.098622322
225.002044678	8.772542000
225.209609985	7.559447289
225.417175293	13.774315834
225.624740601	25.935132980
225.832305908	30.396823883
226.039871216	31.966850281
226.247436523	43.290798187
226.455001831	48.061237335
226.662567139	36.004135132
226.870147705	25.482910156
227.077713013	14.267158508
227.285278320	16.173185349
227.492843628	13.638786316
227.700408936	15.236752510
227.907974243	20.087633133
228.115539551	32.291076660
228.323104858	39.783000946
228.530670166	47.511188507
228.738235474	33.123157501
228.945800781	26.230882645
229.153366089	19.595615387
229.360931396	17.887269974
229.568496704	8.337830544
229.776077271	7.367194653
229.983642578	10.317898750
230.191207886	6.944882870
230.398773193	13.313182831
230.606338501	15.930057526
230.813903809	20.884101868
231.021469116	37.033779144
231.229034424	46.976413727
231.436599731	41.966522217
231.644165039	46.225017548
231.851730347	41.568836212
232.059295654	42.351287842
232.266860962	44.676441193
232.474441528	52.910240173
232.682006836	48.773937225
232.889572144	51.127414703
233.097137451	38.790950775
233.304702759	21.955926895
233.512268066	20.554386139
233.719833374	7.573967934
233.927398682	9.328409195
234.134963989	9.287682533
234.342529297	9.660744667
234.550094604	9.529934883
234.757659912	10.483009338
234.965225220	13.538192749
235.172805786	17.079032898
235.380371094	20.961380005
235.587936401	27.260704041
235.795501709	36.885017395
236.003067017	41.961750031
236.210632324	43.845840454
236.418197632	49.704101562
236.625762939	33.638629913
236.833328247	26.832458496
237.040893555	20.548110962
237.248458862	21.277379990
237.456024170	12.779779434
237.663589478	10.798788071
237.871170044	11.696197510
238.078735352	14.995845795
238.286300659	7.370891571
238.493865967	16.831090927
238.701431274	15.891611099
