242.022491455	47.181060791
242.230056763	43.623195648
242.437622070	60.683998108
242.645187378	63.506828308
242.852752686	56.282600403
243.060317993	44.720439911
243.267883301	18.328578949
243.475463867	10.025076866
243.683029175	7.943344593
243.890594482	6.781044006
244.098159790	11.089664459
244.305725098	17.396205902
244.513290405	43.316753387
244.720855713	80.958427429
244.928421021	105.739898682
245.135986328	115.293342590
245.343551636	107.938438416
245.551116943	74.251419067
245.758682251	59.816986084
245.966247559	27.413288116
246.173828125	8.341466904
246.381393433	6.142458439
246.588958740	7.249637127
246.796524048	9.676309586
247.004089355	10.240531921
247.211654663	9.225650787
247.419219971	11.276063919
247.626785278	23.087398529
247.834350586	26.321336746
248.041915894	62.541194916
248.249481201	89.927986145
248.457046509	93.998649597
248.664611816	102.904106140
248.872192383	82.666793823
249.079757690	69.098083496
249.287322998	46.816265106
249.494888306	31.077238083
249.702453613	18.878171921
249.910018921	11.775141716
250.117584229	11.557090759
250.325149536	16.993078232
250.532714844	34.166553497
250.740280151	45.565742493
250.947845459	56.283683777
251.155410767	52.815521240
251.362976074	38.053264618
251.570541382	23.692119598
251.778121948	29.179269791
251.985687256	31.111553192
252.193252563	46.838535309
252.400817871	74.921073914
252.608383179	57.255416870
252.815948486	49.290374756
253.023513794	31.494791031
253.231079102	20.960437775
253.438644409	14.918669701
253.646209717	18.029094696
253.853775024	28.955026627
254.061340332	34.314262390
254.268905640	46.570430756
254.476486206	39.686195374
254.684051514	29.024904251
254.891616821	24.573549271
255.099182129	19.432254791
255.306747437	16.316656113
255.514312744	17.203962326
255.721878052	22.988481522
255.929443359	22.954391479
256.137023926	43.868431091
256.344573975	39.090652466
256.552154541	34.457263947
256.759704590	24.478666306
256.967285156	13.754823685
257.174835205	13.368945122
257.382415771	15.205723763
257.589965820	19.263740540
257.797546387	40.242176056
258.005096436	52.078865051
258.212677002	62.137016296
258.420227051	47.774368286
258.627807617	41.282817841
258.835388184	26.235904694
259.042938232	18.512308121
259.250518799	15.106698036
259.458068848	11.283313751
259.665649414	8.972000122
259.873199463	16.494815826
260.080780029	18.516164780
260.288330078	41.379550934
260.495910645	67.110931396
260.703460693	57.213893890
260.911041260	77.010719299
261.118591309	42.471240997
261.326171875	23.066934586
261.533752441	14.107953072
261.741302490	10.515100479
261.948883057	6.304662704
262.156433105	9.047858238
262.364013672	12.751999855
262.571563721	16.056188583
262.779144287	29.175289154
