46.079753876	14.554106712
46.287319183	17.831533432
46.494888306	22.422866821
46.702453613	26.488296509
46.910018921	40.094860077
47.117588043	62.028545380
47.325153351	84.419647217
47.532718658	81.263618469
47.740283966	60.335887909
47.947853088	41.573451996
48.155418396	22.741220474
48.362983704	17.224805832
48.570552826	14.638935089
48.778118134	13.963392258
48.985683441	6.383650303
49.193252563	9.314422607
49.400817871	9.840744019
49.608383179	11.180684090
49.815948486	23.115699768
50.023517609	32.138233185
50.231082916	38.427673340
50.438648224	39.152519226
50.646217346	45.296520233
50.853782654	33.578811646
51.061347961	20.081089020
51.268917084	19.477033615
51.476482391	8.066568375
51.684047699	7.487239838
51.891613007	5.991977692
52.099182129	9.394626617
52.306747437	16.461687088
52.514312744	17.712141037
52.721881866	31.538364410
52.929447174	43.396541595
53.137012482	48.973922729
53.344581604	50.135272980
53.552146912	39.409854889
53.759712219	35.954315186
53.967281342	28.146675110
54.174846649	8.881433487
54.382411957	6.794968128
54.589977264	6.938792706
54.797546387	10.310672760
55.005111694	19.256349564
55.212677002	21.711132050
55.420246124	22.970006943
55.627811432	32.904838562
55.835376740	13.341872215
56.042945862	11.760017395
56.250511169	8.299904823
56.458076477	9.580584526
56.665641785	12.622471809
56.873210907	21.564733505
57.080776215	34.186367035
57.288341522	26.886276245
57.495910645	39.889339447
57.703475952	31.207826614
57.911041260	23.084442139
58.118610382	21.575523376
58.326175690	15.540197372
58.533740997	5.542311192
58.741306305	3.492024660
58.948875427	6.031957626
59.156440735	8.160377502
59.364006042	11.397679329
59.571575165	13.612701416
59.779140472	18.939449310
59.986705780	21.116577148
60.194274902	30.952934265
60.401840210	24.487874985
60.609405518	18.214017868
60.816970825	22.269840240
61.024539948	15.030066490
61.232105255	9.211399078
61.439670563	9.196434975
61.647239685	8.484067917
61.854804993	10.057618141
62.062370300	12.765672684
62.269939423	17.537467957
62.477504730	29.523283005
62.685070038	29.700092316
62.892635345	26.980783463
63.100204468	23.020868301
63.307769775	20.267185211
63.515335083	26.010145187
63.722904205	15.312942505
63.930469513	11.962361336
64.138038635	13.397986412
64.345603943	9.055789948
64.553169250	4.893532753
64.760734558	4.899604321
64.968299866	10.003528595
65.175865173	14.114190102
65.383438110	16.995780945
65.591003418	17.433202744
65.798568726	23.497339249
66.006134033	22.169046402
66.213699341	13.264705658
66.421264648	12.348133087
66.628829956	11.126987457
66.836402893	9.592040062
67.043968201	8.052683830
67.251533508	4.541367531
67.459098816	5.803847790
67.666664124	10.695923805
67.874229431	17.685869217
68.081802368	24.416376114
68.289367676	27.401409149
68.496932983	25.815996170
68.704498291	30.096328735
68.912063599	30.774154663
69.119628906	17.557626724
69.327194214	13.578877449
69.534767151	15.876309395
69.742332458	15.031153679
69.949897766	8.842200279
70.157463074	10.228959084
70.365028381	11.512896538
70.572593689	12.796090126
70.780158997	15.815923691
70.987731934	20.720331192
71.195297241	22.571775436
71.402862549	20.686344147
71.610427856	25.023187637
71.817993164	39.844680786
72.025558472	43.818023682
72.233131409	30.935842514
72.440696716	30.800907135
72.648262024	20.642414093
72.855827332	14.896114349
73.063392639	7.332568645
73.270957947	7.733328342
73.478523254	6.663259506
73.686096191	12.207317352
73.893661499	22.935493469
74.101226807	34.579174042
74.308792114	42.702232361
74.516357422	55.178424835
74.723922729	61.998901367
74.931488037	63.103702545
75.139060974	52.544795990
75.346626282	43.152320862
75.554191589	41.727371216
75.761756897	24.707403183
75.969322205	11.746155739
76.176887512	11.362571716
76.384460449	15.114156723
76.592025757	17.157794952
76.799591064	21.865371704
77.007156372	22.013427734
77.214721680	22.084783554
77.422286987	27.026008606
77.629852295	27.006475449
77.837425232	32.691764832
78.044990540	49.787208557
78.252555847	49.550628662
78.460121155	53.159660339
78.667686462	40.266010284
78.875251770	50.117797852
79.082824707	36.690876007
79.290390015	17.488317490
79.497955322	15.889410019
79.705520630	20.392379761
79.913085938	22.800193787
80.120651245	17.779432297
80.328216553	18.160911560
80.535789490	14.605177879
80.743354797	27.351800919
80.950920105	44.599224091
81.158485413	57.481628418
81.366050720	83.506423950
81.573616028	93.984558105
81.781181335	70.343833923
81.988754272	57.831096649
82.196319580	48.294124603
82.403884888	28.049108505
82.611450195	12.802973747
82.819015503	11.225684166
83.026580811	10.813148499
83.234153748	7.490665436
83.441719055	7.990658760
83.649284363	12.479619980
83.856849670	17.252378464
84.064414978	34.307003021
84.271980286	54.328792572
84.479545593	80.653236389
84.687118530	98.376464844
84.894683838	85.461280823
85.102249146	61.631538391
85.309814453	48.939590454
85.517379761	30.142688751
85.724945068	12.996789932
85.932510376	19.005992889
86.140083313	34.868988037
86.347648621	66.699409485
86.555213928	68.916137695
86.762779236	83.192802429
86.970344543	92.873069763
87.177909851	65.710975647
87.385482788	41.868206024
87.593048096	23.116504669
87.800613403	12.771926880
88.008178711	15.937816620
88.215744019	18.928281784
88.423309326	18.029581070
88.630874634	42.594299316
88.838447571	66.280357361
89.046012878	93.897598267
89.253578186	130.999755859
89.461143494	134.804656982
89.668708801	102.198432922
89.876274109	74.170112610
90.083847046	41.398406982
90.291412354	20.775167465
90.498977661	9.165363312
90.706542969	10.145529747
90.914108276	11.068447113
91.121673584	20.341142654
91.329238892	46.631477356
91.536811829	94.986404419
91.744377136	93.980743408
91.951942444	87.491065979
92.159507751	84.814796448
92.367073059	45.936100006
92.574638367	25.478204727
92.782203674	13.465541840
92.989776611	11.795131683
93.197341919	17.970249176
93.404907227	32.413696289
93.612472534	51.412712097
93.820037842	98.556526184
94.027603149	108.095458984
94.235176086	136.012832642
94.442741394	139.975204468
94.650306702	104.505241394
94.857872009	54.909042358
95.065437317	27.377410889
95.273002625	14.541985512
95.480567932	10.116940498
95.688140869	8.792055130
95.895706177	7.216786385
96.103271484	10.303227425
96.310836792	19.200559616
96.518402100	11.293368340
96.725967407	16.677286148
96.933532715	17.512159348
97.141105652	26.179075241
97.348670959	24.622978210
97.556236267	36.680404663
97.763801575	50.503032684
97.971366882	77.517402649
98.178932190	75.888122559
98.386505127	55.127552032
98.594070435	38.657062531
98.801635742	14.333665848
99.009201050	7.838128567
99.216766357	9.949925423
99.424331665	10.967946053
99.631896973	20.656843185
99.839469910	42.957763672
100.047035217	44.315219879
100.254600525	27.410352707
100.462165833	32.847934723
100.669731140	12.572267532
100.877296448	10.801047325
101.084869385	4.431705475
101.292434692	7.659764767
101.500000000	7.359458923
101.707565308	11.230792999
101.915130615	17.643497467
102.122695923	23.031227112
102.330261230	54.577510834
102.537834167	32.712127686
102.745399475	47.177024841
102.952964783	24.704751968
103.160530090	29.301046371
103.368095398	22.978378296
103.575660706	9.745280266
103.783226013	9.980638504
103.990798950	5.040183067
104.198364258	8.450860977
104.405929565	5.168691158
104.613494873	10.636587143
104.821060181	14.380124092
105.028625488	17.492809296
105.236198425	28.400424957
105.443763733	39.424133301
105.651329041	55.914531708
105.858894348	47.766204834
106.066459656	37.160419464
106.274024963	41.488334656
106.481590271	31.690099716
106.689163208	30.707466125
106.896728516	32.425525665
107.104293823	26.557058334
107.311859131	33.725379944
107.519424438	20.744129181
107.726989746	12.629341125
107.934562683	8.353188515
108.142127991	4.323881626
108.349693298	4.801587582
108.557258606	4.152559280
108.764823914	3.281426907
108.972389221	3.647190332
109.179954529	11.427637100
109.387527466	23.479196548
109.595092773	47.655326843
109.802658081	70.121131897
110.010223389	76.110618591
110.217788696	79.529975891
110.425354004	56.123924255
110.632919312	43.598857880
110.840492249	23.407760620
111.048057556	18.848394394
111.255622864	14.757042885
111.463188171	10.755926132
111.670753479	9.964808464
111.878318787	12.825873375
112.085891724	19.160291672
112.293457031	24.794326782
112.501022339	42.787250519
112.708587646	69.155792236
112.916152954	85.859748840
113.123718262	76.066398621
113.331283569	77.382446289
113.538856506	71.170959473
113.746421814	43.193637848
113.953987122	26.310100555
114.161552429	19.068895340
114.369117737	11.712946892
114.576683044	9.654025078
114.784248352	10.709890366
114.991821289	10.272242546
115.199386597	8.922429085
115.406951904	9.433373451
115.614517212	18.671476364
115.822082520	33.156700134
116.029647827	47.686573029
116.237220764	59.370044708
116.444786072	84.435684204
116.652351379	85.642013550
116.859916687	62.632659912
117.067481995	40.354934692
117.275047302	23.883918762
117.482612610	12.964296341
117.690185547	11.190216064
117.897750854	9.242345810
118.105316162	15.781625748
118.312881470	47.113346100
118.520446777	69.099403381
118.728012085	69.650711060
118.935585022	63.868087769
119.143150330	44.913578033
119.350715637	25.183069229
119.558280945	16.242444992
119.765846252	10.998792648
119.973411560	9.041123390
120.180976868	10.608884811
120.388549805	21.244709015
120.596115112	36.664875031
120.803680420	61.715305328
121.011245728	89.417671204
121.218811035	98.429351807
121.426376343	94.280250549
121.633941650	65.083114624
121.841514587	42.122932434
122.049079895	27.101118088
122.256645203	22.681657791
122.464210510	33.050086975
122.671775818	50.422027588
122.879341125	63.550479889
123.086914062	59.651409149
123.294479370	37.779884338
123.502044678	19.701732635
123.709609985	14.000367165
123.917175293	8.589649200
124.124740601	13.820892334
124.332305908	29.373205185
124.539878845	52.034317017
124.747444153	81.600791931
124.955009460	115.387855530
125.162574768	130.088302612
125.370140076	122.930427551
125.577705383	117.613822937
125.785270691	88.609298706
125.992843628	69.061370850
126.200408936	57.726905823
126.407974243	53.162414551
126.615539551	38.611064911
126.823104858	27.573246002
127.030670166	21.053970337
127.238243103	13.200947762
127.445808411	13.348587036
127.653373718	15.610263824
127.860939026	12.882164001
128.068511963	22.647624969
128.276077271	32.503711700
128.483642578	68.363533020
128.691207886	125.174285889
128.898773193	187.393707275
129.106338501	217.829833984
129.313903809	194.483764648
129.521469116	128.844116211
129.729034424	98.153068542
129.936599731	44.510910034
130.144165039	19.015571594
130.351730347	9.911158562
130.559295654	7.009727478
130.766876221	7.172738075
130.974441528	7.231478691
131.182006836	9.089889526
131.389572144	10.382449150
131.597137451	29.973302841
131.804702759	72.669090271
132.012268066	106.064033508
132.219833374	170.549285889
132.427398682	215.244934082
132.634963989	187.924484253
132.842529297	155.808563232
133.050094604	93.227973938
133.257659912	50.820465088
133.465240479	16.348243713
133.672805786	16.416099548
133.880371094	12.555119514
134.087936401	8.992840767
134.295501709	21.080648422
134.503067017	41.222648621
134.710632324	66.853019714
134.918197632	136.804061890
135.125762939	195.734405518
135.333328247	192.007125854
135.540893555	147.072494507
135.748458862	66.546051025
135.956024170	34.121101379
136.163604736	14.921551704
136.371170044	13.200507164
136.578735352	13.212523460
136.786300659	17.901788712
136.993865967	20.312726974
137.201431274	59.599075317
137.408996582	111.504531860
137.616561890	160.192169189
137.824127197	158.953338623
138.031692505	136.405166626
138.239257812	79.902969360
138.446823120	39.909095764
138.654388428	17.807022095
138.861953735	10.041278839
139.069534302	12.670273781
139.277099609	12.979774475
139.484664917	9.758712769
139.692230225	13.028270721
139.899795532	20.769681931
140.107360840	24.735500336
140.314926147	32.943363190
140.522491455	42.398670197
140.730056763	45.400733948
140.937622070	52.009742737
141.145187378	51.421989441
141.352752686	64.296501160
141.560317993	67.861732483
141.767898560	44.354587555
141.975463867	57.544754028
142.183029175	73.224319458
142.390594482	87.387268066
142.598159790	98.514099121
142.805725098	76.777076721
143.013290405	48.767414093
143.220855713	27.391864777
143.428421021	13.077441216
143.635986328	11.585435867
143.843551636	5.692190170
144.051116943	7.203656197
144.258682251	8.033854485
144.466262817	12.222914696
144.673828125	14.859166145
144.881393433	35.022754669
145.088958740	48.039447784
145.296524048	56.050155640
145.504089355	49.258647919
145.711654663	41.902290344
145.919219971	47.488975525
146.126785278	58.073440552
146.334350586	54.283260345
146.541915894	62.248672485
146.749481201	56.723846436
146.957046509	54.552902222
147.164627075	54.055183411
147.372192383	44.415092468
147.579757690	42.888938904
147.787322998	33.211330414
147.994888306	25.110765457
148.202453613	18.021854401
148.410018921	15.360219002
148.617584229	18.137344360
148.825149536	23.709236145
149.032714844	19.831859589
149.240280151	8.965966225
149.447845459	8.335066795
149.655410767	5.997667313
149.862976074	7.789666176
150.070556641	13.602030754
150.278121948	20.036064148
150.485687256	69.856246948
150.693252563	111.843620300
150.900817871	142.885375977
151.108383179	121.509124756
151.315948486	78.662132263
151.523513794	39.934238434
151.731079102	26.790124893
151.938644409	34.300228119
152.146209717	54.498146057
152.353775024	110.709426880
152.561340332	149.985168457
152.768920898	163.338150024
152.976486206	160.203811646
153.184051514	147.911209106
153.391616821	82.218719482
153.599182129	36.590282440
153.806747437	20.040014267
154.014312744	11.762533188
154.221878052	12.523787498
154.429443359	25.070955276
154.637008667	36.361141205
154.844573975	51.686817169
155.052139282	46.492599487
155.259704590	26.232521057
155.467285156	15.120366096
155.674850464	8.398768425
155.882415771	7.463535786
156.089981079	15.124002457
156.297546387	29.553318024
156.505111694	59.323581696
156.712677002	122.504325867
156.920242310	182.634933472
157.127807617	202.814620972
157.335372925	202.938613892
157.542938232	201.231201172
157.750503540	189.885208130
157.958068848	162.235351562
158.165649414	114.525711060
158.373214722	77.939575195
158.580780029	40.035236359
158.788345337	16.615264893
158.995910645	9.335525513
159.203475952	4.643294334
159.411041260	8.587179184
159.618606567	13.711339951
159.826171875	22.167404175
160.033737183	42.299823761
160.241302490	54.885955811
160.448867798	68.297538757
160.656433105	86.089408875
160.863998413	93.727531433
161.071578979	117.465545654
161.279144287	154.885192871
161.486709595	155.522460938
161.694274902	166.936782837
161.901840210	137.286132812
162.109405518	74.705551147
162.316970825	44.765411377
162.524536133	25.163721085
162.732101440	15.390253067
162.939666748	8.324578285
163.147232056	4.440498829
163.354797363	4.000000000
163.562362671	5.059238434
163.769943237	15.098071098
163.977508545	34.445201874
164.185073853	77.458343506
164.392639160	103.987159729
164.600204468	121.192733765
164.807769775	119.739036560
165.015335083	90.483657837
165.222900391	59.808605194
165.430465698	40.394237518
165.638031006	34.915153503
165.845596313	27.611555099
166.053161621	17.634920120
166.260726929	12.153830528
166.468307495	14.789545059
166.675872803	17.376125336
166.883438110	14.154931068
167.091003418	16.571378708
167.298568726	17.268943787
167.506134033	14.753531456
167.713699341	25.077276230
167.921264648	54.004947662
168.128829956	65.789459229
168.336395264	77.360809326
168.543960571	96.534477234
168.751525879	93.312149048
168.959091187	62.868312836
169.166671753	30.611238480
169.374237061	14.225294113
169.581802368	8.158224106
169.789367676	9.178225517
169.996932983	9.877851486
170.204498291	9.075326920
170.412063599	19.155754089
170.619628906	31.694421768
170.827194214	46.763244629
171.034759521	73.364509583
171.242324829	92.391021729
171.449890137	95.161506653
171.657455444	86.618927002
171.865020752	76.770790100
172.072601318	57.863590240
172.280166626	44.519054413
172.487731934	34.304752350
172.695297241	22.132287979
172.902862549	13.799182892
173.110427856	9.570000648
173.317993164	10.565838814
173.525558472	12.817970276
173.733123779	33.981632233
173.940689087	78.907394409
174.148254395	140.000274658
174.355819702	200.887695312
174.563385010	213.107269287
174.770965576	199.215011597
174.978530884	162.527709961
175.186096191	89.543800354
175.393661499	44.976589203
175.601226807	31.604104996
175.808792114	6.928936005
176.016357422	6.253393173
176.223922729	5.915551662
176.431488037	11.118822098
176.639053345	30.677137375
176.846618652	55.613586426
177.054183960	91.527801514
177.261749268	126.300819397
177.469329834	108.728897095
177.676895142	86.115104675
177.884460449	50.587509155
178.092025757	41.700229645
178.299591064	30.688714981
178.507156372	43.367733002
178.714721680	67.650825500
178.922286987	118.124137878
179.129852295	137.537185669
179.337417603	145.551437378
179.544982910	137.762207031
179.752548218	114.369812012
179.960113525	97.646202087
180.167694092	67.245948792
180.375259399	39.674533844
180.582824707	20.576601028
180.790390015	13.206671715
180.997955322	16.278135300
181.205520630	14.180030823
181.413085938	15.148214340
181.620651245	20.755495071
181.828216553	43.255084991
182.035781860	79.599136353
182.243347168	111.784576416
182.450912476	115.195655823
182.658477783	111.029365540
182.866043091	82.440383911
183.073623657	70.525360107
183.281188965	47.601894379
183.488754272	34.840278625
183.696319580	21.296016693
183.903884888	14.976966858
184.111450195	7.490639210
184.319015503	12.849298477
184.526580811	8.207584381
184.734146118	11.102012634
184.941711426	9.337924004
185.149276733	13.185858727
185.356842041	15.948047638
185.564407349	28.720077515
185.771987915	24.498859406
185.979553223	34.739379883
186.187118530	39.080341339
186.394683838	34.776344299
186.602249146	43.680839539
186.809814453	54.498031616
187.017379761	47.076004028
187.224945068	25.131755829
187.432510376	21.011598587
187.640075684	9.410902977
187.847640991	9.811381340
188.055206299	18.195417404
188.262771606	19.865386963
188.470352173	54.947811127
188.677917480	87.485450745
188.885482788	80.589813232
189.093048096	69.602867126
189.300613403	28.624982834
189.508178711	16.065282822
189.715744019	9.682174683
189.923309326	11.033261299
190.130874634	12.624262810
190.338439941	27.566087723
190.546005249	42.027591705
190.753570557	101.588493347
190.961135864	121.800727844
191.168716431	120.709274292
191.376281738	65.535743713
191.583847046	33.845676422
191.791412354	17.108976364
191.998977661	14.631070137
192.206542969	18.406736374
192.414108276	52.193515778
192.621673584	98.353507996
192.829238892	159.511749268
193.036804199	182.606033325
193.244369507	176.255661011
193.451934814	154.075042725
193.659500122	98.261718750
193.867065430	45.728111267
194.074645996	18.866994858
194.282211304	5.806340218
194.489776611	5.198132038
194.697341919	8.818417549
194.904907227	10.195201874
195.112472534	40.098136902
195.320037842	83.086708069
195.527603149	138.843353271
195.735168457	204.608413696
195.942733765	193.408554077
196.150299072	124.061523438
196.357864380	52.539756775
196.565429688	29.095382690
196.773010254	13.499252319
196.980575562	7.550816059
197.188140869	16.570428848
197.395706177	21.720039368
197.603271484	41.660343170
197.810836792	108.287635803
198.018402100	213.083816528
198.225967407	226.180282593
198.433532715	209.629684448
198.641098022	123.286308289
198.848663330	38.863059998
199.056228638	20.367479324
199.263793945	12.867052078
199.471374512	11.114028931
199.678939819	12.012486458
199.886505127	19.482357025
200.094070435	34.984786987
200.301635742	94.767417908
200.509201050	178.237136841
200.716766357	201.758453369
200.924331665	217.494842529
201.131896973	211.181167603
201.339462280	195.715301514
201.547027588	146.870651245
201.754592896	78.143119812
201.962158203	20.639356613
202.169738770	10.314850807
202.377304077	7.327394009
202.584869385	7.161583900
202.792434692	6.601231098
203.000000000	7.417987347
203.207565308	9.257818222
203.415130615	15.985458374
203.622695923	46.395320892
203.830261230	55.448654175
204.037826538	71.847198486
204.245391846	77.064659119
204.452957153	87.414253235
204.660522461	70.237968445
